,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
96,"Böylece Mesihten gelen bir cesaret , sevgiden doğan bir teselli ve Ruhla bir paydaşlık varsa , yürekten bir sevgi ve sevecenlik varsa , aynı düşüncede , sevgide , ruhta ve amaçta birleşerek sevincimi tamamlayın .",77088.421875,3407.742431640625,1782.163330078125,2354.259033203125,2031.9044189453125,2142.735107421875,1962.7930908203125,1674.215576171875,2096.467041015625,2226.3525390625,2609.986328125,2855.56640625,3131.04443359375
97,Beni salak mı sanıyorsunuz ?,89371.7890625,2360.93212890625,260.4939270019531,125.20355224609375,119.64143371582031,75.83155822753906,72.88075256347656,79.94950866699219,58.257991790771484,49.984622955322266,66.38922119140625,55.066368103027344,64.0708999633789
98,"Pavlus , her zamanki gibi Yahudilere giderek art arda üç Şabat Günü onlarla Kutsal Yazılar üzerinde tartıştı .",81373.5546875,13335.732421875,3841.59912109375,2163.357421875,1842.3116455078125,1979.84912109375,1465.0347900390625,1304.20556640625,1216.1739501953125,1355.9110107421875,1603.326904296875,1440.215087890625,1424.7010498046875
99,Arkadaşlarını kurtar .,86564.8046875,382.4655456542969,132.9856414794922,89.00679779052734,147.2844696044922,143.90390014648438,82.39582824707031,122.16350555419922,76.14999389648438,249.44131469726562,101.0995864868164,265.3172912597656,211.244140625
100,Onu tanımıyorsun .,87203.46875,1426.8011474609375,163.42738342285156,60.619789123535156,59.01632308959961,83.32229614257812,76.03012084960938,103.5447769165039,57.286048889160156,181.77882385253906,143.28219604492188,138.91744995117188,153.5750274658203
101,Bizim için yok .,102825.7890625,59.07114028930664,64.78223419189453,35.59273147583008,53.281734466552734,73.62728118896484,77.9364013671875,59.88024139404297,85.92214965820312,131.72970581054688,75.52468872070312,84.37010955810547,82.25270080566406
102,Umarım zamanında dönebilirsiniz .,133622.828125,8591.96875,1973.2490234375,1478.1058349609375,1354.8826904296875,1504.9844970703125,1166.8306884765625,1111.544189453125,1395.620849609375,2399.661376953125,2020.9951171875,1954.914306640625,2206.554931640625
103,"Size demişlerdi ki , ‹ ‹Dünyanın son günlerinde alay edenler , tanrısızlığa yönelip kendi tutkularına göre yaşayanlar olacaktır .››",86251.25,10767.2001953125,2144.11083984375,1543.6448974609375,1740.478759765625,1357.4395751953125,1329.6768798828125,1017.0184936523438,1154.94482421875,1191.9931640625,1348.73974609375,1379.115966796875,1331.1563720703125
104,Üşümüyor musun ?,77518.96875,4907.99560546875,537.59814453125,109.3097152709961,38.55145263671875,77.6647720336914,41.386173248291016,33.733367919921875,73.7057113647461,30.276844024658203,34.97303771972656,32.06486892700195,33.60019302368164
105,"Adam da gitti , İsanın kendisi için neler yaptığını Dekapoliste duyurmaya başladı .",82789.7421875,5945.78759765625,3578.40185546875,1509.3663330078125,1284.8046875,1555.7564697265625,1213.4368896484375,923.6475219726562,1054.5428466796875,1061.40576171875,830.2013549804688,896.055419921875,908.7346801757812
106,Anlattıklarına herkes şaşıp kalıyordu .,97406.71875,7641.59326171875,2770.206787109375,2360.271484375,1962.9427490234375,670.2100830078125,904.6908569335938,995.913330078125,840.500732421875,632.4666137695312,715.9844360351562,608.6456909179688,629.7992553710938
107,Bu araba herhangi Ferrari kadar hızlı .,112890.15625,2365.315673828125,4163.419921875,4318.77734375,3382.11328125,2283.9248046875,3877.020263671875,2900.08837890625,3220.17626953125,2920.5576171875,3338.97314453125,3326.447509765625,3253.5703125
108,Sadece öyle .,112375.2109375,130.1244354248047,144.0513153076172,59.20172882080078,52.38233947753906,45.828311920166016,61.62928771972656,99.97978973388672,80.25507354736328,67.92235565185547,88.0058364868164,92.95503997802734,106.78224182128906
109,Sadece gidin ve onun kitabını okuyun .,150163.84375,2204.11328125,626.3605346679688,332.2927551269531,301.2449951171875,376.1142883300781,270.7122802734375,259.6578369140625,296.2399597167969,279.7641296386719,356.37811279296875,271.4444274902344,254.78526306152344
110,- İçimde kötü bir his var .,102856.984375,1037.0601806640625,321.9463806152344,166.8455810546875,150.8896942138672,122.53975677490234,102.72164154052734,93.66291809082031,87.97210693359375,74.18004608154297,107.55915069580078,80.64790344238281,83.83800506591797
111,"Ekincinin ektiği , Tanrı sözüdür .",87999.3828125,4321.8134765625,2573.18701171875,1548.6805419921875,889.18994140625,1454.176513671875,754.8551635742188,742.9286499023438,1062.369384765625,1013.8320922851562,879.9761352539062,1057.945556640625,1127.363525390625
112,"Çocuk büyüyor , güçleniyor ve bilgelikte yetkinleşiyordu .",76095.4140625,5008.63671875,3171.97900390625,1726.916015625,1714.968994140625,1489.8651123046875,1202.787109375,1018.08544921875,725.8966064453125,797.4513549804688,983.0764770507812,1071.8377685546875,1040.42578125
113,Tanrının lütfu Onun üzerindeydi .,41541.45703125,13353.7900390625,2565.35595703125,1956.2896728515625,2651.5439453125,1560.3536376953125,1676.817626953125,2077.2568359375,1460.7830810546875,1885.2445068359375,2977.761474609375,2157.60888671875,3109.29833984375
114,Çünkü öğretmenlerinin dediğine göre oturumların sonunda çocuklar Google'dan tarama yapmaya devam ediyorlardı .,88415.7890625,6626.1962890625,1298.8255615234375,1967.5533447265625,1735.5361328125,1580.8709716796875,1561.7374267578125,1649.422119140625,2237.04296875,2685.235107421875,3073.950439453125,2992.199951171875,3290.51953125
115,Seni çılgın sürtük !,84224.3203125,7379.806640625,2889.338623046875,1361.2314453125,325.1859436035156,441.8089599609375,492.27056884765625,241.86068725585938,226.5882110595703,189.84341430664062,311.772216796875,214.33555603027344,197.44178771972656
116,Anlıyorsun değil mi ?,109699.3046875,75.74201202392578,15.240513801574707,7.41870641708374,3.461245536804199,2.4333910942077637,1.8152328729629517,1.5383038520812988,1.3269656896591187,1.4569193124771118,1.356426477432251,1.6927133798599243,1.5913432836532593
117,"Böyle devam etmesine izin verirsek , herkes Ona iman edecek .",57999.421875,3421.520263671875,878.4987182617188,332.7872009277344,354.1297302246094,364.26495361328125,255.5733642578125,227.300048828125,244.10610961914062,338.57147216796875,288.39703369140625,296.5043640136719,276.9640197753906
118,Romalılar da gelip kutsal yerimizi ve ulusumuzu ortadan kaldıracaklar .››,131258.578125,12961.986328125,3154.036865234375,1129.197021484375,816.8206176757812,749.6279296875,866.4280395507812,1025.8870849609375,1242.9041748046875,1535.220947265625,1725.5382080078125,1739.6224365234375,1665.9049072265625
119,Devam et adamım .,128605.9375,1317.5294189453125,130.8572235107422,51.5687141418457,44.696502685546875,33.16868209838867,35.26985168457031,27.567886352539062,30.370134353637695,33.72760009765625,25.76580047607422,25.545644760131836,26.398433685302734
120,"Bütün insanlar şaşırdı , bruh Katillerin hüzün sergiledikleri bilinir .",88762.7578125,15081.533203125,21227.03515625,10395.173828125,5506.0126953125,5431.7392578125,4795.578125,4611.26416015625,4105.734375,5051.17529296875,6469.5595703125,6613.0400390625,6905.7841796875
121,Buna mum problemi denir .,77168.1640625,7552.90478515625,4302.06298828125,10469.1923828125,9507.359375,9662.1083984375,10272.0185546875,10918.26171875,25273.3203125,36327.28125,30313.00390625,38365.3046875,34786.3984375
122,- Hiçbir fikrim yok .,64512.640625,1572.3682861328125,95.11893463134766,33.38966369628906,20.062349319458008,13.120599746704102,14.129631996154785,11.884324073791504,12.354872703552246,13.83686637878418,16.057308197021484,13.708711624145508,14.673802375793457
123,Paketi kanalları “ Polaris Medya” Geçici olarak açık gider 11135 V 30000 2/3 .,91259.8203125,9700.7578125,2486.1533203125,1228.7098388671875,749.2937622070312,674.009521484375,390.5721740722656,270.6363830566406,182.93165588378906,190.05926513671875,171.97169494628906,159.2749481201172,162.94735717773438
124,DVB - S2 .,158918.34375,238.92828369140625,71.03489685058594,18.51683807373047,8.066109657287598,4.711848258972168,3.171395778656006,3.4610207080841064,2.554258346557617,2.7809720039367676,2.3545103073120117,2.9014368057250977,2.360935688018799
125,Bu kutuyu ben yiyebilir miyim ?,106802.15625,5830.4521484375,1105.7554931640625,539.7212524414062,916.1314697265625,838.2557373046875,1060.3267822265625,983.7762451171875,1470.143310546875,1032.6048583984375,988.19189453125,1049.131591796875,1016.7431640625
126,Hafızanın 7 Günahı : Hafızamızı Nasıl Kullandığımız Neye Hizmet Eder ? Ben senin oğlunum .,99357.6484375,15674.3740234375,14574.1220703125,10657.91796875,6732.62353515625,6806.88818359375,6284.13720703125,5135.60498046875,2924.36767578125,4196.75048828125,4504.087890625,4490.55224609375,4306.62744140625
127,Nereye gidiyor yıllar ?,113249.8828125,1271.079345703125,427.7889709472656,1598.2318115234375,3947.59912109375,6579.5546875,5948.98681640625,1897.712890625,1858.165771484375,1666.519775390625,1470.9876708984375,1619.8341064453125,1765.6236572265625
128,Gelmiyor musun ?,60715.95703125,759.2799072265625,147.05801391601562,33.43047332763672,80.09092712402344,155.0697021484375,114.52764129638672,243.79527282714844,152.21446228027344,108.66857147216797,137.12353515625,134.49575805664062,147.70960998535156
129,"İçinde herşey olmalıydı : ofis olarak kullanabileceğim , aynı anda 10 kişinin oturup yemek yiyebileceği , misafirlerin kalabileceği ve uçurtmam için kullandığım alet edevatımı koyabileceğim bir alan .",103980.4453125,9126.978515625,4909.7138671875,2093.931396484375,1655.654296875,1465.4637451171875,1279.83837890625,878.1163330078125,807.7957763671875,926.4639282226562,893.990234375,886.9312133789062,893.767333984375
130,Sağır mısınız siz ?,62988.765625,4102.10986328125,486.6495666503906,420.3116760253906,628.8345336914062,816.9156494140625,566.7388305664062,406.6889343261719,141.99502563476562,158.12132263183594,144.67372131347656,167.66329956054688,137.8640594482422
131,"Krauser - san , bu görünümü ile memnun değil nankör aktörler .",86812.15625,4439.28125,3301.520751953125,3061.282958984375,2468.2802734375,3356.78564453125,4056.17919921875,3453.430419921875,3086.7587890625,4717.3232421875,4178.8662109375,4124.1474609375,4478.2861328125
132,Yanlış bir şey mi söyledim ?,81308.703125,235.3304901123047,84.80352783203125,72.37816619873047,37.67584991455078,19.90160369873047,10.926856994628906,9.303292274475098,12.526036262512207,13.801458358764648,8.240897178649902,8.692286491394043,10.620580673217773
133,"50 yıl içerisinde bütün yaşam kendini yeniler ve gelişirdi .""",84284.984375,6079.85546875,1574.179931640625,1171.47900390625,1208.837646484375,1274.161376953125,1126.94580078125,1439.667236328125,1449.6431884765625,1194.1800537109375,941.9056396484375,1055.138427734375,1080.2318115234375
134,"Resimler : Eğer Elephone M2 satın ilgilenen varsa , Ben online alışveriş Fastcardtech öneriyor .",94573.296875,5852.11669921875,2425.33056640625,844.9111938476562,638.2677612304688,425.68450927734375,273.3257751464844,225.40151977539062,163.8448486328125,165.01449584960938,188.45230102539062,189.6024169921875,177.64813232421875
135,"Onlar güvenilir servis ve web üzerinde en düşük fiyatlarla sunuyoruz , Dünya çapında ücretsiz kargo ile .",89381.84375,2851.0576171875,799.04541015625,343.01947021484375,168.39071655273438,135.0446319580078,95.3046646118164,65.11795806884766,46.09648513793945,43.229087829589844,34.10790252685547,24.95153045654297,26.71192741394043
136,Kendi web sitesini ziyaret için aşağıdaki linki tıklayın : Ağzını kapalı tut .,100478.90625,7086.0537109375,1465.4036865234375,374.92333984375,177.29971313476562,174.56817626953125,170.1949005126953,133.8406524658203,107.2879867553711,126.36177062988281,99.31031036376953,94.2385482788086,104.22486114501953
137,"Yayınlanan 21 Eylül , 2013 tarafından Holmbygden .se Yürümeye devam edelim .",86973.4921875,3913.398681640625,1559.4068603515625,437.4795227050781,294.68609619140625,173.5107421875,92.67303466796875,101.88269805908203,115.97294616699219,112.11096954345703,109.66744995117188,146.84947204589844,122.0212173461914
138,En çok kullanılan TRİWA Kupon Kodu biri işte !,138746.328125,4625.896484375,1337.82958984375,742.3623657226562,307.6796569824219,342.97808837890625,347.69244384765625,149.070068359375,178.54217529296875,149.16336059570312,118.92838287353516,104.79045867919922,108.82169342041016
139,"Alacak 10% indirim saatler , güneş gözlüğü , bilezikler ve aksesuarlar !",85534.75,5005.8291015625,2412.44677734375,905.521240234375,641.7725219726562,366.76220703125,338.9269714355469,282.5890808105469,252.2742156982422,284.8206787109375,320.8056335449219,340.3466491699219,341.3399963378906
140,İşimiz var .,105723.7109375,30.326093673706055,65.89044952392578,21.153345108032227,9.340548515319824,5.7610650062561035,6.262009620666504,8.196977615356445,9.384198188781738,11.205446243286133,15.051752090454102,16.22719955444336,19.197755813598633
141,Bizim ulusal sporumuz .,57847.89453125,3296.474609375,2918.3388671875,1221.6082763671875,1482.26513671875,1198.8453369140625,1502.1546630859375,983.4948120117188,1956.158203125,2281.99267578125,1932.784912109375,1614.1500244140625,2131.95654296875
142,En sonunda anlayacaksın .,93082.125,2071.1669921875,609.6402587890625,97.30443572998047,99.9437026977539,93.6700668334961,108.38761138916016,112.79769897460938,180.93470764160156,134.72650146484375,104.63163757324219,83.04681396484375,73.72402954101562
143,Yapabileceğine inanıyorum .,114109.921875,2526.246337890625,151.015380859375,19.959415435791016,15.684622764587402,18.037744522094727,15.168044090270996,11.753137588500977,7.600350856781006,9.9570894241333,9.397465705871582,13.394241333007812,11.75598430633545
144,Sımsıkı sık .,105887.171875,13614.873046875,4604.435546875,3464.20703125,4490.67578125,3831.544677734375,2389.625732421875,3843.233642578125,4236.82373046875,4159.34814453125,5483.6416015625,5194.7841796875,4837.0224609375
145,"Sosyal adalet ve akıl sağlığı ve istismar ve ihmal konularında çalışan insanlarla konuşup konuşmadığınız önemli değil , şunu biliyoruz ; bağlantı , bağlılık hissetme yetisi - ki nörobiyolojik olarak böyle yapılandırılmışız - burada olma nedenimiz .",101244.6640625,7225.24853515625,3522.82958984375,1893.0628662109375,1174.052001953125,913.0430297851562,1102.67529296875,961.698974609375,887.894287109375,1075.0552978515625,1274.358154296875,1282.4383544921875,1331.6890869140625
146,"Ona söylemedin mi gerçekten ? Sabah uyanınca bir bakıyordum , binlerce ileti gelmiş , konusu penis büyütme , içlerinden yalnızca biri sorduğum tıbbî sorunun - - ( Gülüşmeler ) gerçek yanıtı .",84537.7578125,6252.400390625,4169.00244140625,4132.38720703125,2612.5537109375,2580.70849609375,2212.694580078125,2127.718505859375,2722.47314453125,2925.935546875,2792.600830078125,2984.129638671875,3391.803466796875
147,Bu bloklar renklerle kodlandı .,100989.890625,39814.16796875,11532.83984375,4949.04248046875,4047.33056640625,3875.271728515625,3124.64306640625,2852.541259765625,2896.361328125,3457.915771484375,3904.8837890625,2884.076416015625,2648.272705078125
148,"Böylece kilise tarafından gönderilenler , öteki uluslardan olanların Tanrıya nasıl döndüğünü anlata anlata Fenike ve Samiriye bölgelerinden geçerek bütün kardeşlere büyük sevinç verdiler .",77169.78125,18734.23828125,5930.9951171875,4046.913818359375,3727.388427734375,3819.15185546875,3559.752685546875,3824.77978515625,5466.9169921875,6503.32861328125,6349.57177734375,6647.84326171875,7627.2578125
149,"Halkı Mısırdan çıkaran , orada , Kızıldenizde ve kırk yıl boyunca çölde belirtiler ve harikalar yapan oydu .",118205.9140625,3771.498046875,1390.02587890625,586.7481079101562,433.9516906738281,531.7625122070312,428.68255615234375,385.8760986328125,381.67523193359375,393.5205993652344,406.212158203125,449.3951416015625,426.10491943359375
