,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105," wisdom spirit being and growingThe with of grace him the , child , upon God was becoming strong . filled was , and in was",33995.0234375,633.7245483398438,698.4505615234375,585.053955078125,600.6065673828125,589.4365844726562,536.8436889648438,485.4745178222656,472.1510925292969,425.2538146972656,407.0169677734375,391.74517822265625,391.3211975097656
106," children , toBecause that their say Google continue session is . further teachers the after over the",30549.1796875,844.4505004882812,986.5313110351562,1121.1453857421875,963.7928466796875,1038.13720703125,941.377197265625,842.4041748046875,719.7062377929688,677.528564453125,659.4130859375,679.3255615234375,674.3196411132812
107,You ! crazy bitch,20942.150390625,4207.83544921875,3647.674560546875,2239.1240234375,1986.7869873046875,1694.6995849609375,992.9933471679688,997.7928466796875,562.5786743164062,701.3273315429688,726.0839233398438,742.2686157226562,679.667724609375
108,"You right , ? understand",30083.646484375,284.85260009765625,255.58787536621094,255.23712158203125,277.3204345703125,257.3174743652344,273.2491149902344,249.94436645507812,248.1855926513672,217.6960906982422,189.8173370361328,188.18946838378906,171.21353149414062
109," and nation comeIf Romans we away him the our . believe him both alone place and will take and our , everyone "" , leave in like will this",37264.09375,634.3104248046875,682.4063110351562,634.5466918945312,821.2079467773438,805.1043090820312,753.6973876953125,693.6204223632812,713.5015869140625,658.3634033203125,628.438232421875,613.5592041015625,613.0912475585938
110,"Go man , . ahead",30109.998046875,331.2267150878906,248.20655822753906,248.32943725585938,361.31787109375,199.65354919433594,205.93240356445312,171.05072021484375,146.8002471923828,144.1529998779297,147.07449340820312,144.4643096923828,140.45867919921875
111,"All surprisederers my to leak known wash Mur . sadness people are ,d bru",40515.96484375,3952.330322265625,4060.928466796875,4283.41943359375,4778.82763671875,5163.85400390625,4825.68310546875,4075.4384765625,3838.035888671875,3788.289306640625,3760.970703125,3989.62451171875,3911.104248046875
112,This problem called candle the is .,34677.22265625,891.1199340820312,655.8986206054688,752.7283935546875,629.392822265625,783.4119262695312,679.355712890625,583.4139404296875,546.3221435546875,493.9941711425781,474.65045166015625,460.9712219238281,472.8885192871094
113,- ! No idea,24070.109375,1957.031494140625,1614.1607666015625,1335.83251953125,925.9600219726562,749.9471435546875,791.4194946289062,705.1500854492188,614.5687866210938,754.7821044921875,625.9506225585938,706.8670043945312,617.6160888671875
114, 115 goesPackagearis 2 channels Pol/ 30000 Tempor .3 V13 “ open Mediaarily ”,36184.33984375,21705.5,15787.3994140625,7864.8564453125,3623.4326171875,6377.986328125,5516.18798828125,4351.2470703125,2694.968505859375,2661.89501953125,2128.185302734375,2147.2080078125,2149.514892578125
115,DVB2 S . -,19032.9609375,934.6163330078125,537.0059814453125,305.0853576660156,150.2899627685547,216.61207580566406,224.07325744628906,183.83584594726562,142.1094207763672,148.3040008544922,141.12249755859375,145.26150512695312,143.7720184326172
116,Can one have ? I,45614.13671875,193.61044311523438,142.060302734375,106.8696517944336,183.96429443359375,179.38189697265625,179.15066528320312,237.02688598632812,202.05642700195312,201.16717529296875,203.96304321289062,208.933349609375,197.9798126220703
117,We ensure our use best on give to you . website cookies experience that the we,34129.4140625,672.3572387695312,721.5552978515625,718.6795043945312,920.539794921875,571.9995727539062,532.3450317382812,402.56866455078125,324.1813049316406,264.46405029296875,242.31410217285156,241.24342346191406,231.2349395751953
118,If use that you happy with are to we will . it continue you this assume site,27596.962890625,438.879638671875,438.0861511230469,493.47479248046875,680.147216796875,549.5214233398438,483.5216369628906,397.475830078125,374.9383544921875,331.5634765625,340.05108642578125,322.64208984375,319.54150390625
119,Ok son ' yourm I .,35686.15625,222.12721252441406,162.85064697265625,161.74436950683594,183.20175170898438,204.83047485351562,172.002685546875,166.44509887695312,138.55010986328125,143.50442504882812,150.6272430419922,143.47247314453125,131.59365844726562
120,Where go it ? does,25954.658203125,340.2629089355469,234.70181274414062,185.87391662597656,230.27963256835938,194.0679931640625,231.03709411621094,203.37820434570312,166.3063507080078,155.91018676757812,136.57449340820312,134.53738403320312,125.36891174316406
121,You ?re coming not ',43158.10546875,299.515625,202.3021697998047,224.21337890625,125.90196990966797,115.65028381347656,130.06085205078125,120.4005355834961,102.69392395019531,85.19042205810547,73.69506072998047,69.73656463623047,62.66484832763672
122," room gear 10 guests allI all dinner and , -- wanted for surfing my kite , sit . , it for home down office",33948.92578125,1113.8946533203125,1162.2322998046875,1311.9024658203125,1376.36865234375,1421.44384765625,1396.66943359375,1355.6207275390625,1258.1351318359375,1153.72021484375,1157.1199951171875,1122.136474609375,1096.6787109375
123,Are ? you deaf,34656.4609375,955.127197265625,802.7490844726562,601.9983520507812,226.5121612548828,226.97491455078125,169.73788452148438,144.0931396484375,75.41989135742188,88.9494400024414,63.90190124511719,67.253173828125,60.33821105957031
124,K san ungratefulra appearance these pleased - with . actorsuser of is the not,28927.326171875,3645.845703125,3565.943603515625,3800.752197265625,3383.264892578125,3766.4375,3247.8818359375,3110.7607421875,3213.702880859375,3140.1796875,3057.4638671875,3090.523193359375,3123.981689453125
125,Did ? say wrong something I,37661.6640625,591.9151000976562,399.5882568359375,359.5047912597656,273.5813293457031,324.3340759277344,272.5316467285156,286.78814697265625,235.4102020263672,249.82781982421875,214.82740783691406,212.60287475585938,201.53077697753906
126," , forms 50If disappeared would all beings flourish life Earth , "" . of all human years from within the",32026.412109375,1307.788330078125,1728.79541015625,2048.874267578125,1449.1165771484375,1584.0009765625,1761.44921875,1684.063720703125,1850.1114501953125,1829.190185546875,1670.4747314453125,1670.117919921875,1660.4715576171875
127, :Photos,10569.583984375,731871.875,752409.8125,1086740.125,318170.75,1681231.75,1536971.0,873705.0,584780.9375,673624.625,620113.5625,595358.375,575105.625
128," recommend , FastIf in you interestedcard onlinephone M .tech the are shop I buying2 Ele",27679.41015625,3102.651611328125,6486.994140625,3595.96533203125,3554.606689453125,3666.396484375,3034.367919921875,2690.978759765625,2111.00341796875,1949.97998046875,2005.5726318359375,1965.9749755859375,1938.4666748046875
129,"They and web offer free shipping with services prices on . worldwide reliable , the the lowest",25259.681640625,1560.341064453125,1710.5765380859375,1016.6137084960938,1157.6278076171875,872.9990844726562,721.6539916992188,772.0039672851562,581.0911865234375,515.4434814453125,467.7038269042969,459.68560791015625,448.6761474609375
130, below their mouth on Keep website linkClick . shut the your to : visit,26342.9765625,1491.4466552734375,1857.1976318359375,1531.745361328125,2158.387939453125,1893.530517578125,1552.6549072265625,1525.6290283203125,1142.8209228515625,891.3316040039062,829.765625,851.9400634765625,839.5449829101562
131,"Posted , keep on Lets Holmbygden September. . moving 21 ' 2013se by",34866.57421875,2066.295166015625,3426.78125,3127.8388671875,2046.8548583984375,2312.4462890625,2149.358154296875,1697.285888671875,1290.9117431640625,1268.9173583984375,1215.174560546875,1181.4967041015625,1149.8153076171875
132, usedWA is of here coupon mostOne ! the T codeRI,30079.40234375,2018.822265625,2341.766357421875,2113.242431640625,2445.330810546875,3702.252685546875,3058.5546875,2912.6416015625,2080.464599609375,1895.6552734375,1810.01953125,1704.244873046875,1705.9620361328125
133," % watches and will , , 10You ! accessories get bracelets discount sunglasses for",34744.2890625,1753.241455078125,1929.664794921875,2022.1181640625,2623.30419921875,3104.15234375,2228.782958984375,2035.2508544921875,1457.4954833984375,1164.416748046875,1077.815673828125,1033.4156494140625,1004.9930419921875
134,We . work do to have,30709.107421875,154.8050537109375,120.13764190673828,136.94239807128906,162.78955078125,124.69573974609375,133.14013671875,109.13055419921875,93.03641510009766,78.8167495727539,74.40999603271484,83.32730102539062,77.22705078125
135,It sports national our ' .,28691.89453125,703.778564453125,598.0297241210938,981.4835815429688,735.8796997070312,662.0252075195312,932.5289306640625,608.6450805664062,557.6494140625,561.823486328125,564.065673828125,501.69427490234375,499.15032958984375
136,You eventuallyll it get ' .,20166.314453125,344.0135803222656,253.32064819335938,258.847900390625,453.10552978515625,417.6762390136719,417.2025146484375,293.747802734375,258.9093322753906,224.13107299804688,220.01156616210938,216.5908966064453,212.5617218017578
137,I . faith you in have,25634.962890625,257.6102600097656,271.3460693359375,270.48931884765625,257.842041015625,166.5967559814453,144.9415740966797,129.9553985595703,114.31975555419922,126.97405242919922,105.78376007080078,111.82660675048828,108.62307739257812
138," we connection , mental what ns to the who ' talk you abusere -- , health't feel ' and we whether wiredre and's is we is thatIt to does , it in here matter justice how neglect why 'bi thatologically . know , social connected ability work -- people neuro",31346.611328125,818.8360595703125,796.2119140625,1019.9275512695312,839.939453125,630.0035400390625,816.0155639648438,652.1438598632812,669.3746337890625,600.3211669921875,629.3225708007812,607.9173583984375,606.17626953125
139,Can later talk this about we ?,48669.39453125,593.8663940429688,470.5461120605469,470.6136474609375,578.2789306640625,509.7989501953125,593.7293701171875,519.8736572265625,547.3768920898438,491.8207702636719,458.1068115234375,468.18670654296875,434.6162414550781
140," ( a response the which legitimateI one'd thousand up ) , I ofments about . in question enlarge only a was wake had and Laughter have morning -- to penis medical emails a",36757.2109375,1096.4302978515625,1240.76708984375,1575.474609375,1727.0865478515625,1765.9190673828125,1718.646240234375,1569.2635498046875,1438.5712890625,1251.53173828125,1233.127197265625,1275.3175048828125,1260.80224609375
141,The coded are - color bricks .,22809.55859375,4452.8623046875,4094.75048828125,5286.24560546875,3862.958740234375,3562.7109375,3700.60791015625,3569.165771484375,4008.12451171875,3961.232177734375,4096.6796875,4166.06494140625,4115.93896484375
142," the decl , way the they and theyAnd being of on unto conversion greataringice through . their allhen Samaria : the brought brethren the and church by Gentiles caused P joy passed ,",38043.98828125,1725.1688232421875,2487.66162109375,1985.0662841796875,1559.6373291015625,1592.39501953125,1676.5802001953125,1469.2008056640625,1467.0074462890625,1420.4892578125,1402.0615234375,1420.6944580078125,1431.74560546875
143," Red in the , themThis the Egypt in years signs and out man Sea forty wilderness for worked wonders . , led in , and having",34954.59765625,825.1126098632812,949.22802734375,877.47802734375,715.9431762695312,714.66748046875,740.2630615234375,644.8089599609375,673.2407836914062,644.0109252929688,632.9815673828125,649.1595458984375,648.7828979492188
144,Who ? told you,47136.875,353.43536376953125,220.1914520263672,206.77735900878906,155.3755340576172,92.71086883544922,69.45233154296875,64.7605209350586,53.33945083618164,43.775108337402344,38.5558967590332,40.725826263427734,34.78853225708008
145," people purify good hiswho and gave a for himself possession works us all own us z , for forealous for he might . , iniquity himself from , redeem that",34665.515625,1345.7236328125,1764.2425537109375,1333.640625,1210.9952392578125,1282.619384765625,1182.3809814453125,1136.8135986328125,1121.9615478515625,1094.3812255859375,1099.1591796875,1091.677734375,1075.6788330078125
146, your forThere . is kind no escape you and,32741.74609375,389.0023498535156,325.70098876953125,416.1877746582031,376.09759521484375,660.1558837890625,555.16845703125,490.9624938964844,435.8830261230469,393.1499938964844,386.8590087890625,400.0414123535156,385.86431884765625
147," law and theButvings avoid for questions stri are vain andions they , un and about ;profitableogies . , foolish content and , geneal",37261.78125,1803.7437744140625,2265.780517578125,2351.151611328125,1947.84619140625,2010.244873046875,1697.5133056640625,1454.4449462890625,1363.3673095703125,1313.7039794921875,1274.755126953125,1287.744384765625,1266.445556640625
148,What ? hells ' going the on,23808.453125,221.96669006347656,167.0019073486328,185.39512634277344,84.15947723388672,102.91353607177734,90.45648956298828,81.17438507080078,56.19375991821289,50.57182693481445,48.947731018066406,43.005069732666016,40.81937026977539
