,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
106,"Because their teachers say that after the session is over , the children continue to Google further .",32436.919921875,339.3260803222656,388.60003662109375,361.6107177734375,366.9467468261719,297.7372131347656,269.0678405761719,231.9099578857422,243.72390747070312,230.5315399169922,280.50054931640625,257.59173583984375,255.85491943359375
107,You crazy bitch !,14426.2958984375,4045.91455078125,444.2080383300781,358.69384765625,91.96127319335938,79.77103424072266,63.30455780029297,48.662925720214844,75.17784881591797,68.3267822265625,85.69861602783203,83.99065399169922,105.25740051269531
108,"You understand , right ?",38014.71875,70.35127258300781,61.507240295410156,40.206459045410156,23.38235855102539,30.706249237060547,23.756591796875,25.526216506958008,19.68058967590332,20.392257690429688,21.655969619750977,21.524682998657227,21.525035858154297
109,"If we leave him alone like this , everyone will believe in him , and the Romans will come and take away both our place and our nation . """,35646.6015625,187.5336456298828,151.68394470214844,120.64765930175781,95.11344909667969,54.60200119018555,46.861717224121094,43.16935348510742,44.8257942199707,38.37875747680664,38.75447082519531,38.78163528442383,37.52277374267578
110,"Go ahead , man .",45327.97265625,159.33937072753906,24.373981475830078,31.114288330078125,13.654295921325684,19.43330955505371,16.208003997802734,17.590267181396484,18.57070541381836,12.204588890075684,9.245182037353516,11.290843963623047,10.58407211303711
111,"All my people was surprised , bruh Murderers are known to leak sadness .",46357.33984375,2411.686767578125,1157.404296875,1245.748046875,1199.185546875,764.56640625,568.7777099609375,571.7205810546875,708.625244140625,757.50537109375,798.906005859375,848.5907592773438,822.181640625
112,This is called the candle problem .,38343.24609375,223.587646484375,146.3146209716797,153.75308227539062,152.1869659423828,158.1165008544922,115.6982650756836,141.9773406982422,116.9833984375,164.3227996826172,186.97496032714844,204.48081970214844,203.47792053222656
113,- No idea !,22356.630859375,1200.3182373046875,470.448486328125,160.0410614013672,185.83351135253906,57.085079193115234,54.384254455566406,41.38102722167969,54.680660247802734,45.11189270019531,42.3935661315918,33.854957580566406,39.28993225097656
114,Package channels “ Polaris Media ” Temporarily goes open 11135 V 30000 2/3 .,35606.33984375,4329.4248046875,966.8897094726562,402.01446533203125,210.81405639648438,117.33311462402344,80.12457275390625,56.26103210449219,36.8894157409668,35.01353454589844,31.777873992919922,34.39313507080078,32.29375457763672
115,DVB - S2 .,22246.94921875,185.07749938964844,18.1657772064209,14.437344551086426,5.4165239334106445,3.6178574562072754,1.9416391849517822,1.7053357362747192,1.7288810014724731,1.5259504318237305,1.4881705045700073,1.3061200380325317,1.2869369983673096
116,Can I have one ?,55921.890625,30.459430694580078,28.374988555908203,34.8970832824707,25.418184280395508,23.329736709594727,17.597625732421875,14.0054931640625,12.295812606811523,14.64140796661377,17.01789665222168,21.449785232543945,18.297279357910156
117,We use cookies to ensure that we give you the best experience on our website .,33809.92578125,153.94454956054688,88.3680648803711,58.079837799072266,32.92388916015625,16.916824340820312,10.593957901000977,9.104756355285645,7.179815292358398,6.8423004150390625,5.826021671295166,5.647021293640137,5.725459575653076
118,If you continue to use this site we will assume that you are happy with it .,32576.763671875,123.63359832763672,74.1047134399414,50.70671463012695,28.902128219604492,22.417402267456055,14.661147117614746,13.376483917236328,12.655364990234375,11.125895500183105,9.182469367980957,8.999563217163086,8.53835391998291
119,Ok I 'm your son .,35882.11328125,42.13766860961914,27.241403579711914,18.272994995117188,15.955921173095703,21.935407638549805,31.233041763305664,22.515644073486328,25.480899810791016,26.528282165527344,22.48565673828125,23.72168731689453,23.54990005493164
120,Where does it go ?,24496.302734375,89.3015365600586,41.2582893371582,18.082931518554688,11.531723022460938,7.956508636474609,7.54751443862915,6.6873555183410645,7.464164733886719,6.9970293045043945,8.93689250946045,7.398067474365234,7.358917713165283
121,You 're not coming ?,46522.359375,33.265106201171875,20.016300201416016,13.447657585144043,10.990164756774902,10.246225357055664,10.767622947692871,9.33480453491211,9.027194023132324,9.030060768127441,8.536084175109863,8.905768394470215,9.721439361572266
122,"I wanted it all -- home office , sit down dinner for 10 , room for guests , and all my kite surfing gear .",35507.8671875,746.478271484375,731.5445556640625,630.6554565429688,708.4857177734375,572.2306518554688,669.5431518554688,704.6495971679688,726.3636474609375,777.8385009765625,761.5083618164062,918.2062377929688,919.30810546875
123,Are you deaf ?,29453.33984375,332.8360595703125,71.65312194824219,42.44176483154297,16.161039352416992,15.833487510681152,11.546224594116211,14.833762168884277,17.23658561706543,16.68619728088379,20.945119857788086,22.850854873657227,23.114273071289062
124,Krauser - san is not pleased with the appearance of these ungrateful actors .,29900.9609375,989.1488647460938,565.4846801757812,569.332275390625,492.2144775390625,368.0704040527344,444.7529602050781,449.62213134765625,345.41912841796875,375.1220397949219,352.1293029785156,307.689208984375,324.6562194824219
125,Did I say something wrong ?,34129.57421875,110.3006591796875,46.10354995727539,42.26487731933594,28.213573455810547,21.412113189697266,15.094179153442383,15.179255485534668,12.61790657043457,15.981558799743652,14.60328197479248,14.957185745239258,13.76683235168457
126,"If all human beings disappeared from the Earth , within 50 years , all forms of life would flourish . """,29272.724609375,346.5748291015625,199.2569580078125,164.77044677734375,111.73609924316406,102.27146911621094,91.08682250976562,75.80628967285156,77.34199523925781,72.00271606445312,75.35001373291016,70.82910919189453,68.72742462158203
127,Photos :,48324.32421875,671.056884765625,32.28425979614258,22.437875747680664,38.00282669067383,12.30758285522461,20.298614501953125,14.451087951660156,22.904621124267578,26.30982208251953,26.51213836669922,36.35691833496094,43.915321350097656
128,"If you are interested in buying Elephone M2 , I recommend the online shop Fastcardtech .",33299.33984375,957.5463256835938,506.1419372558594,268.3402099609375,175.4060821533203,96.69883728027344,69.5888442993164,41.79056167602539,44.70207595825195,37.24271774291992,34.110374450683594,36.14210891723633,34.74976348876953
129,"They offer reliable services and the lowest prices on the web , with free shipping worldwide .",24203.384765625,428.4552917480469,203.02685546875,108.86066436767578,63.83833694458008,27.33029556274414,15.145029067993164,12.176217079162598,10.051826477050781,7.43875789642334,7.551894187927246,6.7655463218688965,7.055810451507568
130,Click on the link below to visit their website : Keep your mouth shut .,22888.853515625,450.2221984863281,244.19247436523438,109.16027069091797,80.86266326904297,23.136524200439453,15.966964721679688,13.706158638000488,13.634500503540039,10.492916107177734,10.468500137329102,10.52803897857666,10.074664115905762
131,"Posted on 21 September , 2013 by Holmbygden.se Let 's keep moving .",29241.892578125,1187.000244140625,183.20883178710938,60.39854431152344,36.75618362426758,18.97090721130371,15.088152885437012,15.154184341430664,14.46391487121582,12.40629768371582,12.294294357299805,11.409223556518555,12.488178253173828
132,One of the most used TRIWA coupon code is here !,32384.619140625,636.9755859375,158.0480499267578,126.38153839111328,50.722007751464844,28.379472732543945,20.23358917236328,17.754980087280273,17.854089736938477,10.271186828613281,10.956899642944336,10.819713592529297,9.990827560424805
133,"You will get 10 % discount for watches , sunglasses , bracelets and accessories !",39818.6875,827.5709838867188,295.6513366699219,278.99346923828125,115.28473663330078,52.303260803222656,39.84541320800781,32.201560974121094,44.331661224365234,36.42652130126953,32.0546989440918,39.56136703491211,38.006919860839844
134,We have work to do .,42476.88671875,69.4771728515625,37.718467712402344,36.027435302734375,41.837059020996094,41.56511688232422,35.7715950012207,34.99448013305664,25.31852149963379,23.8887882232666,22.260412216186523,19.135454177856445,20.030790328979492
135,It 's our national sport .,28213.091796875,124.81876373291016,54.01390838623047,67.27806091308594,64.50672912597656,53.97023391723633,58.077484130859375,45.966957092285156,46.69841384887695,48.49898910522461,41.43216323852539,40.334739685058594,39.062503814697266
136,You 'll get it eventually .,27705.10546875,66.13499450683594,47.029205322265625,37.22875213623047,32.85039138793945,36.15652847290039,32.443511962890625,30.34170913696289,29.411163330078125,30.288663864135742,29.178367614746094,28.8055419921875,32.730018615722656
137,I have faith in you .,44642.1328125,134.1472625732422,66.7948989868164,44.042152404785156,43.87748718261719,22.354496002197266,21.746700286865234,20.796361923217773,15.999462127685547,15.349797248840332,14.278812408447266,16.12537384033203,15.508187294006348
138,"It does n't matter whether you talk to people who work in social justice , mental health and abuse and neglect , what we know is that connection , the ability to feel connected , is -- neurobiologically that 's how we 're wired -- it's why we 're here .",32107.361328125,199.15333557128906,109.37279510498047,90.15154266357422,65.2657699584961,53.3642692565918,48.12236785888672,48.350120544433594,49.348785400390625,46.959190368652344,49.24008560180664,47.45320510864258,47.19865417480469
139,Can we talk about this later ?,48199.73046875,102.98747253417969,51.52508544921875,28.400836944580078,17.654647827148438,12.030190467834473,6.968390941619873,6.203726768493652,5.759629726409912,4.869504451751709,4.743471622467041,4.470254898071289,4.48321533203125
140,"I'd wake up in the morning and have a thousand emails about penis enlargements , only one of which was a legitimate response -- ( Laughter ) to a medical question I had .",35197.453125,404.7349853515625,226.83392333984375,218.0854034423828,162.37911987304688,138.70201110839844,123.90423583984375,122.21792602539062,125.95991516113281,136.4795684814453,149.79202270507812,146.2418670654297,148.57749938964844
141,The bricks are color - coded .,24895.259765625,2713.168212890625,2052.394287109375,1105.413330078125,1429.5673828125,772.3622436523438,886.2839965820312,561.7219848632812,736.585693359375,533.0348510742188,594.5007934570312,883.8294677734375,689.1898193359375
142,"And being brought on their way by the church , they passed through Phenice and Samaria , declaring the conversion of the Gentiles : and they caused great joy unto all the brethren .",33068.51171875,477.6319274902344,295.7331237792969,270.05450439453125,241.712646484375,171.5690155029297,166.95326232910156,196.33387756347656,189.48681640625,185.87339782714844,219.2765350341797,225.5889434814453,215.2159881591797
143,"This man led them out , having worked wonders and signs in Egypt , in the Red Sea , and in the wilderness for forty years .",27921.76171875,330.59869384765625,179.24790954589844,136.16065979003906,101.0680160522461,65.56543731689453,59.97657775878906,57.722328186035156,52.66541290283203,53.721012115478516,68.64793395996094,64.1946029663086,69.22977447509766
144,Who told you ?,36518.84765625,40.79999923706055,24.600814819335938,65.70677947998047,18.631439208984375,13.763813018798828,13.152178764343262,23.660655975341797,10.713238716125488,8.923932075500488,10.423114776611328,6.864468574523926,6.980481147766113
145,"who gave himself for us , that he might redeem us from all iniquity , and purify for himself a people for his own possession , zealous for good works .",29856.8515625,393.15618896484375,333.1218566894531,307.1658935546875,194.17295837402344,128.20071411132812,112.62093353271484,106.51236724853516,106.75740051269531,110.2730484008789,116.62149810791016,123.26298522949219,120.1889877319336
146,There is no escape for you and your kind .,33447.625,137.51719665527344,110.06990051269531,116.8364028930664,54.74557113647461,46.63102340698242,42.856956481933594,39.61363983154297,40.832374572753906,44.5236701965332,36.87567138671875,40.07209777832031,38.664459228515625
