,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105," wasThe child and growing , strong was becoming , in spirit with being filled and wisdom , of the grace upon God was him .",35581.01953125,500.3373107910156,405.8529968261719,349.24908447265625,173.60110473632812,99.64396667480469,59.46433639526367,58.80760192871094,47.37869644165039,50.55378341674805,49.03429412841797,51.75996017456055,48.953250885009766
106," teachersBecause their after say that is the session the over , to children continue . Google further",33283.01953125,724.8648071289062,631.6778564453125,640.0497436523438,442.81585693359375,277.3797912597656,245.72039794921875,222.08135986328125,203.69091796875,207.38255310058594,205.20285034179688,215.0765838623047,212.8297882080078
107, bitchYou crazy !,21576.140625,1094.2330322265625,1794.7874755859375,1024.26904296875,219.83035278320312,111.45210266113281,35.546424865722656,32.142093658447266,24.49144744873047,23.37162971496582,25.411542892456055,24.32349395751953,20.907081604003906
108," ,You understand right ?",21634.69921875,228.66819763183594,137.742431640625,269.1054382324219,87.0096206665039,67.66693878173828,78.33480072021484,60.597740173339844,70.3204574584961,71.11148834228516,67.27276611328125,64.18465423583984,59.61790466308594
109," leaveIf we like him alone everyone this , in will believe and him , will the Romans take come and our away both our place and "" nation .",37028.23046875,515.5508422851562,472.96136474609375,412.7993469238281,247.9749298095703,127.4718017578125,96.63947296142578,99.1213607788086,87.86713409423828,71.70015716552734,75.80354309082031,71.62467193603516,72.49626159667969
110," ,Go ahead man .",31956.94140625,976.3233032226562,534.697265625,317.9503479003906,79.95004272460938,43.20449447631836,39.28947067260742,42.302345275878906,30.546009063720703,29.453954696655273,27.638225555419922,24.500167846679688,24.74017333984375
111," peopleAll my , was surprised Mur bruh arederers leak known to sadness .",39547.56640625,4988.9765625,5231.9189453125,5009.3388671875,2445.829833984375,1846.4786376953125,1289.050537109375,1836.930908203125,1648.0218505859375,2026.66650390625,2119.42431640625,2636.772216796875,2771.6904296875
112, calledThis is problem the candle .,50029.53515625,322.70654296875,344.7796630859375,181.70933532714844,151.08775329589844,181.19114685058594,152.48486328125,157.0637969970703,204.64556884765625,146.09640502929688,162.5470733642578,168.25563049316406,168.8973388671875
113, idea- No !,23028.501953125,404.3885192871094,227.54568481445312,203.2396697998047,69.15890502929688,53.35165786743164,48.464725494384766,35.80968475341797,35.76166915893555,39.95498275756836,31.041290283203125,32.5187873840332,31.189495086669922
114, “Package channels Media Polarispor ” Tem openarily goes5 1113 2 V 30000 ./3,36464.55859375,14356.5068359375,4481.03759765625,2883.7119140625,1774.1390380859375,1252.3741455078125,746.406005859375,578.5241088867188,382.5240783691406,341.27978515625,285.9178161621094,235.5499725341797,254.70811462402344
115, SDVB -2 .,23205.421875,1759.5404052734375,775.4390869140625,200.55209350585938,72.80256652832031,81.34456634521484,29.208555221557617,23.38024139404297,14.856918334960938,17.007577896118164,23.920190811157227,16.032642364501953,16.71000099182129
116, haveCan I one ?,46649.421875,248.41624450683594,215.21578979492188,266.29791259765625,198.166259765625,79.21810150146484,49.09077453613281,40.28361129760742,38.026615142822266,36.92302322387695,34.48534393310547,32.23139572143555,32.881256103515625
117, cookiesWe use that to ensure you we give experience the best website on our .,39705.37890625,411.69891357421875,225.03993225097656,148.3436737060547,54.617183685302734,26.280500411987305,17.400766372680664,11.491414070129395,7.076424598693848,7.0822906494140625,5.5572509765625,4.773909568786621,4.667457103729248
118, continueIf you this to use will site we you assume that with are happy it .,30311.6171875,379.2513122558594,286.2315673828125,209.13558959960938,68.21099090576172,38.36582946777344,23.710439682006836,17.872610092163086,13.692058563232422,9.945266723632812,9.210267066955566,7.653313159942627,7.1810994148254395
119, 'Ok I sonm your .,35964.67578125,874.2621459960938,1177.1324462890625,222.28518676757812,128.78561401367188,103.4713363647461,94.70343017578125,89.8380126953125,99.59205627441406,99.85224151611328,92.2462158203125,100.42400360107422,99.60088348388672
120, itWhere does go ?,33523.7578125,438.9198303222656,252.00680541992188,172.33624267578125,61.05347442626953,33.857418060302734,47.5526008605957,52.283172607421875,50.45035171508789,39.26641082763672,51.47024154663086,42.99005126953125,39.80465316772461
121,reYou ' ? not coming,33362.72265625,144.87081909179688,89.50147247314453,47.88037872314453,16.899831771850586,14.384085655212402,12.376137733459473,10.596835136413574,10.48615837097168,10.382062911987305,11.516892433166504,10.26485824584961,10.374444007873535
122," itI wanted home all -- sit office , for down dinner room 10 , , for guests my and all gear kite surfing .",30406.349609375,1113.002197265625,1318.0592041015625,1168.052001953125,664.0667114257812,676.8646850585938,844.9531860351562,690.8221435546875,950.2582397460938,845.1884765625,1026.2041015625,949.858642578125,943.7763671875
123, deafAre you ?,42490.703125,125.12661743164062,47.10108947753906,68.11241912841797,23.06759262084961,10.838610649108887,10.974884033203125,11.157958030700684,10.052070617675781,10.670759201049805,11.509571075439453,11.089275360107422,10.481252670288086
124,userKra is - san with not pleased of the appearance actors these ungrateful .,36783.44140625,1940.2078857421875,1605.2462158203125,2012.4239501953125,1081.62451171875,498.5556335449219,372.5133361816406,407.806640625,451.7940368652344,477.1563720703125,768.6206665039062,843.557373046875,823.3982543945312
125, sayDid I ? something wrong,32661.9375,465.3384704589844,385.36932373046875,279.6372985839844,83.96498107910156,45.5529670715332,25.981761932373047,25.564350128173828,29.738887786865234,26.56218910217285,29.28570556640625,26.47519874572754,26.852516174316406
126," humanIf all from beings disappeared , the Earth years within 50 forms , all would of life "" flourish .",26910.314453125,854.1654663085938,1051.451416015625,769.3804321289062,416.5633850097656,229.47792053222656,151.954345703125,126.75270080566406,96.44276428222656,115.26154327392578,130.31494140625,116.79100036621094,116.34127807617188
127,Photos :,48324.32421875,282.399169921875,33.87892150878906,26.422115325927734,19.811111450195312,47.69980239868164,47.0345344543457,144.7891845703125,193.97434997558594,163.42723083496094,99.22955322265625,402.59478759765625,356.4622497558594
128," areIf you buying interested in M Elephone I2 , online recommend thecard shop Fasttech .",28811.857421875,3658.868896484375,4100.23291015625,2010.5765380859375,585.81103515625,300.64141845703125,159.82127380371094,98.43185424804688,90.84262084960938,63.163082122802734,70.86157989501953,68.11121368408203,65.33670806884766
129," reliableThey offer the services and on lowest prices , the web shipping with free worldwide .",26004.70703125,883.4244995117188,507.4146728515625,320.6878662109375,129.84811401367188,47.71600341796875,21.6202392578125,11.266133308410645,7.1173481941223145,5.732815742492676,6.197917461395264,5.313539981842041,5.257758140563965
130, theClick on to link below website visit their your : Keep . mouth shut,23299.35546875,2466.481201171875,1634.5771484375,824.187744140625,248.89715576171875,93.63719940185547,63.700439453125,44.500457763671875,33.132328033447266,26.64502716064453,24.2811279296875,25.307336807250977,24.4151611328125
131," 21Posted on 2013 September ,. by Holmbygden 'se Let movings keep .",31541.28515625,2834.35791015625,1388.717529296875,510.9508056640625,154.81304931640625,63.07564926147461,40.29757308959961,29.679227828979492,26.523147583007812,22.65887451171875,22.841224670410156,23.755199432373047,24.172271728515625
132, theOne of T most used couponRIWA here code is !,38819.65234375,2196.03955078125,1998.1346435546875,831.6404418945312,328.5555114746094,133.25985717773438,55.713829040527344,30.029827117919922,24.529970169067383,23.119340896606445,22.836383819580078,17.537717819213867,19.04904556274414
133," getYou will discount 10 % , for watches bracelets sunglasses , ! and accessories",36667.3359375,1861.5341796875,1531.6417236328125,1078.8831787109375,215.6600799560547,65.29503631591797,61.64462661743164,51.12281036376953,44.61195755004883,38.07719421386719,45.643192291259766,39.6492805480957,41.755157470703125
134, workWe have . to do,37795.1875,86.38777160644531,55.08031463623047,74.2998046875,27.422128677368164,29.924602508544922,29.968446731567383,32.29126739501953,36.97205352783203,33.10125732421875,37.73339080810547,37.23658752441406,33.678199768066406
135,sIt ' sport our national .,38254.12890625,376.90673828125,288.4776306152344,156.8397979736328,56.16522979736328,52.296600341796875,52.11193084716797,53.47755813598633,47.17287063598633,43.46945571899414,39.017242431640625,44.90153503417969,42.321380615234375
136,llYou ' eventually get it .,26318.62109375,176.68666076660156,200.464599609375,80.91265106201172,31.236148834228516,25.993440628051758,17.652509689331055,19.76677131652832,12.839028358459473,12.723325729370117,12.081235885620117,11.926702499389648,11.233980178833008
137, faithI have . in you,31276.376953125,74.37995910644531,73.6527328491211,103.61006927490234,37.436336517333984,16.835140228271484,14.189947128295898,11.270294189453125,14.065217971801758,13.41385269165039,13.69431209564209,13.672809600830078,12.216075897216797
138," nIt does whether't matter to you talk work people who justice in social health , mental and and abuse what neglect , is we know , that connection to the ability , feel connected neuro is -- thatbiologically how 'sre we ' it wired -- we's why here 're .",31828.345703125,649.8829956054688,475.0530090332031,334.34515380859375,138.72714233398438,91.46125030517578,89.7573013305664,106.70996856689453,94.02313995361328,100.25089263916016,121.46224212646484,129.1116180419922,119.61359405517578
139, talkCan we later about this ?,36261.7890625,348.1988525390625,281.3423156738281,343.82745361328125,86.97672271728516,53.497989654541016,23.014549255371094,14.5214204788208,12.065642356872559,12.87960147857666,12.51459789276123,8.943611145019531,9.428455352783203
140," wakeI'd the up in have morning and emails a thousand enlarge about penis onlyments , which one of legitimate was a ( response -- to Laughter ) question a medical . I had",34827.5234375,993.5275268554688,922.5655517578125,963.8911743164062,363.773193359375,241.057373046875,173.37088012695312,169.9617462158203,148.83042907714844,171.11508178710938,157.4298553466797,175.92298889160156,173.27940368652344
141, areThe bricks coded color - .,33339.7578125,2746.684814453125,3880.904541015625,2709.50830078125,1525.1402587890625,1010.296630859375,876.2107543945312,898.3052368164062,859.2202758789062,838.2257690429688,851.7296142578125,1054.5755615234375,996.1636352539062
142," broughtAnd being way on their church by the passed , theyhen through P Samariaice andaring , decl of the conversion : the Gentiles caused and they unto great joy brethren all the .",39586.28125,1062.6910400390625,920.6798095703125,808.3386840820312,445.3448181152344,225.48687744140625,210.67437744140625,245.45608520507812,224.0685577392578,244.87741088867188,242.63218688964844,251.32147216796875,237.5491485595703
143," ledThis man , them out wonders having worked in and signs in Egypt , Sea the Red in , and for the wilderness . forty years",33489.94921875,671.768310546875,384.3178405761719,366.3896789550781,227.57911682128906,159.1136474609375,119.79716491699219,93.53884887695312,92.80229187011719,89.29714965820312,92.87183380126953,92.32947540283203,93.48743438720703
144, youWho told ?,40616.51171875,472.0310974121094,397.6365966796875,323.4867248535156,78.70246124267578,52.95437240600586,37.39262771606445,21.65256118774414,21.58066177368164,16.793642044067383,18.231168746948242,17.29450035095215,16.348407745361328
145," himselfwho gave , for us might that he from redeem us , all iniquity for and purify people himself a own for his z possession , goodealous for works .",32776.078125,966.6297607421875,829.3162231445312,655.464111328125,304.2143249511719,280.3341979980469,223.65704345703125,180.61639404296875,188.77615356445312,179.01463317871094,209.03897094726562,177.40516662597656,183.35372924804688
146, noThere is you escape for kind and your .,28070.904296875,222.02110290527344,259.9339599609375,256.58551025390625,97.1705322265625,63.75030517578125,43.77534866333008,51.01869201660156,41.63960647583008,38.31629180908203,37.40663528442383,33.97748947143555,37.31539535522461
