,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105," , was was becoming growing and inThe strong child with , being and filled wisdom grace spirit the , upon was . him of God",32798.40625,745.8776245117188,688.6071166992188,419.0445556640625,349.7830505371094,362.9003601074219,270.5627136230469,252.09310913085938,183.59939575195312,166.2316436767578,141.8056182861328,141.45721435546875,132.55462646484375
106," that the teachers session say after overBecause is their children to continue further Google , the .",33637.15625,1085.4696044921875,1093.3035888671875,1234.1142578125,736.5782470703125,821.0117797851562,698.6637573242188,721.3574829101562,662.3583374023438,720.8970336914062,727.9347534179688,761.0211791992188,755.2382202148438
107, bitchYou crazy !,21576.140625,714.5107421875,574.5563354492188,706.1160888671875,253.74160766601562,148.35110473632812,82.90042877197266,88.62226104736328,61.747737884521484,80.06903839111328,70.53205108642578,71.73072814941406,62.21704864501953
108," , ? rightYou understand",22003.791015625,259.2666320800781,152.46165466308594,110.64200592041016,107.28015899658203,56.050537109375,55.94031524658203,69.0062255859375,55.717498779296875,58.88920593261719,49.60420608520508,51.834503173828125,52.064815521240234
109," alone this leave , him like willIf everyone we and Romans him will , the and believe come in place our both nation our and "" take . away",40419.86328125,529.2056274414062,516.4334106445312,348.4994812011719,300.8176574707031,303.8747863769531,263.0346374511719,266.5310363769531,218.13999938964844,210.58248901367188,178.78855895996094,179.30056762695312,172.33197021484375
110," , . manGo ahead",27734.92578125,883.026123046875,1013.8345336914062,419.5751647949219,369.46466064453125,260.6014099121094,106.52227020263672,75.61743927001953,64.10454559326172,65.05474090576172,59.69590759277344,62.414024353027344,57.7752799987793
111," surprised bru peopleh was ,dAll Mur my known leak to . sadnesserers are",37444.27734375,3943.129150390625,3922.37353515625,3395.19189453125,2325.93701171875,2174.970947265625,2068.340576171875,1603.7259521484375,1754.00830078125,1761.7650146484375,1663.046142578125,1712.4586181640625,1652.0179443359375
112, called candle the . problemThis is,36870.26171875,396.5514221191406,265.7757873535156,157.68333435058594,178.6085205078125,186.56661987304688,166.1009979248047,112.114013671875,136.3301544189453,150.0311279296875,126.14264678955078,125.2541275024414,127.74561309814453
113, idea- No !,23028.501953125,567.8121948242188,159.4224395751953,100.89755249023438,206.3395538330078,83.4883804321289,103.20106506347656,69.82950592041016,79.49217224121094,57.74784469604492,51.17848205566406,49.22856903076172,44.66538619995117
114,aris ” “ Tem Pol MediaarilyPackagepor channels5 30000 11 213 V3 goes/ open .,33845.83203125,15741.0791015625,4438.4892578125,2179.1826171875,1657.0909423828125,1560.0977783203125,1488.7039794921875,1356.9276123046875,1522.96728515625,1539.204833984375,1824.35400390625,1674.7496337890625,1572.09765625
115, S .2DVB -,21965.087890625,2745.888671875,2590.1259765625,571.3469848632812,395.0372314453125,139.56918334960938,119.91032409667969,71.95010375976562,146.60731506347656,170.60140991210938,184.81541442871094,186.66824340820312,178.4415740966797
116, have ? oneCan I,37456.5234375,340.14239501953125,146.37625122070312,61.3102912902832,70.90298461914062,46.92024612426758,41.95881652832031,42.83186340332031,32.42731857299805,36.35353088378906,37.14094924926758,40.37799835205078,37.28127670288086
117, ensure we cookies give to that theWe you use our on . website best experience,34961.46875,482.9536437988281,410.1883239746094,238.8396453857422,158.63365173339844,123.19775390625,80.44783782958984,50.39033126831055,42.70735549926758,32.195220947265625,25.59248161315918,30.29731559753418,26.8607234954834
118, use site continue we to this assumeIf will you are with happy . it that you,31932.994140625,415.31866455078125,360.63726806640625,263.6376037597656,175.46630859375,153.0809326171875,97.23009490966797,76.81483459472656,77.77104949951172,63.712806701660156,54.946712493896484,66.64595031738281,58.92302703857422
119, ' yourm . sonOk I,32621.220703125,601.2596435546875,391.0753479003906,271.8274230957031,296.7748107910156,157.66168212890625,95.25265502929688,82.6943359375,104.79486083984375,84.33659362792969,87.03455352783203,126.61630249023438,121.70742797851562
120, it ? goWhere does,42588.1875,395.9853210449219,279.032958984375,101.13434600830078,95.66321563720703,60.70457077026367,52.01007843017578,32.02531051635742,25.857751846313477,24.823814392089844,26.798593521118164,31.866573333740234,29.841428756713867
121, notre ? comingYou ',33793.453125,148.305419921875,75.3560791015625,36.97625732421875,43.973384857177734,41.40325164794922,35.28958511352539,28.966323852539062,26.817129135131836,24.907602310180664,27.179372787475586,30.88252067565918,27.104843139648438
122," -- office it , all home downI sit wanted room guests 10 , , for all dinner and for surfing . gear my kite",31419.876953125,1255.2515869140625,1204.59912109375,1184.3372802734375,738.9359741210938,674.3045654296875,648.6629028320312,622.3212280273438,652.6362915039062,596.5066528320312,598.7627563476562,604.584228515625,613.5228881835938
123, deafAre you ?,42490.703125,146.233642578125,103.40553283691406,60.78874588012695,36.593318939208984,20.02925682067871,11.797311782836914,9.04764175415039,8.2492094039917,7.267354965209961,8.059896469116211,7.310806751251221,7.250590801239014
124, san notuser pleased - is theK withra ungrateful these . actors appearance of,29622.4140625,3079.337646484375,2867.11181640625,2887.5302734375,1562.2691650390625,1726.615478515625,1536.901123046875,1107.46826171875,1065.226806640625,969.283203125,858.2665405273438,947.6473999023438,933.2553100585938
125, something say ? wrongDid I,30734.09765625,417.9139099121094,271.3829650878906,97.97520446777344,198.43556213378906,179.42630004882812,123.66413879394531,98.59909057617188,71.06989288330078,65.92713165283203,66.04773712158203,80.73271179199219,69.0141830444336
126," disappeared the human Earth beings from withinIf , all forms life , would all of . 50 flourish years """,30624.583984375,1141.950439453125,989.7207641601562,680.198486328125,473.6612854003906,518.1864624023438,482.5155944824219,437.00372314453125,414.7360534667969,334.77508544921875,255.65185546875,265.218994140625,269.3339538574219
127,Photos :,48324.32421875,276.25177001953125,240.3198699951172,61.61350631713867,35.986595153808594,49.50323486328125,76.76675415039062,37.96928024291992,51.62594223022461,30.899572372436523,23.866296768188477,21.051549911499023,22.875030517578125
128," in Ele arephone interested buying2If M you online Fast recommendcard the shop . ,tech I",28628.810546875,7547.1806640625,5881.490234375,2907.074951171875,1496.4273681640625,1180.833740234375,685.594482421875,364.3670959472656,417.7381896972656,345.9579772949219,242.42828369140625,277.8958435058594,244.95858764648438
129," and lowest reliable prices services the theThey on offer with shipping free . worldwide web ,",27349.134765625,2048.277587890625,1478.9371337890625,644.1485595703125,295.9383850097656,271.8710021972656,158.90817260742188,96.95194244384766,75.25589752197266,58.37253189086914,56.926090240478516,57.21891403198242,52.989952087402344
130, below visit the their link to :Click website on mouth . shut Keep your,25771.81640625,1837.7991943359375,1608.2825927734375,1384.2979736328125,664.1578979492188,346.90948486328125,285.400634765625,204.6669464111328,175.244140625,176.90399169921875,162.5404815673828,145.7353057861328,144.38572692871094
131," , by 21 Holmbygden September 2013sePosted. on keeps . moving Let '",30612.318359375,3549.97216796875,1924.82275390625,2251.620849609375,827.0210571289062,489.374755859375,333.6156005859375,201.58871459960938,186.42237854003906,139.13522338867188,135.65013122558594,129.87522888183594,119.05934143066406
132, usedRI theWA most T codeOne coupon of ! is here,29304.146484375,2183.70947265625,2017.3258056640625,1707.8421630859375,613.208740234375,411.65045166015625,298.0797424316406,275.171875,210.19554138183594,228.6944580078125,242.7151641845703,286.6264343261719,257.3965148925781
133," % for get watches 10 discount sunglassesYou , will and ! accessories , bracelets",28848.919921875,2391.772216796875,2477.775390625,2733.05712890625,686.0844116210938,419.531982421875,192.23306274414062,163.798828125,162.35350036621094,152.29092407226562,126.68804931640625,125.91632080078125,105.89625549316406
134, to work . doWe have,42298.90234375,198.11563110351562,137.2418670654297,136.85662841796875,177.6105194091797,74.69026184082031,76.77971649169922,47.28624725341797,52.946205139160156,36.17451477050781,39.1745719909668,37.85844039916992,37.223453521728516
135,s national our . sportIt ',28057.81640625,595.05810546875,528.167236328125,328.06085205078125,169.3223876953125,168.0579833984375,86.81499481201172,65.04918670654297,72.2364273071289,69.60029602050781,63.2460823059082,62.98530197143555,65.43111419677734
136,ll it get . eventuallyYou ',28508.958984375,181.49423217773438,170.12057495117188,149.49560546875,77.69851684570312,62.69491958618164,41.5992317199707,30.872411727905273,32.21610641479492,24.139339447021484,22.440454483032227,24.766305923461914,22.718278884887695
137, in faith . youI have,25017.1875,161.30142211914062,126.4142074584961,91.65286254882812,184.76182556152344,76.8094482421875,58.66499328613281,45.53859329223633,43.49947738647461,48.55891036987305,45.26252746582031,49.081722259521484,48.296546936035156
138," matter you n talk't whether peopleIt to does justice mental in health social , abuse who and work we is , that what know , and connection neglect connected is to -- feel ,bi the neuro ability how ' 'res we --ologically wired that why ' we herere it's .",32774.26953125,694.2935180664062,595.7979125976562,445.0817565917969,282.32269287109375,243.51596069335938,218.524169921875,197.95150756835938,209.49249267578125,188.9071807861328,188.9578094482422,200.98098754882812,197.24107360839844
139, talk this about ? laterCan we,31543.091796875,390.131591796875,260.5282287597656,210.1978302001953,132.95494079589844,86.15509796142578,50.858421325683594,33.81416320800781,24.994327545166016,20.298494338989258,17.957355499267578,25.272174835205078,21.290679931640625
140," in morning wake and up the aI have'd enlarge , about only penisments of thousand one emails response ( a Laughter legitimate -- to which ) was I question . had a medical",34048.04296875,1248.28955078125,1460.9278564453125,1217.659423828125,747.2293090820312,720.3273315429688,609.8236694335938,583.22900390625,583.4217529296875,594.8557739257812,485.1156005859375,574.8416137695312,535.0537719726562
141, are - color . codedThe bricks,34515.5234375,4425.1171875,4391.64794921875,2363.4228515625,3028.781982421875,2058.26708984375,1523.337646484375,1215.292236328125,1694.7667236328125,1126.3651123046875,1117.7164306640625,1096.918212890625,1129.6795654296875
142," their by brought the on way ,And church beinghen and through Samaria Pice decl they , passed the : conversion and of Gentiles causedaring they the unto the all . brethren great joy",35838.16796875,1483.0252685546875,1313.488525390625,910.471435546875,912.081298828125,1049.7420654296875,882.7132568359375,782.9002685546875,706.0359497070312,711.2084350585938,620.06884765625,632.139404296875,607.4253540039062
143," out having led worked them , andThis wonders man in Red Egypt Sea , the and signs , in wilderness forty for . years in the",30017.275390625,969.9485473632812,760.9149169921875,504.0814208984375,361.9433288574219,370.774169921875,310.5712585449219,312.4753112792969,291.57720947265625,285.50665283203125,253.83949279785156,251.0062713623047,238.51119995117188
144, youWho told ?,40616.51171875,653.9945678710938,1013.9142456054688,320.21844482421875,136.60247802734375,81.91651916503906,104.90745544433594,84.70262145996094,85.67091369628906,91.11910247802734,157.41558837890625,124.83680725097656,120.641845703125
145," us that himself he for , redeemwho might gave , purify all for iniquity and a us himself from possession z hisealous own , good people for for works .",29132.41796875,1420.946533203125,1236.1573486328125,877.030029296875,663.9666137695312,590.9827270507812,503.3041687011719,470.2450866699219,540.3753662109375,568.3916015625,562.629638671875,621.0181274414062,580.261962890625
146, for and no your escape you .There kind is,30503.212890625,396.8762512207031,365.2577819824219,331.6472473144531,287.58544921875,332.3753356933594,227.2148895263672,180.29852294921875,181.77381896972656,138.80270385742188,131.001953125,132.67153930664062,124.23536682128906
147," , geneal foolishog questions and ,Buties avoid andvingsions about , stri law and the content unable they and areprofit . ; vain for",40220.7578125,3118.486572265625,2398.15966796875,2490.2548828125,1420.7744140625,1195.50244140625,989.4522094726562,800.0972900390625,829.0845336914062,735.6723022460938,638.3666381835938,603.9756469726562,574.35498046875
