Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
What else do you want to know?,76.20817310627099,27.242354066812748,22.737771943261677,20.66170906557017,16.062432398338903,12.923887896911307,12.889975498954216,13.134287043036181,12.064579529559245,12.381672153312678,13.60445867291063,12.169359006934243,12.499574380601855
- You go.,34.47320666272342,14.156680639344021,9.7548585771213,11.092625733445347,11.742727576001354,10.367353835145812,11.48818876714008,11.24508242586375,11.17281039069742,11.815539373246912,12.22453162809436,11.504499287821705,11.952583423805658
"But on the next day they left the horsemen to go with him, and returned to the barracks.",222.58325665428606,100.82753140714048,86.52318020483555,81.8605333990499,77.57719465712499,74.9611802467584,73.09433912511842,74.93637032939702,74.02194933181615,73.24389318713449,73.73584709692341,72.60362169623862,72.42651870155635
"Version 0.9.0 – Ready, settings, go!",133.97214948885647,69.21736832460671,58.963754585944315,57.75329099866134,50.737111655555665,45.34637570892331,40.51338094856717,42.386065504006595,37.63519871577158,38.45597339496969,36.537812038460494,34.92126896848977,34.83197923341679
On the 12/12/12 ( what a lovely date ) at 20:12 ( an appropriate time ).,231.0628843523135,135.80704957431522,118.15861636519305,116.30657415865373,109.53276901388259,105.5503572298104,106.49655876241853,95.82649873542542,99.0384059720891,101.27239418371337,100.76640760871109,96.96376051809696,98.27849551903718
We have released version 0.9.0 of our plugin.,133.69705627187352,70.253992283782,65.16830696322332,64.89065607866198,57.20192555826816,55.57539975415025,53.43324807334592,51.10828397089644,48.8072775641298,53.552850152645476,51.26288780577205,53.37266267435066,51.95848271569945
This version included a major rewrite of our settings and administration page.,133.91738935292923,88.58461727915719,84.07649158189193,78.77236793816239,75.41889962192653,74.75448439963625,72.67537917264528,74.83096503813248,71.37545028036953,67.59560953860668,68.52995067398533,68.4186631778324,68.71090580217563
Moving from the single very long page with oh so many options to a slick tabbed interface.,198.48288382227113,127.67134720417366,123.21741955795997,126.37043750242952,121.65733568101247,123.70045856028746,120.4980130288357,119.01071285791538,115.54848216222166,117.39896606089181,113.52470549715447,115.84719911495279,115.45185459934689
"Look, would it help if I slow it down for you?",129.21964665718144,67.06102200181856,60.36809345414477,59.83387171953548,52.37974023784422,49.78584497624708,47.188330721132175,50.55432650736684,45.715710951107155,45.92487488368228,45.397822136828566,43.97524192438752,43.93854898626517
"Filed Under : General Messages Tagged With : apc, bing ( msn ) translator, bugfix, eaccelarator, gettext, minor, release, wordpress plugin, xcacheTranslation I decided I wanted to make a star.",576.2750967861252,388.3385003567505,335.77861665111476,297.0463848989069,262.94843869876956,227.1582704324343,207.13097878169017,198.01066219202033,189.63134199908052,188.06342227984064,190.08877308859252,186.37221877829717,184.17690753502592
Two percent of the population of Europe -- that's 16 million people -- are having their sleep devastated by noise like that.,254.11670787141557,139.22019397393737,122.76555230837613,115.71031404399639,114.13490288699512,107.39873907880887,101.47280218434587,101.61116468720833,100.65623574034295,101.60670117069289,102.97601672160235,100.7918126817595,101.8815735786274
I want my daddy to sing to me.,89.52293351049919,41.40034113799018,36.117885452870055,38.310379390583385,35.825622473313324,33.71177676954876,33.94121569328491,35.04604731945354,34.00578264920753,32.56980879133411,33.26979856403911,33.023040518834726,32.463028404303046
And my mind was now suspended between two very opposite planes of reality.,143.5049732419055,91.65208548203051,88.89330979043754,89.84281742281152,89.41067421631861,86.44683990332013,86.41981301082996,89.63659941131421,90.60904895190039,92.30212457578918,92.62059245570569,93.71362375534643,92.92483377331628
"New tariffs : "" One MP2 100 "", "" Single Package 100 "", "" Access to the broadcast platform 100 "" for subscribers with MP2 equipment.",310.0007125303201,214.70862758476673,184.58413186886878,185.008013982129,168.99166476700822,162.94362093691385,166.64352113582257,166.57126251417873,167.40871921279904,172.1843277771316,175.56929443941496,178.41899589434442,178.11625095177268
Father and mother of us all.,67.53756527731674,31.40578945050498,31.60075384523303,30.698959284625182,26.929089532261663,23.484066018158302,21.671443712663844,20.18747106285736,21.680009704309374,20.0237328968444,20.281455586895653,21.388906203071187,20.01609327927695
We need to find it before Freya does.,98.4277672565326,56.92826916882734,49.67591014416132,50.85060597308431,45.6976625205728,41.89057779863038,40.080532907791856,39.23111336066444,38.23903075018177,37.61830322070316,36.69273516983423,36.74797986938418,36.75350331485765
I'm a guy.,44.089286912101315,15.083071426569646,11.7049141797821,12.906736329353556,11.446601728527673,10.105846241896108,10.980245663937247,10.978931122714055,11.433164558051413,11.490389144700918,11.714340268436928,12.05151533745042,12.024401887757058
We don't have time!,56.36618603970169,22.00226802004519,16.55665031336997,17.005160958137157,14.56048010942901,12.826466773186286,12.93551212673757,12.218155086680753,12.141755985185556,13.20011739890557,12.395938365250744,12.562856643664983,12.342813094981624
I solemnly command you by the Lord that this letter be read to all the holy brothers.,198.55515449531916,114.0458622989104,109.68427198069978,104.07659388542379,109.73511042142906,108.5378842411946,108.21371811101335,114.55415119566874,110.29313830815796,113.03854590316669,116.44366265895184,117.71498720716667,116.33930118934938
"Researcher Brené Brown said, and I quote, "" Shame can't survive empathy. "" satellite manufacturer performs a subsidiary of the Canadian corporation MDA – Space Systems Loral ( SSL ), which is also a supplier of spacecraft control systems.",510.8488500696316,363.20804909553624,313.9260159815876,302.73264886342696,285.5293158192249,280.4846122733559,276.0541817573951,282.0644755425913,280.216771961636,284.6632957383168,283.8594009430474,286.5436563396123,287.0254530690126
The experience was first class from beginning to end.,98.48757413294125,59.295869364654706,58.07828391111799,55.60173407273718,51.1406103187973,47.37537326100709,47.08850553947172,46.60536837420915,45.78073353854281,45.934928196658035,46.082616951617254,45.061978643512106,45.628812146674406
Where we send your data For him who knew no sin he made to be sin on our behalf ; so that in him we might become the righteousness of God.,347.7290097528903,180.19193558606412,179.46893541003382,178.1244575300281,169.14125882498706,168.9221473905084,166.99237537793013,163.39857383374024,161.06465073145927,160.68487256798267,168.37667646100437,167.20179384855234,167.36965642196373
Is that good?,33.33527488493907,14.221803227288241,13.104049965988072,12.156054543141869,10.458587449135846,8.304219439399983,7.536698266345495,6.995705564655585,6.871629943739046,8.684303216544656,7.221583067074694,7.376383055866391,7.737185306717125
Why do you want to know?,67.26381709881275,21.038955754317733,15.857261498222218,17.33732983943832,11.61049712698314,10.02735338836975,10.61027343029548,9.265496765395417,8.364463977347452,8.65686662367569,8.807759152308915,7.230995839509303,7.8512928213398485
How can you say something is low - fat when it's full of so much sugar?,186.77419393572495,93.15987041754923,85.28510379567938,85.05459488072977,80.6213700786336,77.40495424375229,75.25284100565412,73.4560126418,73.64783145084151,73.02794694034102,70.77358841383281,72.84686850145874,71.63691763862877
"But an angel of the Lord opened the prison doors by night, and brought them out, and said, You fucking idiot!",265.77200217586994,134.4302566773287,113.69987854271376,101.58580300524343,104.72201188836624,95.47229633748773,90.57214219483963,90.06695337122133,91.83578791315352,89.91282264134801,88.5034506746013,92.61210817135557,91.3657889244583
"JO : If the kids don't know what stuff is, then they will never eat it.",197.27038870651813,80.70731774047314,77.82347457182935,76.51697833337184,76.7472681131827,78.7706762970732,79.7202652483852,75.6999725083049,78.68021891749183,75.15133256978102,77.34267697238776,77.22677995231334,76.19200473462625
"Thankfully, nobody wanted the dominant option.",76.05521873371265,40.94333026678047,39.06363741965699,41.47900001374305,40.6178658045515,41.38479270184736,40.55734745273851,40.28470404058842,41.45773506554343,42.29679931133106,41.00815854171231,43.15208560910359,42.577439600771214
Get now 10 % off to all EverBuying. net with this voucher code!,174.71374487670877,115.27119452602447,90.30733596433662,88.30921911475372,69.28006022920601,70.5997159640581,70.25973484020543,69.99828402096821,67.11326475464709,71.9413909640951,68.31703196856901,68.96883502814129,68.53553783304179
"Convenient tool to view, copy and print the documents in doc or docx formats.",189.66884671828757,130.23133690780875,116.2111330908823,113.70910190333515,102.35467302687957,96.2317040597375,96.49842972670098,90.54724021226347,88.12786263984891,90.80390869627573,85.09550857757758,87.65930509376453,87.12849397779257
The software works without installing Microsoft Word.,75.80191518029035,57.884589013782005,49.27699259779808,48.70416192284711,44.089119845760614,41.59742429588502,43.52686420397137,43.16536731097311,41.32167661757522,43.85855090529963,45.944763518866,44.69561937727876,45.063414524254235
"and said, "" Behold, I see the heavens opened, and the Son of Man standing at the right hand of God! """,285.5924352099381,136.12693955111268,106.23115145535544,102.7619161795735,92.83743703785602,87.34226829833462,86.90299601913979,83.88922932586306,82.66363619825108,83.26310714713439,81.05206452104574,81.48185293407988,81.16003575066881
You should get some sleep.,55.22583968175418,25.918850523026798,17.840912285244144,18.282941408952563,18.48231285877224,14.814120606789597,15.807870783207843,14.436824315199237,14.148352010448559,15.066645447378598,14.082498492844575,14.686579620705803,14.845123284950406
"Dutch satellite platform Joyne, having a capacity on the satellite Eutelsat 9B ( 9 ° E ), has launched a new test channel Enjoy TV HD.",351.45584205132667,208.7438192949034,168.8939661597721,152.5215923581636,135.45593148591053,125.47987484167231,119.66767247705818,116.92616943015469,111.18557801543712,117.53909451930271,114.48783901710402,113.25500710320978,111.52854339894371
You've got to persist through failure.,77.07122337766236,43.53776164732895,35.498168626695886,36.673880402826214,35.15271020585851,35.88152251724536,37.3973475013757,37.08904289826482,38.28057909258578,37.375291321773716,39.556295778872496,38.26787535873839,38.462325186671464
You've got to persist through crap!,76.27975676167456,47.448472287181346,38.87910794595349,39.62187172639099,38.72819579057706,40.510369752733986,40.90590309793783,40.361614696976204,41.42507682768746,39.97995033637122,40.603273124332134,40.71452330974196,40.306506471598816
"There is a point in this video, towards the beginning, where they zoom in for a close up of his hand with his wedding ring, as if to say, "" It's okay, it's just his job.",472.34260088018596,205.38053095140972,195.45255794764478,186.58744712200354,176.69588823965722,175.07053581396028,170.97771148112705,173.24869493135395,177.373767145324,175.2751237825288,177.55703364411494,180.5945203900188,178.37598418320115
