Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"In his humiliation , his judgment was taken away .",100.27465458406489,55.33634553576732,47.750221838680915,44.629773989888946,41.07605616690235,39.84747672388463,38.771438830153116,38.86605340448077,37.51915221458022,35.98782072093229,38.949606074428715,39.45908357168291,39.18536136725358
Who will declare His generation ?,52.10276599028792,37.725081536615235,36.01599253458709,38.35609922049598,34.08453703046381,32.72998317062021,31.452288977142267,29.132637946281363,30.32371997227147,30.448079481303107,30.607111572714043,30.916521493027176,31.00997475257039
"For his life is taken from the earth . """,100.66350177847518,42.820428505862,38.29631854208158,35.77538319326387,33.24712410384342,31.847319701437225,29.62353880573434,30.273971323303083,31.695121575004887,31.61239168413141,31.998770130220738,33.28727988098904,32.520432944731326
"This is a normal family , guys .",78.2513566876062,35.36674405516222,28.829198036389744,28.198108921558326,28.38220145860076,27.67473558061145,26.634503216079896,28.444776462157144,26.078810891981426,26.295358551432752,26.420951997441612,26.40268329892818,26.3393094368614
"Read your email , and click on the web link it contains .",130.95553187611796,67.59812239549919,63.50237926141389,56.296308135408104,53.261038208913845,52.694057254793776,52.47255733907928,50.29756161767346,49.54824244938453,50.775215926920566,51.373294625937426,51.40698054500961,50.963556808431136
"So before I get started , what I 'm going to do is I 'm going to clarify my goal for you , which is not to teach a game of Gotcha .",389.13660975751725,167.50146488933655,148.32016740463786,142.82828484500848,135.61785767367698,127.14337234565012,124.59186151973027,122.48329217051607,124.3191664834079,123.0449650706821,124.40039677574084,123.14777073456591,122.97052938980809
"And I saw an angel standing in the sun ; and he cried with a loud voice , saying to all the fowls that fly in the midst of heaven , Come and gather yourselves together unto the supper of the great God ; Well , Bruce Wayne ca n't break into Lex Luthor 's house .",656.3547149210957,344.1585743728868,300.0774803773086,276.964012152962,262.5906105999306,248.19972120064756,240.00283195017,238.58922680151514,236.3971830379385,238.48215686970013,245.48395347211047,244.30071932312958,245.26943204548692
"And trust me , it had all the stereotypes that you can imagine , the sitting cross-legged on the floor , the incense , the herbal tea , the vegetarians , the whole deal , but my mom was going and I was intrigued , so I went along with her .",611.6353970551459,309.2896629518881,280.7869372411397,270.0077951191592,258.00919467936274,247.44930389301513,235.85708062220692,242.00661315649356,239.0616639500449,239.60507180067614,243.43850581577945,246.64185535366607,244.71379869497957
"But literally the next day they were like , "" Can you start in two weeks ? """,183.42605999601275,89.91084424948063,80.10086255221442,79.35321505689586,75.87471782245136,69.50407806675595,67.43075632004968,68.85412908093075,68.62265449297796,69.99950758867362,70.10689844219205,69.6397292103582,70.19823179443013
I was actually interfering with the process with lots of good intentions .,130.9240268130899,69.90982867244455,63.392400742560795,60.24497871876764,58.21065318403954,56.34690835423049,58.027381704653166,57.61213847812714,56.62600756257645,56.475106282033366,55.948751835647926,56.63678189835389,56.88925083036231
"Recover your password But Thomas , one of the twelve , called Didymus , was n't with them when Jesus came .",276.683258064728,161.48419244152842,153.19986423261872,154.36679187769806,144.50082911802485,145.2650418308269,143.0415985348537,142.51818443026946,143.48051666367905,143.40980076583904,150.91835146552341,150.13667514132908,153.0609599601177
There are no articles in this category .,79.44022923833863,38.05410519897989,34.45529114577634,33.74980085919764,30.680178006963313,27.212024786021665,27.013965980814774,25.372875508854197,22.238274476491696,25.267891866335653,22.700601026107833,22.967853639047878,22.674412783970276
"If subcategories display on this page , they may contain articles .",142.96647651664932,87.48006333300502,86.6910074856208,83.45026942418454,79.52099536705568,78.72554831734082,81.0515114153333,78.10494108581756,80.86788201036941,81.50195396042514,80.83749531107112,80.22283807678238,81.7527786506734
"Well , I do n't believe you .",90.65225232234026,18.55203660530325,15.490043934895994,13.88283563771164,15.547883938096074,11.15073247667832,11.705145442251773,11.626125137224074,12.116300836793409,11.140247811661768,11.310713997759043,11.2462294160521,11.405474587087815
Did he say anything ?,44.67716230073723,19.764095257553016,14.27736003536928,14.615352422353041,11.147914525392848,9.38396751530709,9.491868299615232,9.326146844490752,9.905147740296815,8.881032259040358,9.946182185657234,8.751608023165279,9.601448283331738
We are losing our listening .,55.57288172620768,29.489329153431537,30.28844348320577,27.685756625194205,26.427538528663458,28.414921967820806,29.33199403216666,27.14682585360711,28.306610518920344,27.924871430122376,27.32593521740426,28.581385645385925,27.88083778699785
I am trying .,34.970661001827764,12.531771246822975,13.378290778033902,13.059621506322536,13.100868648768728,13.631926057037703,13.959024117177952,14.063717393224996,15.762887303040639,15.418820849419397,16.095879174010115,16.520743773427164,16.450671683035047
Are you ready ?,33.12052632851311,14.260628702688706,9.163622662947,7.8969892151908425,6.013830938603645,5.376629221609907,5.942159792665619,6.943899412239022,6.117474542616458,6.568085246454475,6.047705535233806,6.136222150458996,6.157289758022932
I do n't either .,56.3579320902985,15.302778172602752,12.30610482897002,13.679323114610751,13.436186337379208,12.920356982433605,13.031878612678833,12.429821754123825,12.01976072522129,11.45660492809829,11.92157615333703,11.744972533181217,12.049396338183065
Every row is a student .,54.57325931618226,30.312199491951514,27.459184883902317,24.425296459737925,25.382094123236953,23.93667473216262,23.25860270938801,24.30398735599081,26.24247089608625,25.094444498042883,25.17145878648041,24.749207444305203,24.923331684136052
"For with whatever judgment you judge , you will be judged ; and with whatever measure you measure , it will be measured to you .",271.79780085275127,153.75286245376657,138.39621389522497,136.33923627876686,131.07894753296227,119.64634742794618,116.92564519248148,119.60450327253838,117.9455298089992,116.24293344944687,123.15836045722631,123.46594270171711,123.89457230256768
"So the soldiers , carrying out their orders , took Paul and brought him by night to Antipatris .",229.05614319781367,141.57609441461068,139.2967017857081,136.39256331362984,131.98687800189958,124.87240976662123,123.0493484002655,122.19850335883095,125.55512620088368,120.33705118977072,124.83567088489812,121.67544658822789,121.64526361039236
- I 'm not sick .,67.2167525509908,19.429407014320237,15.190102210803152,13.80663425211987,12.20348428029159,12.248624748994489,11.372411232982513,12.089153758909124,11.99320867511392,11.071836598828048,11.732200103086013,11.241002410869454,11.389653024443154
Fixed issues with downloading large files ( including Google Play updates ),118.49850755275959,95.55945799776552,78.50915656057181,74.13334089844464,74.19473146428933,69.06739808153658,69.2970762588195,68.37753268663457,63.29025173989841,67.78771367043149,65.36613208080817,66.84361318227829,65.52346222136913
Then they will see the Son of Man coming in a cloud with power and great glory .,186.0865096742512,96.35132690746946,92.18422106719252,87.42363270219292,89.43507360108084,88.68944649037577,87.91256989426225,87.32849126145491,87.32409673576257,86.90964038408906,86.786337501419,85.0421282436558,84.61268297184688
"I always wondered why they had lights , but we didn't .",130.22547900281464,70.33814024866689,58.8902784335251,55.1378236362212,51.06151249989932,49.98939622449161,49.77144796583036,48.61687670218474,50.0448588689963,49.11295438717508,49.64071064675285,49.03010539153748,49.43088874404011
"Wherefore he saith , Awake thou that sleepest , and arise from the dead , and Christ shall give thee light .",273.6484296506906,161.6842142494899,149.55614829176494,146.55038033296827,134.9406728093105,123.0396732937636,119.0267091461133,118.91598663959118,117.22579013342063,115.5721785473532,112.87764380703203,116.38641565029029,116.0230046095328
You 're an idiot .,55.36074636195458,20.264706466222236,13.512085799863407,13.60014807857148,11.753574574531541,10.563738421418842,11.225578721056934,9.6121360142843,9.57564729057674,8.906438035973444,9.49390631921306,8.96015455836479,9.250243955860975
"SubmitForm is being submitted , please wait a bit .",111.23659071388388,67.00602574611658,64.92754432410229,60.61555438190693,63.717628065567425,57.778268156351125,58.85202933173082,58.552412847905146,62.24751487197112,58.79399272346034,61.543264544337475,61.30223749836578,61.24803584197232
Do n't be afraid !,55.11730185737791,18.588950609414663,14.73663323761863,16.808948527175186,13.380509850567462,13.453012628897248,12.191477127130785,12.982237771117225,12.991174390629778,11.456911622484567,11.473715344763152,12.552846920009468,11.911827455792633
"Basically , I celebrated every religious function .",75.87510808108556,44.16200546793763,43.59737303217839,41.850309940717686,43.93129201029313,43.62765399618493,44.59492905287277,42.54714888002141,45.13662334896235,42.33789546832678,42.583932275864385,43.85925170179644,43.81337600499492
"My mother explained the magic with this machine the very , very first day .",152.84989389098246,89.67420116900396,78.09844897776114,75.76913833219011,73.56660420274862,67.26609946664098,68.46543870685956,68.15376185884777,68.70402223630262,70.82350252916225,70.09098950006661,70.41787954705781,70.41784601776439
And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood .,253.81372765844753,159.56541896529924,130.65390232365635,116.71027780439783,107.48646631021799,101.10521205554045,102.16784127983274,101.1106520522705,105.90590782375777,109.59049910384867,108.6270942759958,110.62032629022937,111.78566214762374
( Laughter ),33.94148249740236,10.00049751054118,1.9324157228796845,1.6933611137378914,1.5954787370915602,1.9438799355375607,1.3089359369623321,0.6937483705959966,0.6270159672003079,0.45379477491732034,0.5084603124170054,0.3432055458587021,0.35310368473999043
This is like the failure conference .,67.0846081871059,34.1491675473522,33.13826481939655,32.477185449456655,32.9365080626748,33.23965079669985,33.66136779048915,34.213327798728876,35.07279954720126,35.3249588512378,35.61325562996066,35.89544663359308,36.51274423726169
In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV .,273.2646466877696,201.11465440750968,169.79068417483012,175.25063724738038,165.4491420317185,165.18136247627783,163.5116938512446,170.1568959953932,167.71421303860416,165.97106423479994,172.96408399752207,174.11575292976997,175.36872728579846
That 's my cue .,56.91282733362791,21.240143796373125,16.171840336111288,15.89560767164614,14.564023381835087,13.771920080834954,13.001801104715451,11.892030631651014,12.397167517028729,11.434994994356218,11.87944908487747,11.663393308326608,11.487774959536583
Other ，I currently use a fixed address is a numeric type setting，范例 : http://www.wukungfu.com/archives/123,415.53962054476347,343.75294818389267,284.8885253538247,271.6436143525363,271.51764701710243,266.80511674456943,268.49230559684935,268.56322758109246,267.86916724382564,271.4584288685388,275.35063829175766,271.9143067215146,273.3819551767802
"You did n't choose me , but I chose you , and appointed you , that you should go and bear fruit , and that your fruit should remain ; that whatever you will ask of the Father in my name , he may give it to you .",536.6728459450037,242.73314992480056,220.95519637003355,222.2169063965849,208.427361148676,193.7802148412124,196.7096674786384,193.7380303500088,194.84088606935987,192.58833443417737,197.10168446479858,197.13428111061742,194.94766326506127
