Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Tell me, ye that desire to be under the law, do ye not hear the law?",197.35942881467713,93.70572404709051,87.75092664856317,81.40704368644168,77.50193583171122,76.42103717297292,76.4675302509487,83.41458036009227,80.81515445481952,82.54757913259738,82.46670023574198,84.24067541607265,85.9622675012607
"May 15, 2019",30.995595894751197,19.88002834539018,23.704992892860197,14.531563204614995,14.342309681792006,12.005218324814564,9.087956321401677,8.547697239654484,10.41680948690765,8.032356324055781,9.894158390280936,8.65758714729256,8.538694499036955
They came to Jericho.,43.86623363392642,21.927074319358255,17.18494419055783,17.57222384564951,17.50031282822806,17.036092931367296,17.071557641227905,18.579469903998625,17.944457854081957,16.874420488268694,19.510246474015613,18.224327053541177,19.038635512214363
"As he went out from Jericho, with his disciples and a great multitude, the son of Timaeus, Bartimaeus, a blind beggar, was sitting by the road.",382.927690877633,234.060732299515,197.62386554041024,197.35318034856274,194.89921979369177,191.42244022019648,187.4094480694378,195.3591423430352,191.67561651453514,193.39519740336235,191.54068250553402,197.42507755599402,196.1457791887481
"Don’t miss – Frequently Asked Questions that all may honor the Son, even as they honor the Father.",250.4958247601779,168.2213891214551,121.037418821242,113.50278559365509,113.69080416589365,109.53322933342417,112.53207109449811,109.23581999987029,111.8002497106608,112.36057586976335,114.23344501991528,115.29746288063588,115.36291710541484
He who doesn't honor the Son doesn't honor the Father who sent him.,163.11285619947526,88.81329140598382,83.79401936449443,79.31741152083941,72.49234173504684,74.6953294562505,74.64745725881927,74.94888212499478,71.45344724113997,71.74680237857511,70.41023278401029,69.18707363388654,70.24897866588614
"Where to Buy He was in the world, and the world was made by him, and the world knew him not.",250.49231590949154,105.060134353628,100.20547057502687,96.66404557790051,94.56015203296394,88.8449389547799,81.28794664986866,83.33684962376887,82.33017697721901,82.6591783803102,87.26329740163034,88.66359633140809,89.6335628747649
Standard of living is lower.,54.385347813436255,30.693359307922783,32.73504736562086,28.219814183886648,36.457400365722165,31.953339621398577,29.34287546499057,29.13879877815753,31.167233118566315,29.819047467076444,31.233310983611023,34.07741084809332,33.42027198852908
We'll get back to you.,65.39669601893983,29.35920242038074,16.811721708832778,17.281555939077037,16.542069892045525,12.884878457293429,13.518042846648317,12.376528880746381,12.70483163308636,13.861744625810083,13.672295508046858,13.45798179146475,13.311085176749929
Today re assembled the firmware to Android receiver VS - IP015.,130.44887967649765,94.2496433455049,82.23017686181066,78.29288329439626,75.75354127839537,69.39297304986805,61.691504722694454,65.77537639516822,68.95181485302068,65.99636081019096,68.64392262235067,67.45928821310146,68.30334750302043
From the old : 4.2.2 can FULLY ROOTEDrabotaû ŝij marketIptvEmailCalculatorNeutronMPLazyMediaAirPin LITEeweather hdterminaladobe airoscam.,568.8510695194067,510.0638865440908,474.52444499611755,477.715187247967,469.05991283150684,462.44907350082394,454.23252629434495,455.82817079420965,446.09815653040977,454.75715382451887,452.7058664854707,458.2102291968997,457.01790927831365
"From the new : The choice Launcher ( membranes ) added XBMC : The main shell ( Launcher ) has received Russian interface : Added : Android Tuner which will help increase network speed, Open program see screen : scroll, find...",494.5625136694704,379.8483224001452,353.5881323456424,357.4733865869933,345.23419529526006,342.30586874651857,335.33398750993007,333.85788497185536,335.143464491671,340.91173315002084,337.2191679341743,334.48339151848955,338.8911064445074
"Volunteer : 2, 6, 3, 9, 7, 2.",167.704623620308,98.33566067348903,86.36880452208747,72.98538112291988,67.83049156176787,53.52398121489382,50.177747227889235,55.40785433848034,55.15445010669693,57.33248261653916,59.31728358627704,59.4525039289208,59.45602970598286
Can I see you again?,55.24668699707448,24.260492246542817,17.473332450353865,16.910877086408874,12.743491048666229,10.567426221515124,8.688367924535363,8.390184257814349,8.36392695001154,9.534072995926008,8.199295099520361,8.752294949650464,8.983651800239482
"But concerning the Gentiles who believe, we have written our decision that they should observe no such thing, except that they should keep themselves from food offered to idols, from blood, from strangled things, and from sexual immorality. "" and they were brought back to Shechem, and laid in the tomb that Abraham bought for a price in silver from the children of Hamor of Shechem.",878.1224105469871,500.77758904660647,438.8841641179915,401.7512144541129,395.7947882419654,385.8851650212272,381.5117630519834,385.30403677796124,375.0960553049783,378.7648803948406,385.4018843488288,382.9185898615848,385.7703397947597
Let no one deceive you in any way.,89.69762404718693,46.182526004802554,40.85007138821772,43.92113502188319,40.548698913733425,35.2004621421326,32.00210559527179,30.0191458717597,28.781248374418947,29.109958839904984,30.761302898994465,30.78583133934337,30.29927055711237
"For it will not be, unless the departure comes first, and the man of sin is revealed, the son of destruction, Whom I would have retained with me, that in thy stead he might have ministered unto me in the bonds of the gospel :",564.1987382386245,307.49090960385047,279.0517222755115,269.8621539709767,261.6285963812856,250.48528800153653,242.34703290463378,240.60579362539934,242.04518569866465,242.91370679356442,249.0060048152363,243.82354072493834,249.6102962714757
"They kept this saying to themselves, questioning what the "" rising from the dead "" meant.",186.85911448474786,112.26593568045448,108.59762840779652,111.15150602651084,112.05132255692914,106.8927912691118,103.03160753246857,103.1068977157194,95.05360879293356,96.49124049926635,95.23804142724494,96.1587942227129,96.31034203089018
"And now we can go to the library. """,97.74177342879355,41.60363235818913,34.160465783031114,35.25258590218445,34.313068510337764,31.104125010738276,30.926687734582153,29.855812437525135,31.850259845072966,31.820717053217432,32.47786237238498,30.381630224819663,31.076217638175894
And the foundations of the wall of the city were garnished with all manner of precious stones.,196.10108195584525,117.83819638548673,93.09897688309198,82.01681054553255,75.42290294769614,69.28381974222047,61.94000798224322,63.569841728596906,63.0976117842371,61.051789689076195,64.55643557353403,61.71613659216364,61.44535263711845
"The first foundation was jasper ; the second, sapphire ; the third, a chalcedony ; the fourth, an emerald ; CA : So that would produce irrigation for the entire village?",451.2675275214882,298.55459239041056,261.85247513484154,248.51679072266862,243.43273112939008,229.39786693408993,224.72762523049613,224.15065817742695,220.1187169748788,222.16929154833863,217.9999478588489,217.4339667444768,218.91992882699708
"When they had eaten enough, they lightened the ship, throwing out the wheat into the sea.",205.66323670720254,117.35935898027607,105.92147243126459,100.04873163535372,96.60162821565748,92.43097150015588,91.32266603046185,89.5816603418234,87.1072274898158,87.87811559458181,85.31867366756791,85.80544627408902,86.43471865170883
"If you are interested in buying OnePlus X, I recommend the online shop Fastcardtech.",181.64727717156592,128.1817901536958,104.50044029765186,92.06485728515594,90.8004137537203,76.73840452624091,65.92130333119471,63.63472176572552,60.68126848992625,58.79038035934901,60.366864214435275,54.32381502010173,55.82087636877887
"They offer reliable services and the lowest prices on the web, with free shipping worldwide on selected items.",206.05935232773518,133.7256351759012,108.3762075463988,93.44626997000947,87.0112100554243,71.80739691508087,56.04341845185658,56.13100080725727,46.903110309655,48.953240560882065,48.177957937285704,46.35276182527314,45.908723365170495
Click on the link below to visit their website :,97.93437803991645,52.883342477994496,44.685730990248175,40.60840468350833,37.898459866914514,26.24035518447553,21.401254198972378,17.178306546347113,17.922868413235733,15.77713702851262,12.583732548182839,11.649040288082528,11.404310027596024
And so we prospered in a way that no other animal has.,152.96124518814523,89.92925502569086,78.8178989369007,67.43691850941488,69.56073149586359,63.188903724043136,58.84353727423103,55.64064898832549,55.18022153077918,54.02177972695266,52.32550278604189,52.19631830074793,52.794308416877676
"No, you are.",44.16403978691573,14.20629420785149,10.196178547666442,10.713331573029295,10.660560415454148,8.325826601489347,7.692144163765477,9.84377860134544,8.032391836042232,8.231347433032475,8.483856355161924,7.643940459238393,8.001771996613108
"As for Saul, he made havock of the church, entering into every house, and haling men and women committed them to prison.",307.61243548120177,172.70907882637033,165.91975325678038,163.45016145601824,156.76874318192574,151.76348734810023,153.2601957499857,157.6716848448193,156.08079301783303,155.90203304016654,156.96809316778433,155.364197221719,156.0348939533057
Is this a joke?,43.49971000939132,21.88525385589267,17.17451464015507,15.880905367178498,12.737062584190008,12.67880438318547,10.21369180818159,9.792688649041972,8.93122693036343,9.354095506602873,8.324644347709539,8.48216574570008,8.332070469846398
"Then came also publicans to be baptized, and said unto him, Master, what shall we do?",216.73130065455064,116.7739102249584,106.25437864399603,101.17844649045341,90.91252340431672,86.5806951955755,86.03261040556062,83.61207877289665,84.75057566383819,91.72728633414793,89.91106852391573,92.24072418496996,93.52103307626236
How's your mother?,43.8576659911025,21.146394622230446,15.244314145738937,13.586557272441249,11.66516515362661,9.490224992456957,8.191486503740727,8.58875745455602,9.612988658094288,10.357919629742012,8.971836023707569,9.477008852429034,9.381706247580542
"And at first, I found this quite a difficult thing to get my head around, but one way that helped me to think about it is, I can see, I've got over by my seat a bottle of water, right?",505.3706592554003,225.38371043517026,198.74391587336657,194.9723011839367,182.3496239968011,171.243778994819,174.92255546955286,178.1172501826744,174.9392385597818,177.8985761502401,177.33908132651658,180.00985986587304,180.78701839301448
"August 7th, 2015 25 Common Windows 10 Problems and How to Fix Them",157.4189698850624,122.10406314729384,102.52095812533608,98.90088185465022,91.58281073246636,83.04218881819551,81.35821740348563,82.87213684870633,78.49805105701026,76.12403211790054,75.99025778199038,75.97097795574564,75.41936299933329
"On the third day, they threw out the ship's tackle with their own hands.",173.82807987715447,92.05426139629985,77.66261292729482,77.82739245925586,70.96939979708836,69.40603654690166,65.11952219112395,67.90893464129117,64.66809131714373,64.1542047232033,63.172276438467165,62.96642688891154,64.00353167307074
I went to Turin in May. - Like that?,120.44043050964959,68.20502279854362,64.04589250533373,64.41754182824721,66.76647665201686,56.66522902764949,54.05420098277069,56.699096044097075,58.219404218019996,55.21319229067039,56.501593790254745,58.15605334399221,58.96918594165427
"Now God himself and our Father, and our Lord Jesus Christ, direct our way unto you.",195.64077195766197,112.6443147289645,97.48821293079426,96.83036405569008,94.5971946643966,88.6107447001631,89.08725929448694,87.90090810475752,88.55662715052532,86.9105162690192,91.83868218889262,91.8255489273511,91.0508600713689
Marriage - manual author and semen - sniffer Theodoor van De Velde -- ( Laughter ) has a line in his book.,305.95699182209563,227.82056844126672,199.78027446310276,191.9751010278232,193.62869140229338,194.3602690071157,193.02517872058507,197.08031993415523,198.55109802249234,197.36226018413123,193.68765091680913,200.6856094448642,200.5422807597178
