,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
98, mısınızBakar?,67638.9765625,2237.447265625,7314.50390625,8661.595703125,1560.7056884765625,1868.6649169921875,1362.627685546875,656.6477661132812,293.2351989746094,243.24195861816406,185.7212677001953,180.48965454101562,233.68460083007812
99,", ulusmayanlardan Yahudiler öteki kardeşAma olanları inan zihinlerini kışkırt bulandırarak.dılarlere karşı",56892.74609375,9712.59765625,30531.646484375,7001.19482421875,5416.5419921875,5972.1220703125,5779.7412109375,5267.52978515625,4193.85791015625,4372.0693359375,4410.37109375,4968.19482421875,5296.0908203125
100, giziyorduin - arkasındalen vebir - panellar ve birbirlerine kaç sarıldı.tılar kahkaha atıp,61639.22265625,4020.808349609375,5589.89892578125,3116.36376953125,3047.197265625,3226.09326171875,3246.00830078125,2986.845703125,2279.90234375,2717.87255859375,2293.632568359375,2221.960693359375,2376.072998046875
101,in birP çok' yaptığı iştenK muhteşemIP. de bahsetti,63536.39453125,1890.0791015625,3354.20654296875,3976.7509765625,2404.595947265625,2283.761474609375,1573.41748046875,1198.3212890625,958.2620849609375,781.040771484375,945.1265258789062,1006.6995849609375,981.5167846679688
102, alıp için mahalle hazırlamış çocuklarını üniversite.Kenlarar,49984.75,7093.5791015625,14839.6884765625,7732.2822265625,5560.59130859375,7330.943359375,9405.6240234375,8563.1669921875,4465.892578125,4996.2470703125,4245.13525390625,4048.22998046875,3961.390380859375
103, ediyor alay. olmalısınızBenimle,44901.7734375,2305.36279296875,2306.0927734375,1816.7449951171875,2250.89208984375,3434.748046875,2757.471923828125,2317.5498046875,1570.9459228515625,1393.1380615234375,981.8828735351562,1119.10400390625,1266.6436767578125
104, iyi getirecektir herkesi - daha hale fakirGelir sadece dağılımı seçme bizi - hasta çünkü fazlalığı. insanları ediyor değil,57478.84765625,7051.85400390625,10954.0458984375,7307.11376953125,5474.89453125,7872.25537109375,5878.09765625,5551.2451171875,4103.9765625,4906.87744140625,3859.394287109375,4764.68408203125,4898.00830078125
105,e - 2007 ve'd - kiVe eminim sadece ait de tarih vardırlere veriler - daha - yakın 13 İngilizc milyoneye. çeviri - sayfalık sadece yapılmıştır.,57543.45703125,2627.0634765625,3851.37158203125,1842.911865234375,1682.2091064453125,1830.4327392578125,1392.9840087890625,1181.00048828125,909.1516723632812,953.28076171875,905.5036010742188,884.6322631835938,913.5695190429688
106, sorunun? ne- Senin,53908.2421875,207.56460571289062,278.6618957519531,196.57875061035156,426.5328063964844,264.1454772949219,179.5722198486328,110.4029541015625,60.39794158935547,94.64379119873047,61.80247116088867,55.39079284667969,65.2657699584961
107,tıklarını Yap. biliyorum‹,62399.65625,774.7565307617188,3339.47607421875,2442.8916015625,2879.92333984375,3325.54345703125,3996.43701171875,2367.015869140625,1741.229248046875,1314.85205078125,1236.23388671875,1110.772705078125,1182.08837890625
108,ay açık kimsenin bir kapamayacağı koydumİşte kapı önüne.,61539.546875,4572.4609375,12280.3212890625,5552.701171875,5666.4482421875,3638.818359375,4287.6943359375,4322.728515625,4042.62451171875,5062.66748046875,4913.52197265625,4651.37255859375,5160.28466796875
109," biliyorum yine az de olduğunu ;ümeG sözücünün, yad adımıadınsım uydun.",72904.8125,4889.583984375,11397.369140625,5444.64794921875,4735.87646484375,4894.82373046875,5444.86083984375,4973.15771484375,5064.68603515625,4801.9345703125,6195.017578125,6891.82958984375,7025.560546875
110,lerTelevizyon izler.,35824.359375,5466.29638671875,8335.107421875,13902.0703125,5219.62939453125,4495.36376953125,3034.877197265625,3457.4970703125,2839.77294921875,2991.41796875,2788.15283203125,2629.839599609375,2153.17626953125
111, yaparlarBaşka şeyler.,69317.5859375,537.1510009765625,969.5753784179688,1174.2200927734375,342.6802062988281,514.7996215820312,407.5697021484375,461.1405029296875,329.0549011230469,299.33770751953125,229.8059844970703,260.1605224609375,278.50634765625
112, tanıyor? musun'' Onu,63127.08203125,1064.848876953125,1906.20166015625,496.39630126953125,334.4129333496094,424.7143859863281,609.069580078125,380.4911804199219,185.99893188476562,219.0701446533203,160.8475799560547,182.67356872558594,197.28274536132812
113, efendim- Teşekkürler.,55941.625,307.5835876464844,69.74693298339844,259.43951416015625,205.5751953125,383.194091796875,250.5035858154297,144.04368591308594,93.34400177001953,113.86553955078125,104.19375610351562,91.34635925292969,95.89842987060547
114, adalet esirılangendığında Ondan.Aşdiağ,62023.92578125,11347.46875,20189.96484375,8379.4609375,5074.82470703125,5430.51171875,7368.189453125,7442.845703125,7419.56494140625,7979.79345703125,8274.2978515625,7715.6201171875,7282.6181640625
115,unu an kim?acakOnun soy,61554.98828125,1650.9163818359375,3134.339599609375,1372.153076171875,1616.1524658203125,1355.1663818359375,1810.1048583984375,1350.822509765625,1092.98046875,1278.8751220703125,1064.798095703125,1103.5869140625,1175.6649169921875
116, son verildiündeki. yaşamına››Çünkü yeryüz,38486.015625,5651.9951171875,11268.013671875,5215.35986328125,2517.3408203125,4983.15625,9187.5244140625,6414.08447265625,5465.43115234375,5134.48876953125,5329.8505859375,6135.0888671875,7446.267578125
117," bir, aile. arkadaşlarBu normal",76134.3203125,863.1143188476562,878.628173828125,611.0365600585938,1353.4827880859375,1329.2060546875,920.04345703125,927.4217529296875,667.677734375,783.3551635742188,648.3929443359375,636.2719116210938,622.8232421875
118, içerdiği bağlantısını okuyun tıklayın ve web diyorMesaj.ınızı.,57745.3203125,3822.80322265625,6524.79150390625,7156.71142578125,3220.53564453125,3107.205810546875,3039.140625,3173.615966796875,2383.197509765625,3374.284423828125,3114.697021484375,2828.928466796875,3297.210205078125
119," yapacağım size önce amac, şey açıklamakBaşımılamadan""al amacımadım  Yak"" olacak Seni, değil oyununu öğretmek.",55907.27734375,3027.049560546875,4871.28369140625,4486.98193359375,2549.3388671875,2917.86279296875,2952.074951171875,2264.91845703125,2060.131591796875,1911.406982421875,1763.22998046875,1638.28125,1724.348876953125
120, duran bir güneş melekte. gördümBundan sonra,49419.46875,1749.7119140625,2499.107666015625,1665.8309326171875,1842.15087890625,1546.0206298828125,1770.6317138671875,1350.1817626953125,980.9857177734375,1143.4183349609375,1012.2090454101562,1055.517822265625,1128.0264892578125
121," bütün yüksek ortasında sesle uçan kuşları :Göğ çağırdıünKral, � komutan�ların, �ların�larlac,ilerinin at bini özgür güçlü, adamların, et küçükini büyük hepsinin için köle yemek,ının şölen,ine Tanr büyük! toplan gelinın ››",60050.61328125,2963.71923828125,7292.29248046875,1487.4686279296875,1606.8482666015625,1604.3731689453125,1752.7958984375,1432.984619140625,1168.9569091796875,1022.459228515625,1110.903076171875,1010.6454467773438,1064.0592041015625
122,"ne Lecex Way,horB Lutru evine gir gizlice amaemez'ın.",62003.2890625,4246.93310546875,8657.482421875,3656.472412109375,3034.14208984375,3101.1962890625,3139.01220703125,2234.94580078125,1792.554443359375,1937.1064453125,1956.1553955078125,1730.7882080078125,2002.436279296875
123," bu bütün ki kliş, derste vardıVeeler inanın oturmak tüt bağdaşsü kurarak, bitki,, yerdeeteranlar ve,jy şey çayı her, ben onunla gidiyordu beraber ve de istedim ama gitmek annem.",56932.4765625,3077.279541015625,5358.57568359375,2647.294189453125,2438.5771484375,2482.074951171875,2278.398193359375,1823.271240234375,1601.3394775390625,1619.3482666015625,1717.4910888671875,1720.671630859375,1858.9874267578125
124," gün onlar olarak dedi bir sonra,Ama ki tam başlayabilir? hafta'' içerisinde misiniz Kah '' (İki, iyi ) niyetli Gerçekte sadece sürecekah olarakalar. müdahale ediyordum",64705.62109375,2736.276611328125,5959.412109375,3124.54736328125,2473.7119140625,2803.5361328125,2230.325439453125,1971.8643798828125,1609.2261962890625,1666.511962890625,1415.6612548828125,1528.4395751953125,1604.4273681640625
125,"dirmeik Belilerdengelen On,H birielalİk› � ›�iz anılan � diye� geldiğinde onlarla, birlikte İsa. değildi Tomas",60864.37109375,4055.781005859375,6893.63037109375,3434.61376953125,2804.06396484375,3242.2646484375,2569.207275390625,1935.9476318359375,2051.856201171875,1948.4091796875,1956.8448486328125,1871.4639892578125,1910.021240234375
126, Hakkı 2020 © Üniversitesi KastamonuTelif.,52787.42578125,18743.37109375,6673.03466796875,8440.4228515625,7862.734375,4924.15673828125,9149.5498046875,5518.23486328125,6641.88671875,4334.26220703125,5189.9365234375,4897.99853515625,4644.76806640625
127," Saklıdır, Şey inanmıyorum sanaBütün Hakları.",53031.3359375,3001.477294921875,3555.508544921875,7024.9580078125,4147.40576171875,6726.763671875,5830.93017578125,6512.892578125,5825.81640625,7850.22119140625,6388.158203125,5721.19921875,6498.64111328125
128, söyledi şey? mi- Bir,53762.37890625,119.91238403320312,123.44538116455078,82.60428619384766,156.52235412597656,152.36668395996094,157.96592712402344,94.94049072265625,53.511165618896484,71.965576171875,58.506568908691406,64.95012664794922,74.04861450195312
129, kaybedemizi.iyoruzDinlem,62692.71484375,2813.1025390625,2779.97509765625,1521.6839599609375,2736.725341796875,2530.855712890625,1597.0997314453125,730.5520629882812,555.6581420898438,1288.869140625,1107.2672119140625,1133.4571533203125,1498.3231201171875
130,.Deniyorum,64408.80859375,9393.0576171875,1054.570556640625,602.3489990234375,2755.626708984375,2943.865478515625,3925.21728515625,2999.296630859375,1352.2403564453125,1290.685302734375,1459.37744140625,1164.1986083984375,1104.4954833984375
131,?Hazır mısınız,47356.125,12298.5693359375,1146.1444091796875,948.93701171875,3759.389404296875,5017.60546875,10124.5673828125,5374.14892578125,2507.792236328125,3931.901123046875,3785.537353515625,3619.353759765625,3346.292236328125
132, istememBen de.,50233.82421875,152.94815063476562,160.38912963867188,167.04103088378906,52.11391830444336,94.61099243164062,74.14878845214844,87.64689636230469,50.97456741333008,57.579898834228516,60.52309036254883,63.33212661743164,80.59961700439453
133, bir. öğrenciHer sıra,79358.3359375,2347.265625,2366.642333984375,1897.8956298828125,2925.946533203125,3726.6953125,2113.0419921875,2300.1318359375,1865.0107421875,2150.197509765625,2002.181396484375,2200.6298828125,2542.666748046875
134, yargı öylelarsanızacaksınız yargılanÇünkü nasıl.,42025.8828125,4430.12890625,5053.005859375,2220.590087890625,1914.06396484375,2505.987060546875,3786.15478515625,2821.833740234375,2259.67578125,1755.9530029296875,1514.211181640625,1712.109130859375,1589.462890625
135,", ölçeklele verirseniz aynı.Hangi alacaksınız ölçek",46410.99609375,6948.69189453125,11958.7470703125,8372.1201171875,6597.4619140625,6621.85009765625,5189.97607421875,6533.22900390625,4720.12646484375,5705.95263671875,5933.20166015625,5529.83544921875,6450.18408203125
136," verilen uyarınca, Pav kendilerine buyruk alıpAskerlusulerrise Anti götürdüpat.ler geceleyin",53613.3828125,13228.873046875,20844.794921875,11038.958984375,8276.767578125,7605.3583984375,8946.6748046875,7396.54052734375,5493.81787109375,6299.16162109375,6475.71337890625,6253.19970703125,6965.365234375
137, değilim- Hasta.,59728.6015625,715.43017578125,241.44241333007812,867.1029663085938,573.760986328125,824.5360717773438,539.0725708007812,580.6272583007812,347.1492614746094,423.8216247558594,336.0041198730469,316.5361022949219,336.451904296875
138, konular Google indirmek Play Sabit ( dahilbüyük güncellemeler dosyalarıoğlunun içinde zaman büyük İnsan bulut ve ) güç O gör geldiğini.ecekler görkemle,68764.640625,7851.2548828125,9657.5390625,6151.6748046875,4953.2119140625,6325.8427734375,7364.9228515625,7203.857421875,6429.32177734375,6524.99072265625,6124.56591796875,5884.39111328125,6112.45849609375
139, ışıkları bizim neden yok onların var merakHer diye zaman ederdim.,57946.62109375,1484.569091796875,2108.593994140625,1299.4351806640625,1130.406982421875,1639.4627685546875,1292.9786376953125,1527.1005859375,1044.67529296875,1296.5360107421875,1166.4306640625,1223.468994140625,1429.5196533203125
140, her ışık şey.tırÇünkü görünen,52335.8828125,1563.8836669921875,3681.981689453125,1491.760986328125,1223.0303955078125,1164.973876953125,861.2683715820312,730.9078369140625,655.86865234375,616.0534057617188,578.68359375,630.9071655273438,647.8524169921875
141," :� şöyle � deniyor �UBunun� için ey! uyuyanyan,",55909.14453125,2077.719482421875,3842.192626953125,1227.6878662109375,969.401123046875,1082.2833251953125,1098.625732421875,780.3427734375,753.833251953125,942.5440673828125,1056.5340576171875,893.9139404296875,947.22900390625
142, dir!ilÖlümden,97656.0859375,2718.765625,2181.02587890625,2075.634033203125,2935.232421875,2536.662353515625,2456.72705078125,1523.3304443359375,967.8828735351562,1183.5367431640625,993.6985473632812,988.8875732421875,926.3552856445312
143, saçacak sana. ışık››Mesih,43341.03125,2100.781005859375,4684.609375,1692.0721435546875,875.0608520507812,1455.4183349609375,1865.6492919921875,1448.07763671875,1853.74267578125,1939.517822265625,1844.2928466796875,1872.3323974609375,2245.083251953125
144,sın. ciddenAptal,81688.140625,3825.45458984375,1620.1678466796875,871.4327392578125,4983.5458984375,4484.82568359375,1915.0406494140625,816.69287109375,363.064453125,232.32745361328125,211.718994140625,185.7312774658203,213.9076385498047
145," gönderiliyor lütfen, bekleyin birazGönderForm.",54911.4921875,3441.02001953125,4537.8427734375,7688.94140625,3481.1005859375,3489.509765625,3763.030029296875,3204.212890625,2465.484130859375,3600.54638671875,2607.973388671875,2611.720458984375,2810.236083984375
146, kork!mayınSakın,66745.3984375,2476.9755859375,3154.69873046875,1576.1492919921875,2063.403564453125,1670.117919921875,1985.4459228515625,1007.3651123046875,451.0821838378906,622.1517944335938,464.8452453613281,443.7706298828125,405.105712890625
147, dini törene her katılır türlü.dımEsasen,75826.9453125,7574.66015625,8942.9296875,7365.66015625,7327.9443359375,8014.92236328125,8410.7646484375,5807.6328125,5741.70166015625,7072.51708984375,7268.94873046875,7149.9375,7618.388671875
148, büyülü daha makinenin ilk neden olduğunu banaAnnem günden bu açıklamıştı.,54523.7734375,3168.640869140625,7564.65478515625,4702.76513671875,3021.837646484375,3236.786865234375,2899.19384765625,2584.96240234375,1834.629638671875,2033.496826171875,2106.9365234375,1950.6551513671875,2178.892578125
149," ırmak, t suasınılaraınarÜçüncü p melek bunlar datı kana ;. dönüştülarına boşalt",65554.625,5068.30029296875,8542.8154296875,4093.758544921875,2815.140869140625,2613.092041015625,3577.14990234375,3316.744873046875,2700.16650390625,2771.7314453125,2825.940673828125,2598.797119140625,2709.75634765625
150, Bu konferansıkaha gibi ) başarısızlık.( birşey Kah,67789.046875,4097.85205078125,7052.51953125,3564.22998046875,2857.423095703125,3964.80712890625,2101.50537109375,1640.8369140625,1136.1865234375,1008.223388671875,871.74365234375,711.5503540039062,820.0254516601562
151, kanallarında paket sonate yayın aynı MalAk –sineyy TVna Galch�yat �ko�V �.,51675.12109375,12477.4560546875,10580.0009765625,5687.3349609375,4165.6640625,3501.43017578125,4991.0849609375,3719.069091796875,4335.7255859375,3042.086669921875,3222.37890625,2971.5673828125,2998.810546875
152, zil. çaldıBenim için,54939.3046875,632.7534790039062,385.7868957519531,507.9218444824219,950.9749145507812,866.229736328125,830.2750244140625,665.3712768554688,452.929931640625,434.7984313964844,423.1840515136719,396.2384338378906,402.1139831542969
153,"Şu sabit� bir� anda kullanmakDiğer adresi �� tür� ayar�� bir� sayısal httpwww�. :://uk�w�/ives./comarch Sizung123fumediniz ben, seçtim sizi beni seç.",61296.23828125,15628.654296875,9599.48828125,5726.0732421875,7412.54931640625,8153.7734375,9654.1142578125,6514.9365234375,7290.33154296875,7263.2177734375,6635.96044921875,6175.48681640625,5974.78271484375
