,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97," IudeDar cariii' n crezut au au,tărî în tat�� auitit răzvră Neam sufletele împotrivaurilor� frailor�.",61568.13671875,772.1103515625,293.13311767578125,125.06172180175781,71.13098907470703,60.8427734375,62.03961944580078,57.8720588684082,66.95042419433594,84.57230377197266,89.5235824584961,101.57555389404297,97.80207824707031
98," vreoLa secunde 15 a, prietena apărut, ei fusese care după ascunsă panou un au,, râs- s îmbră au���iat�� i� fugit au.",62110.2890625,362.9432678222656,243.28883361816406,110.63673400878906,84.78715515136719,63.97979736328125,58.56755828857422,48.61027145385742,52.63774871826172,47.322608947753906,44.080013275146484,44.67726135253906,45.27552032470703
99,�� ai despre vorbit mul o�� deime minunate lucruri care pe face leIP K pentruP lua a din copii� orae�� i� - a îndruma i studii spre. superioare,75363.53125,369.1098327636719,217.82164001464844,111.08081817626953,55.94074249267578,49.27775955200195,41.2993049621582,42.8948860168457,34.04153060913086,38.597740173339844,49.25489044189453,48.58485794067383,46.938751220703125
100, Ai- să ajuns de joc. mine,59574.20703125,182.22830200195312,97.94969940185547,63.891143798828125,41.85637283325195,49.26200866699219,40.12113952636719,50.65499496459961,50.701114654541016,49.71347427368164,56.264732360839844,56.254859924316406,65.1895980834961
101,disRereatribui va veniturilor să face fie ne bine mai - tuturor nu - oamenilor doar - săraci datorită - în modului acest care de exces ne alegerivește îmbolnă.,72353.5390625,2530.8076171875,2143.86865234375,765.2236938476562,332.1231384277344,198.44029235839844,208.1749725341797,194.97178649902344,187.0330047607422,198.54989624023438,221.73936462402344,241.76785278320312,236.02005004882812
102," numaiȘi 2007 în și - sigur, există, mai date - recente 1 circa3. de milioane au pagini traduse fost în doar. engleză",74120.5078125,1083.43017578125,891.8336791992188,332.8816223144531,238.22714233398438,160.94009399414062,162.1269073486328,133.72314453125,142.1278533935547,131.12380981445312,140.3502197265625,139.22653198242188,150.3372039794922
103, Care- problema este tine cu?,82569.125,324.19134521484375,131.92601013183594,40.887046813964844,15.017810821533203,12.30749225616455,12.045114517211914,12.461746215820312,12.017302513122559,11.357621192932129,9.77994155883789,8.604085922241211,9.078530311584473
104,",,� tiu� tale faptele iată :� i� am- înainte pus u o�� deschisăă pe, nimeni care' n poate o, închide ai căci� puină�, putere� i� păzit aiîntul Cuv, Meu� i�' n tăgă ai Numeleduit. Meu",78900.7265625,285.2447204589844,197.71876525878906,63.876556396484375,49.37480545043945,43.17184066772461,36.621604919433594,37.697288513183594,35.697959899902344,40.33157730102539,43.658851623535156,42.13822555541992,41.63420867919922
105," priviVor televizor la vor, alte face. lucruri ”",97466.75,1032.541748046875,990.613037109375,228.64781188964844,161.0915069580078,139.78152465820312,170.73422241210938,136.30267333984375,141.36785888671875,144.80728149414062,130.1954345703125,136.48138427734375,141.43165588378906
106, -Tu cunoștil.,148527.375,1623.474609375,357.9782409667969,279.5293273925781,304.0318908691406,291.8962097167969,266.5797119140625,295.3444519042969,297.40692138671875,258.78851318359375,359.47991943359375,339.8876647949219,319.5459289550781
107, Multumesc-. domnule,94172.890625,146.47866821289062,88.08883666992188,106.82711029052734,144.7190704345703,114.80714416503906,44.90085220336914,54.105125427246094,35.673709869384766,44.81459426879883,25.802831649780273,35.2327995300293,34.62468719482422
108," smereniaîn, Lui I judecata a - luată fost.",73486.3515625,1087.853271484375,778.9556884765625,372.9347229003906,343.3988037109375,351.4591369628906,210.2752227783203,249.20639038085938,376.72796630859375,539.4063110351562,705.1776733398438,675.2183227539062,716.2053833007812
109,�� cinei zugră va pevi din cei Lui timpul?,57231.17578125,688.1639404296875,523.4464111328125,163.6046142578125,117.95490264892578,123.28250122070312,103.03752136230469,111.10847473144531,125.59490203857422,153.896484375,144.3131103515625,176.9124298095703,148.4322052001953
110, viaCăci�� Ia a - luată fost pe de. pămînt,65989.3125,269.0592346191406,208.31100463867188,79.00544738769531,29.98554229736328,34.88405227661133,29.66967010498047,28.412912368774414,27.332523345947266,24.51527214050293,25.18479347229004,26.0634708404541,24.776954650878906
111,"``, Oameni e aceasta familie o. normală",54975.26171875,1063.20361328125,306.1773376464844,128.9524383544922,70.24417877197266,103.31554412841797,93.19701385498047,78.92317962646484,79.44999694824219,85.75126647949219,79.75011444091797,71.09585571289062,79.87116241455078
112, mesajulDeschide dă și pe click - link indicatul.,77470.703125,2761.0966796875,1282.987548828125,600.3614501953125,243.1301727294922,247.21177673339844,131.7914581298828,145.75038146972656,101.88887023925781,120.87568664550781,96.70994567871094,112.4190902709961,109.97410583496094
113," săÎnainte, încep voi vă care explica e îmi. scopul",88995.1796875,998.305908203125,868.6900024414062,641.3414306640625,600.2504272460938,555.9661254882812,414.8135681152344,383.5094299316406,236.40774536132812,254.85511779785156,310.9498596191406,283.6376037597656,283.2855224609375
114, văNu să învăț� jucai� Te „ am-! prins. ”,92974.953125,455.13824462890625,198.27354431152344,170.29629516601562,129.5830078125,98.79576110839844,90.33993530273438,70.8850326538086,74.7876968383789,79.3216323852539,65.96149444580078,72.40250396728516,71.26179504394531
115," amApoi un văzut, înger stătea care picioare în soare în.",66538.0234375,1021.3247680664062,738.36962890625,163.58932495117188,98.04306030273438,104.24057006835938,78.75708770751953,78.91580200195312,104.61377716064453,106.52394104003906,99.8140640258789,90.53575897216797,98.63360595703125
116," aEl cu strigat tare glas ,�� ai tuturor zis, păsărilor s cariuraub mijlocul prin : cerului,,� Venii� aduna,�� -i lavă� ospăul� mare cel lui al, Dumnezeu Wayne Bruce poate nu în intra lui casa L Lex.utor",75278.4765625,656.2637329101562,372.2281494140625,126.72435760498047,62.266910552978516,52.498653411865234,51.89673614501953,52.23314666748047,58.929656982421875,63.1019401550293,69.29444122314453,79.99386596679688,81.15960693359375
117," -Credeți,mă în aveam toate cappurile stereoti : posibile pe statul cu podea încrucișate picioarele tăm,,âia de ceaiul, ierburienii vegetari tot,mul tacâ dar, se mama și ducea intrigat eram așa, m că am- și dus cu eu. ea",62310.515625,2618.30419921875,2154.761962890625,825.0465087890625,500.0880126953125,359.3774108886719,315.4439697265625,283.4561767578125,328.2952575683594,371.0160827636719,424.61614990234375,418.33740234375,440.5013427734375
118, chiarDar ziua în au următoare : spus Poți „ în începe săptămâni două ”?,71109.0859375,1616.856201171875,1031.8792724609375,217.8684844970703,168.5157012939453,119.47969055175781,91.20421600341797,82.8352279663086,76.08023834228516,77.53951263427734,83.22151947021484,85.17283630371094,85.40570831298828
119, faptDe amestec mă înam cu proces inten multe�� buneii.,86962.21875,755.956298828125,816.1824951171875,251.5844268798828,151.09446716308594,106.6767349243164,98.97697448730469,76.04393005371094,68.07715606689453,66.13824462890625,64.43608093261719,65.62874603271484,67.38089752197266
120, neCum detoxi putem ficatulfia,76596.625,89190.4296875,66689.03125,41608.5,13767.7421875,6100.67724609375,4654.59423828125,4633.55712890625,5477.85595703125,6662.6376953125,4829.61474609375,5317.73193359375,4812.61669921875
121,"omaT zis,eamă G,n din unul doisprezece cei nu, cu era cînd ei venit a. Isus",82254.75,1081.96240234375,771.2161865234375,343.91485595703125,312.8786315917969,272.7228698730469,313.5536804199219,243.75482177734375,328.68133544921875,401.0169677734375,406.29425048828125,487.11041259765625,520.4810791015625
122, nostruModulul pe dezvoltat mobile dispozitive facilitat a de munca. teren,83741.609375,5600.37353515625,4296.478515625,2231.2880859375,1485.1070556640625,1965.3798828125,2058.213134765625,1871.9967041015625,2317.392578125,2415.2333984375,2815.6484375,2992.659423828125,3067.01953125
123, poateUtilizatorul trimite să la direct central serverul culese datele.,90809.75,10241.51953125,6300.86767578125,2718.039794921875,1118.3134765625,969.28369140625,822.8550415039062,669.7720947265625,555.6973876953125,517.8080444335938,633.0519409179688,699.3176879882812,645.59130859375
124, nuEu cred te.,95180.4296875,301.74932861328125,141.78709411621094,63.313011169433594,64.50273132324219,52.201141357421875,30.913829803466797,38.46814727783203,29.60968589782715,30.167163848876953,28.92011833190918,38.313716888427734,33.710933685302734
125, spusA? ceva,106178.3046875,226.07125854492188,80.1011962890625,65.05992126464844,55.58269119262695,33.28680419921875,24.32762336730957,22.67228126525879,12.801526069641113,15.761991500854492,15.648380279541016,13.169210433959961,12.504462242126465
126, pierdemNe de capacitatea asculta a.,86800.9765625,609.8181762695312,638.7850341796875,158.54457092285156,76.68067169189453,47.126094818115234,55.44683837890625,61.39609909057617,40.185115814208984,52.125762939453125,44.525856018066406,48.912174224853516,47.97151184082031
127,cercIn.,74660.5390625,326.81878662109375,183.5045166015625,115.34478759765625,81.86552429199219,29.783981323242188,32.76363754272461,84.38261413574219,72.9172134399414,42.99176025390625,64.7242202758789,64.71517944335938,43.077919006347656
128, eștiTu? pregătită,87471.5859375,1550.0975341796875,649.3421630859375,261.8683776855469,156.62501525878906,146.2298126220703,109.61834716796875,104.04203033447266,98.38999938964844,84.12886047363281,83.62077331542969,89.0546875,87.01622009277344
129, euNici doresc nu. asta,95058.1484375,501.9493103027344,356.8653259277344,190.2036895751953,138.64891052246094,122.82943725585938,93.45075225830078,103.73643493652344,85.95973205566406,94.62867736816406,85.29948425292969,72.80812072753906,80.2719955444336
130, linieFiecare un e. elev,60605.4609375,1198.4703369140625,1160.5648193359375,479.6669006347656,359.9136962890625,209.50997924804688,281.1512145996094,431.46539306640625,350.6439208984375,365.487548828125,405.23089599609375,417.1553649902344,381.7121887207031
131," cuCăci judecată ce� judecai� ve,�� fii� judecai�  ;�� cui măsură ce� măsurai� vi, va se. măsura",69776.8203125,176.84950256347656,98.15635681152344,47.7352409362793,44.8591194152832,40.30913162231445,37.89077377319336,36.981346130371094,33.01542663574219,42.4714241027832,44.0344123840332,45.29247283935547,46.347312927246094
132,"staO��,ii porunca după pe, o care, primiseră luat au Pavel pe ,�� li au- noaptea dus la pînăpat Antidari.",66639.1796875,405.1837463378906,286.5179443359375,118.51173400878906,114.16325378417969,96.84132385253906,83.89398956298828,84.16377258300781,85.5478744506836,96.9109878540039,92.3228759765625,104.78387451171875,106.15206909179688
133, Nu- bolnav sunt.,78163.84375,417.8274230957031,219.23033142089844,39.27061080932617,37.61953353881836,34.70827865600586,25.59454345703125,29.171342849731445,26.017900466918945,24.607145309448242,23.319866180419922,21.651988983154297,21.43478012084961
134, fixeprobleme descărcarea cu fișiere de mari de ( dimensiuni actualizări inclusiv Play Google Atunci ) vedea vor Fiul pe venind omului un pe cu nor  putere�� slavăi. mare,62466.58203125,2534.625,1130.468505859375,638.1968383789062,372.81256103515625,378.4322509765625,358.1612548828125,380.7966613769531,435.3658142089844,542.7280883789062,449.32916259765625,493.56072998046875,545.5372924804688
135," mÎntotdeauna am- de întrebat ei ce lumini aveau iar, nu noi.",85152.8671875,619.2125854492188,320.7019348144531,133.1965789794922,81.98064422607422,55.668819427490234,58.94171142578125,45.36302185058594,45.60966491699219,41.5943717956543,44.57835006713867,46.18450164794922,43.26915740966797
136," aceeaDe : zice,,� Detea� -ptă tute care,, dormi - scoală dinte� mori� ,�� Hristosi va te. lumina",66655.390625,221.7753143310547,128.5318603515625,71.67642974853516,43.74347686767578,40.2152099609375,36.95664596557617,39.96522521972656,39.88877487182617,37.84177780151367,40.74629211425781,46.54814910888672,43.79240417480469
137, unEsti. idiot,54347.58203125,1827.5162353515625,894.4315795898438,524.124267578125,261.53607177734375,136.43031311035156,125.3397445678711,133.1591339111328,89.73090362548828,118.5262680053711,115.7719955444336,104.12631225585938,104.83494567871094
138,"FormularulTrimite depune se te, așteaptă rog. puțin",58624.2578125,1690.288330078125,2222.115478515625,1456.6937255859375,1408.299560546875,865.0318603515625,750.8302612304688,776.2489624023438,887.4092407226562,1009.1434936523438,1060.7252197265625,1355.4429931640625,1318.2169189453125
139, -Nu fieți! frică,88437.625,1281.6636962890625,683.2817993164062,153.598388671875,67.64019012451172,40.11014938354492,34.635154724121094,48.130340576171875,41.3517951965332,43.66770935058594,58.296844482421875,48.76430892944336,51.54182052612305
140,",Practic am eu fiecare sărbătorit religioasă ocazie.",84798.890625,8222.9775390625,6185.7255859375,1969.3846435546875,965.9345092773438,1209.7376708984375,1105.744384765625,1253.802734375,1726.539794921875,2259.681396484375,2108.484375,2862.199951171875,2765.575439453125
141, miMama a- magia explicat această cu chiar mașină prima din. zi,78758.7109375,1222.380859375,611.6516723632812,270.6535339355469,179.5220489501953,196.8411102294922,149.56512451171875,243.75714111328125,185.25779724121094,268.8360900878906,232.94378662109375,276.90155029296875,297.0544128417969
142, treileaAl vărsat arul poti în luiuri rî� i� izvoarele în. apelor,85900.3203125,764.5861206054688,529.8333129882812,333.67303466796875,201.37582397460938,127.38916778564453,135.47494506835938,125.98694610595703,143.591552734375,147.10240173339844,187.61280822753906,205.0735321044922,197.3072967529297
143,�� apelei' s făcut au. sînge,73554.4375,236.55197143554688,116.51093292236328,65.32984924316406,30.05528450012207,33.2587776184082,32.1764030456543,37.022701263427734,51.64625549316406,41.61882400512695,48.200775146484375,45.91896057128906,46.77028274536133
144, Râ( )sete ca E confer o�ină� e a��urilorec.,74034.1796875,321.992431640625,163.90689086914062,37.611900329589844,19.51565933227539,14.96702766418457,11.727605819702148,12.422367095947266,11.194625854492188,10.566339492797852,12.776200294494629,12.205851554870605,12.118967056274414
