,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97," IudeDar cariii' n crezut au au,tărî în tat�� auitit răzvră Neam sufletele împotrivaurilor� frailor�.",71352.2734375,859.2554931640625,363.2507629394531,128.68666076660156,81.91191101074219,48.9122200012207,51.62417221069336,54.37095260620117,58.865821838378906,69.2012939453125,98.2129135131836,93.8365478515625,95.8707275390625
98," vreoLa secunde 15 a, prietena apărut, ei fusese care după ascunsă panou un au,, râs- s îmbră au���iat�� i� fugit au.",68096.6328125,379.9278869628906,224.89126586914062,93.18772888183594,71.18316650390625,55.832733154296875,49.514461517333984,46.4000358581543,47.25053405761719,45.909610748291016,43.15618133544922,49.694026947021484,45.51293182373047
99,�� ai despre vorbit mul o�� deime minunate lucruri care pe face leIP K pentruP lua a din copii� orae�� i� - a îndruma i studii spre. superioare,68965.796875,452.851318359375,254.65345764160156,120.51168060302734,71.11681365966797,52.570838928222656,50.932682037353516,44.276695251464844,41.897918701171875,49.061622619628906,55.915138244628906,57.925315856933594,55.92570114135742
100, Ai- să ajuns de joc. mine,50145.65234375,239.55650329589844,144.70347595214844,68.27092742919922,54.36940002441406,34.07405090332031,28.31709098815918,41.34996032714844,34.680992126464844,35.61381530761719,42.79257583618164,47.63801193237305,50.25776290893555
101,disRereatribui va veniturilor să face fie ne bine mai - tuturor nu - oamenilor doar - săraci datorită - în modului acest care de exces ne alegerivește îmbolnă.,74370.171875,2639.073974609375,2660.5537109375,766.4133911132812,329.7557678222656,209.96713256835938,179.80758666992188,189.02737426757812,226.0217742919922,244.93637084960938,229.94309997558594,232.14915466308594,244.51454162597656
102," numaiȘi 2007 în și - sigur, există, mai date - recente 1 circa3. de milioane au pagini traduse fost în doar. engleză",87450.5703125,1087.8355712890625,880.00341796875,448.3352355957031,201.98861694335938,158.4409637451172,173.44100952148438,141.94166564941406,142.85214233398438,161.57070922851562,198.6758575439453,171.08767700195312,171.1507568359375
103, Care- problema este tine cu?,90998.9140625,324.4944763183594,155.6980743408203,51.759765625,24.88606071472168,20.170251846313477,14.330693244934082,17.686809539794922,14.931611061096191,14.22432804107666,16.850284576416016,18.532697677612305,21.365427017211914
104,",,� tiu� tale faptele iată :� i� am- înainte pus u o�� deschisăă pe, nimeni care' n poate o, închide ai căci� puină�, putere� i� păzit aiîntul Cuv, Meu� i�' n tăgă ai Numeleduit. Meu",72885.4140625,408.7553405761719,216.35597229003906,72.01741027832031,46.31301498413086,39.30048751831055,35.351741790771484,39.720481872558594,41.46573257446289,43.26175308227539,42.91305160522461,46.26942825317383,46.608673095703125
105," priviVor televizor la vor, alte face. lucruri ”",65160.39453125,960.8069458007812,1042.914306640625,288.5319519042969,163.04115295410156,91.65644836425781,95.97953796386719,67.18560028076172,82.82140350341797,86.45403289794922,81.1225357055664,90.47249603271484,84.3425521850586
106, -Tu cunoștil.,64411.75390625,1599.9390869140625,517.6446533203125,246.69692993164062,259.7203674316406,203.5745849609375,237.75302124023438,126.93433380126953,129.26260375976562,111.27660369873047,145.0434112548828,124.593994140625,133.2606201171875
107, Multumesc-. domnule,54093.69140625,167.265869140625,113.39630889892578,312.3830871582031,266.2137451171875,168.15151977539062,86.26432037353516,154.81533813476562,146.51792907714844,116.82587432861328,86.796875,68.9249267578125,74.86876678466797
108," smereniaîn, Lui I judecata a - luată fost.",56545.75,1221.4691162109375,865.5731811523438,406.4853210449219,282.12567138671875,216.32943725585938,222.97628784179688,289.31103515625,313.3608703613281,508.2973937988281,446.2937927246094,661.0054321289062,601.4589233398438
109,�� cinei zugră va pevi din cei Lui timpul?,82252.3984375,793.4080810546875,684.294921875,230.81787109375,112.5132064819336,115.01114654541016,89.56256866455078,97.8021240234375,91.55554962158203,113.53330993652344,94.00310516357422,114.40679168701172,115.7593002319336
110, viaCăci�� Ia a - luată fost pe de. pămînt,61632.0546875,313.3124694824219,282.41424560546875,66.79120635986328,55.248374938964844,47.077022552490234,42.27227020263672,49.876121520996094,67.79153442382812,53.416748046875,53.80422592163086,58.26621627807617,64.78337860107422
111,"``, Oameni e aceasta familie o. normală",72689.3828125,1245.8924560546875,349.9051818847656,146.71871948242188,106.21501159667969,78.77117156982422,75.34785461425781,69.90569305419922,81.32637786865234,85.09733581542969,93.93629455566406,99.96733856201172,98.11331176757812
112, mesajulDeschide dă și pe click - link indicatul.,62150.6953125,2270.95849609375,1286.404052734375,612.3651733398438,175.9579620361328,126.73831939697266,141.56057739257812,144.9168243408203,124.22772979736328,139.802978515625,145.45697021484375,114.9727554321289,135.5756378173828
113," săÎnainte, încep voi vă care explica e îmi. scopul",62901.18359375,1027.9730224609375,696.1406860351562,533.4290161132812,588.9415283203125,414.1504821777344,369.7446594238281,304.0863952636719,274.79345703125,399.7489013671875,397.20074462890625,316.79022216796875,337.7352600097656
114, văNu să învăț� jucai� Te „ am-! prins. ”,74716.875,447.82373046875,271.2222595214844,177.12632751464844,132.1524200439453,75.6796646118164,89.14926147460938,79.26249694824219,76.6532211303711,88.88066101074219,97.40141296386719,107.90225219726562,110.25191497802734
115," amApoi un văzut, înger stătea care picioare în soare în.",86184.8046875,911.8882446289062,805.240234375,161.3936767578125,83.67841339111328,91.73931121826172,77.59906768798828,78.3917465209961,71.57806396484375,78.46070861816406,76.43895721435547,76.82611846923828,72.34207153320312
116," aEl cu strigat tare glas ,�� ai tuturor zis, păsărilor s cariuraub mijlocul prin : cerului,,� Venii� aduna,�� -i lavă� ospăul� mare cel lui al, Dumnezeu Wayne Bruce poate nu în intra lui casa L Lex.utor",74096.8359375,733.4478149414062,413.4675598144531,128.87652587890625,61.40927505493164,51.52391815185547,53.644691467285156,52.017852783203125,56.90858840942383,66.15776824951172,72.5917739868164,83.78157043457031,79.09878540039062
117," -Credeți,mă în aveam toate cappurile stereoti : posibile pe statul cu podea încrucișate picioarele tăm,,âia de ceaiul, ierburienii vegetari tot,mul tacâ dar, se mama și ducea intrigat eram așa, m că am- și dus cu eu. ea",75419.609375,2489.80712890625,2407.9130859375,975.2606201171875,539.6141967773438,469.1458435058594,385.1077575683594,423.78057861328125,483.4020080566406,592.5496826171875,627.3078002929688,641.02685546875,670.2842407226562
118, chiarDar ziua în au următoare : spus Poți „ în începe săptămâni două ”?,107934.53125,1823.798095703125,908.4799194335938,296.7347717285156,169.9025115966797,117.4841079711914,119.58747863769531,92.81198120117188,83.24275207519531,84.97714233398438,101.51348114013672,96.10594177246094,85.80513000488281
119, faptDe amestec mă înam cu proces inten multe�� buneii.,74268.75,698.8566284179688,479.69866943359375,265.68963623046875,155.85533142089844,184.60244750976562,137.57420349121094,123.94721221923828,107.6829833984375,139.79458618164062,128.65623474121094,132.68641662597656,141.78155517578125
120, neCum detoxi putem ficatulfia,49491.44140625,71654.15625,53870.51953125,56823.7734375,5408.8759765625,4179.6396484375,3519.5859375,3620.465576171875,2768.43994140625,3393.8515625,2437.559814453125,3296.795166015625,3635.9287109375
121,"omaT zis,eamă G,n din unul doisprezece cei nu, cu era cînd ei venit a. Isus",73858.1640625,1056.339599609375,778.7874755859375,476.6356201171875,315.7476806640625,320.86376953125,379.68975830078125,425.48382568359375,433.162353515625,490.3862609863281,468.5741882324219,629.2559814453125,604.5648803710938
122, nostruModulul pe dezvoltat mobile dispozitive facilitat a de munca. teren,61572.83203125,6649.5107421875,3841.456298828125,1748.21826171875,1272.765380859375,1366.1492919921875,1024.1514892578125,1016.9317626953125,931.0205078125,1068.1102294921875,1040.21337890625,1133.6624755859375,1195.650634765625
123, poateUtilizatorul trimite să la direct central serverul culese datele.,51297.08984375,10819.59375,5216.01123046875,1936.2864990234375,1778.014404296875,1190.394775390625,991.022705078125,1287.60498046875,954.5626831054688,1091.9400634765625,927.156005859375,1114.7645263671875,1071.9818115234375
124, nuEu cred te.,59537.9140625,465.2261962890625,133.7036895751953,171.580078125,55.934207916259766,36.6706657409668,46.08186721801758,29.12920570373535,37.278343200683594,25.060997009277344,27.781475067138672,23.041732788085938,26.373666763305664
125, spusA? ceva,58702.46875,356.8892822265625,120.74169158935547,26.92177391052246,35.90253829956055,35.1342887878418,34.17090606689453,19.611257553100586,21.781139373779297,22.16959571838379,18.486413955688477,17.514001846313477,16.331714630126953
126, pierdemNe de capacitatea asculta a.,73160.0,958.8056030273438,1044.268798828125,220.71578979492188,127.88006591796875,86.19133758544922,50.78449630737305,51.79424285888672,45.658470153808594,42.26681900024414,41.24842071533203,38.936344146728516,40.30381774902344
127,cercIn.,56767.66015625,366.17694091796875,461.1165466308594,205.75387573242188,77.97178649902344,47.050819396972656,56.89683532714844,47.81482696533203,37.786624908447266,59.94966506958008,68.3382797241211,74.8144760131836,68.47750091552734
128, eștiTu? pregătită,79211.1953125,2378.217529296875,823.651123046875,392.6448974609375,120.99136352539062,212.36883544921875,262.6148986816406,239.7822265625,275.1040344238281,208.5189971923828,149.33721923828125,181.50332641601562,171.96275329589844
129, euNici doresc nu. asta,59345.1171875,545.6553955078125,196.9095458984375,131.0383758544922,66.51777648925781,65.41616821289062,56.79600143432617,46.9958610534668,38.78733825683594,46.99624252319336,39.833187103271484,50.19434356689453,49.31687545776367
130, linieFiecare un e. elev,65129.640625,940.3946533203125,884.0144653320312,259.2379455566406,144.08827209472656,176.4324951171875,167.6002197265625,174.20545959472656,225.30642700195312,239.63214111328125,308.714111328125,344.0045471191406,357.6644592285156
131," cuCăci judecată ce� judecai� ve,�� fii� judecai�  ;�� cui măsură ce� măsurai� vi, va se. măsura",66352.5390625,166.07875061035156,91.54206085205078,51.179386138916016,42.95863723754883,43.11272048950195,35.452327728271484,35.47794723510742,39.94834518432617,48.58536911010742,52.717750549316406,50.10974884033203,53.75590133666992
132,"staO��,ii porunca după pe, o care, primiseră luat au Pavel pe ,�� li au- noaptea dus la pînăpat Antidari.",68695.8828125,428.29046630859375,227.5356903076172,114.84815216064453,95.63029479980469,78.0099868774414,83.76995086669922,110.82687377929688,101.05504608154297,118.83979034423828,133.3534393310547,149.01712036132812,148.0829620361328
133, Nu- bolnav sunt.,57455.3359375,416.9554748535156,309.85931396484375,62.94966125488281,64.9630126953125,43.650245666503906,37.49879455566406,35.512821197509766,37.477745056152344,28.75616455078125,43.0045051574707,35.38844299316406,36.66348648071289
134, fixeprobleme descărcarea cu fișiere de mari de ( dimensiuni actualizări inclusiv Play Google Atunci ) vedea vor Fiul pe venind omului un pe cu nor  putere�� slavăi. mare,64547.34765625,2571.824462890625,1072.98828125,676.0531005859375,544.9588012695312,411.4132080078125,403.42169189453125,480.7087097167969,536.6602172851562,633.6000366210938,706.9542846679688,787.5513916015625,822.6796264648438
135," mÎntotdeauna am- de întrebat ei ce lumini aveau iar, nu noi.",75308.640625,692.975830078125,361.61468505859375,155.73580932617188,99.5691146850586,75.4182357788086,67.1844482421875,61.65544509887695,51.319156646728516,57.97480773925781,67.21444702148438,63.090389251708984,65.00558471679688
136," aceeaDe : zice,,� Detea� -ptă tute care,, dormi - scoală dinte� mori� ,�� Hristosi va te. lumina",75900.0859375,222.53346252441406,158.33529663085938,78.6561279296875,56.610897064208984,40.39754104614258,40.12049102783203,40.91903305053711,39.57164001464844,41.27045822143555,44.70423889160156,51.68389892578125,53.59271240234375
137, unEsti. idiot,78946.4140625,1729.18212890625,2277.4541015625,702.7654418945312,174.3672637939453,119.61701202392578,155.31027221679688,101.6047134399414,92.91011047363281,107.1506576538086,97.60523986816406,132.85501098632812,128.42166137695312
138,"FormularulTrimite depune se te, așteaptă rog. puțin",69044.1796875,1681.6717529296875,1877.4193115234375,1837.7421875,1641.63671875,1412.6241455078125,1279.5673828125,1231.8536376953125,1554.1192626953125,1588.483154296875,1621.5435791015625,1963.2900390625,2135.02294921875
139, -Nu fieți! frică,69843.4609375,1131.140869140625,1090.5675048828125,167.437744140625,66.98299407958984,40.980567932128906,42.28885269165039,28.545888900756836,22.806621551513672,25.643695831298828,18.786325454711914,21.659605026245117,21.922027587890625
140,",Practic am eu fiecare sărbătorit religioasă ocazie.",75830.7734375,7315.59228515625,4558.3154296875,1987.248291015625,1280.0513916015625,981.7709350585938,837.0838012695312,778.8250122070312,833.223388671875,869.28466796875,983.3771362304688,883.1549682617188,993.1424560546875
141, miMama a- magia explicat această cu chiar mașină prima din. zi,66773.15625,1523.8970947265625,794.4295043945312,214.93067932128906,169.1624298095703,170.6748809814453,171.48904418945312,261.9705505371094,167.81637573242188,164.77389526367188,185.32000732421875,167.6946258544922,174.3701629638672
142, treileaAl vărsat arul poti în luiuri rî� i� izvoarele în. apelor,82651.140625,818.3161010742188,475.25238037109375,324.4363098144531,280.6787414550781,188.8516082763672,165.52200317382812,140.03189086914062,149.79608154296875,215.57855224609375,188.02603149414062,209.33103942871094,245.7726593017578
143,�� apelei' s făcut au. sînge,60268.171875,308.3190002441406,119.93376922607422,52.270511627197266,32.34541320800781,29.43791389465332,25.589374542236328,33.230804443359375,33.40272903442383,30.73349380493164,33.69508743286133,30.653501510620117,31.55312156677246
144, Râ( )sete ca E confer o�ină� e a��urilorec.,77969.7578125,352.5298156738281,184.9775390625,37.50758743286133,24.284265518188477,16.725421905517578,11.372590065002441,11.376945495605469,11.402997970581055,10.768463134765625,10.805288314819336,10.648635864257812,10.734872817993164
