,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97," IudeDar cariii' n crezut au au,tărî în tat�� auitit răzvră Neam sufletele împotrivaurilor� frailor�.",75851.53125,815.8875732421875,349.11688232421875,121.43885040283203,76.67167663574219,52.872398376464844,55.00635528564453,52.074012756347656,57.89872360229492,68.13619232177734,70.66907501220703,80.64471435546875,79.91390991210938
98," vreoLa secunde 15 a, prietena apărut, ei fusese care după ascunsă panou un au,, râs- s îmbră au���iat�� i� fugit au.",70266.828125,363.2242736816406,264.1788330078125,95.58707427978516,75.07095336914062,61.06526565551758,55.03873062133789,53.172264099121094,46.50476837158203,44.92800521850586,40.72056198120117,42.728275299072266,42.44292068481445
99,�� ai despre vorbit mul o�� deime minunate lucruri care pe face leIP K pentruP lua a din copii� orae�� i� - a îndruma i studii spre. superioare,57891.8828125,378.048828125,232.94277954101562,88.1812973022461,57.47182083129883,53.24211120605469,44.332794189453125,41.95162582397461,46.32772445678711,45.363948822021484,44.60512161254883,50.12682342529297,47.57041549682617
100, Ai- să ajuns de joc. mine,88287.8828125,273.9203186035156,161.28489685058594,89.30046844482422,43.3708381652832,33.22408676147461,27.548616409301758,28.269737243652344,24.39691734313965,28.48381805419922,29.538028717041016,30.467805862426758,30.268781661987305
101,disRereatribui va veniturilor să face fie ne bine mai - tuturor nu - oamenilor doar - săraci datorită - în modului acest care de exces ne alegerivește îmbolnă.,81438.21875,2750.31005859375,1854.0396728515625,797.4129638671875,442.5878601074219,263.978515625,178.34971618652344,153.27915954589844,172.41827392578125,159.61419677734375,157.2211456298828,182.23020935058594,182.67234802246094
102," numaiȘi 2007 în și - sigur, există, mai date - recente 1 circa3. de milioane au pagini traduse fost în doar. engleză",70762.8515625,1038.0411376953125,1020.2476806640625,365.73565673828125,194.86192321777344,157.345947265625,123.35118103027344,124.01087951660156,139.8325958251953,114.15966033935547,121.5226058959961,124.73992919921875,127.84867095947266
103, Care- problema este tine cu?,99393.1875,247.11158752441406,139.30662536621094,51.34424591064453,30.150007247924805,18.25638771057129,13.027448654174805,14.937909126281738,19.830469131469727,19.09805679321289,11.899435997009277,14.562606811523438,13.987770080566406
104,",,� tiu� tale faptele iată :� i� am- înainte pus u o�� deschisăă pe, nimeni care' n poate o, închide ai căci� puină�, putere� i� păzit aiîntul Cuv, Meu� i�' n tăgă ai Numeleduit. Meu",77765.984375,370.3440856933594,211.39376831054688,59.20909881591797,43.85615158081055,41.3837890625,36.58686447143555,45.82640075683594,46.11976623535156,51.70090866088867,51.77796936035156,56.56577682495117,61.34889602661133
105," priviVor televizor la vor, alte face. lucruri ”",80414.9453125,1318.2799072265625,1135.231201171875,301.689208984375,176.11041259765625,176.30120849609375,137.11856079101562,147.27745056152344,169.55377197265625,148.8700408935547,165.72189331054688,160.9909210205078,171.3660125732422
106, -Tu cunoștil.,84726.8671875,1667.6890869140625,312.22418212890625,209.280029296875,483.85723876953125,607.1925659179688,364.6471252441406,397.31854248046875,336.6560363769531,352.57940673828125,258.74658203125,334.40972900390625,295.9825439453125
107, Multumesc-. domnule,102979.1796875,185.58413696289062,86.84033966064453,179.07371520996094,74.28160095214844,71.33012390136719,55.34912872314453,39.80756759643555,39.63692855834961,41.13059616088867,24.712495803833008,38.03437805175781,35.974021911621094
108," smereniaîn, Lui I judecata a - luată fost.",78195.078125,1335.88720703125,794.2938842773438,320.3285827636719,373.5143737792969,468.23382568359375,387.5050048828125,470.9301452636719,840.9152221679688,632.7293090820312,779.28271484375,1174.8115234375,1061.0531005859375
109,�� cinei zugră va pevi din cei Lui timpul?,76622.2734375,620.3539428710938,622.8817138671875,171.87757873535156,117.07424926757812,98.37391662597656,103.3592529296875,97.20023345947266,99.2675552368164,85.05928039550781,103.54946899414062,101.4029312133789,107.096923828125
110, viaCăci�� Ia a - luată fost pe de. pămînt,66199.84375,378.93170166015625,288.53900146484375,59.85566711425781,40.89310836791992,36.94878005981445,32.19099807739258,46.587440490722656,42.197044372558594,37.254886627197266,40.086021423339844,50.88731384277344,45.77680206298828
111,"``, Oameni e aceasta familie o. normală",79152.0625,1392.06884765625,379.2896423339844,157.20294189453125,121.49827575683594,100.56742858886719,109.6381607055664,110.72022247314453,122.48834228515625,114.16934967041016,131.19041442871094,144.43661499023438,142.87203979492188
112, mesajulDeschide dă și pe click - link indicatul.,77999.0546875,3017.520751953125,1152.271484375,769.2835083007812,209.27114868164062,143.0661163330078,108.07038116455078,125.50816345214844,116.5968017578125,90.99197387695312,118.5947265625,143.59600830078125,140.24404907226562
113," săÎnainte, încep voi vă care explica e îmi. scopul",79172.296875,1112.546875,790.3148803710938,462.25823974609375,333.3511657714844,258.73089599609375,219.2530059814453,194.46453857421875,266.3678894042969,207.79513549804688,245.10440063476562,278.0663146972656,278.4621276855469
114, văNu să învăț� jucai� Te „ am-! prins. ”,75340.3203125,487.39599609375,260.35955810546875,186.85302734375,122.35099029541016,107.76399230957031,99.1952133178711,109.3317642211914,93.15369415283203,110.46477508544922,118.79605102539062,117.84695434570312,119.05952453613281
115," amApoi un văzut, înger stătea care picioare în soare în.",77458.6640625,924.0625,652.0325317382812,192.907958984375,82.49151611328125,87.20338439941406,60.33470153808594,81.14656066894531,60.12604904174805,76.17890930175781,77.67902374267578,71.11727905273438,80.4700927734375
116," aEl cu strigat tare glas ,�� ai tuturor zis, păsărilor s cariuraub mijlocul prin : cerului,,� Venii� aduna,�� -i lavă� ospăul� mare cel lui al, Dumnezeu Wayne Bruce poate nu în intra lui casa L Lex.utor",78386.1484375,689.2013549804688,352.5760498046875,117.58324432373047,60.71921920776367,50.11604309082031,51.95151901245117,51.46084213256836,51.228328704833984,60.27106475830078,63.66658401489258,71.84231567382812,73.34078979492188
117," -Credeți,mă în aveam toate cappurile stereoti : posibile pe statul cu podea încrucișate picioarele tăm,,âia de ceaiul, ierburienii vegetari tot,mul tacâ dar, se mama și ducea intrigat eram așa, m că am- și dus cu eu. ea",78574.15625,2976.68701171875,2136.076904296875,678.771240234375,382.37200927734375,344.10430908203125,270.0275573730469,292.2786560058594,360.48358154296875,426.44110107421875,410.2648010253906,447.50396728515625,477.579345703125
118, chiarDar ziua în au următoare : spus Poți „ în începe săptămâni două ”?,78779.671875,1585.80859375,995.6350708007812,295.09417724609375,185.00189208984375,99.8946304321289,83.52349853515625,78.3055648803711,70.75788879394531,51.354248046875,58.05563735961914,60.034488677978516,55.445892333984375
119, faptDe amestec mă înam cu proces inten multe�� buneii.,77805.9609375,596.1563110351562,516.3511962890625,372.9613952636719,147.7492218017578,115.68221282958984,72.25530242919922,60.59955596923828,55.904930114746094,63.707576751708984,65.4023208618164,63.331398010253906,62.92934799194336
120, neCum detoxi putem ficatulfia,51528.71875,89865.2734375,41122.8046875,18069.33203125,11394.8369140625,5916.75830078125,6576.41162109375,3964.274169921875,5803.4306640625,7284.36181640625,6876.1455078125,7030.2119140625,6538.40185546875
121,"omaT zis,eamă G,n din unul doisprezece cei nu, cu era cînd ei venit a. Isus",93520.5234375,967.8182983398438,966.5048828125,538.4703979492188,391.77093505859375,318.83740234375,259.957275390625,269.84454345703125,304.7377014160156,287.7982177734375,282.709716796875,326.60894775390625,332.0038757324219
122, nostruModulul pe dezvoltat mobile dispozitive facilitat a de munca. teren,80445.0859375,5171.84326171875,3916.661865234375,2430.78955078125,1363.9532470703125,1455.9632568359375,1371.039306640625,1301.707275390625,1259.0413818359375,1301.9456787109375,1216.7186279296875,1039.8812255859375,1131.404052734375
123, poateUtilizatorul trimite să la direct central serverul culese datele.,75688.3671875,8051.2119140625,6623.10693359375,3440.721435546875,1380.1048583984375,1143.9222412109375,1277.9495849609375,1152.0911865234375,1673.9208984375,1329.64599609375,1761.52734375,1951.2569580078125,1701.496337890625
124, nuEu cred te.,125724.5859375,325.7382507324219,135.84225463867188,74.81366729736328,66.17742919921875,40.28257751464844,35.23855972290039,35.41579818725586,41.43535232543945,36.66941452026367,33.04005813598633,40.34788131713867,39.48167037963867
125, spusA? ceva,91553.4921875,285.46881103515625,201.47158813476562,87.78604888916016,68.09123992919922,30.420978546142578,40.57773971557617,34.990623474121094,35.1215934753418,51.57695388793945,43.313446044921875,36.00700759887695,34.48139190673828
126, pierdemNe de capacitatea asculta a.,62124.08984375,621.2932739257812,648.2528686523438,179.8220977783203,85.38945770263672,55.189605712890625,44.06568908691406,39.370689392089844,25.439573287963867,28.937416076660156,23.462539672851562,22.818256378173828,23.362865447998047
127,cercIn.,97267.4765625,559.0072021484375,114.94474792480469,108.44483947753906,42.84183120727539,53.4406852722168,33.73727798461914,22.370662689208984,23.175628662109375,42.117759704589844,20.72266960144043,27.83277702331543,24.31371307373047
128, eștiTu? pregătită,145063.21875,1781.9678955078125,414.6312255859375,234.8472442626953,76.6657943725586,104.20597839355469,108.36502838134766,105.27763366699219,77.25025177001953,94.23688507080078,75.95775604248047,75.46773529052734,71.83368682861328
129, euNici doresc nu. asta,115513.4921875,549.4852294921875,364.78851318359375,257.4822998046875,88.78836822509766,61.79684066772461,57.255462646484375,43.14285659790039,43.97531509399414,37.031917572021484,43.18795394897461,45.58943176269531,38.94226837158203
130, linieFiecare un e. elev,93102.1015625,973.2755126953125,976.8513793945312,277.9723205566406,251.4752655029297,185.75013732910156,239.36695861816406,214.0292510986328,224.68856811523438,296.7882385253906,417.8856201171875,362.53094482421875,365.3434753417969
131," cuCăci judecată ce� judecai� ve,�� fii� judecai�  ;�� cui măsură ce� măsurai� vi, va se. măsura",64880.24609375,138.77073669433594,89.16261291503906,56.331790924072266,45.55619430541992,43.63129806518555,37.89097595214844,36.70538330078125,40.05437088012695,45.299556732177734,48.52491760253906,53.51902770996094,58.356361389160156
132,"staO��,ii porunca după pe, o care, primiseră luat au Pavel pe ,�� li au- noaptea dus la pînăpat Antidari.",75490.1328125,464.49298095703125,213.77955627441406,112.87313842773438,106.37937927246094,81.03516387939453,86.91548919677734,91.9923324584961,103.63556671142578,133.06886291503906,118.89311981201172,132.70001220703125,130.25418090820312
133, Nu- bolnav sunt.,109692.71875,342.10064697265625,345.62030029296875,66.03418731689453,35.11360168457031,35.8118896484375,26.898603439331055,25.349891662597656,24.021512985229492,25.035240173339844,20.74496078491211,19.874113082885742,20.009492874145508
134, fixeprobleme descărcarea cu fișiere de mari de ( dimensiuni actualizări inclusiv Play Google Atunci ) vedea vor Fiul pe venind omului un pe cu nor  putere�� slavăi. mare,66562.203125,2415.322265625,1126.1954345703125,582.3966064453125,523.5681762695312,428.3294677734375,394.90863037109375,499.6770935058594,617.054443359375,587.7769775390625,777.4209594726562,749.9299926757812,757.1622924804688
135," mÎntotdeauna am- de întrebat ei ce lumini aveau iar, nu noi.",83341.6484375,713.6441650390625,295.3860168457031,142.04147338867188,67.33415985107422,53.776973724365234,51.39276885986328,47.53070068359375,47.9801025390625,49.35486602783203,47.184139251708984,53.12676239013672,55.43650436401367
136," aceeaDe : zice,,� Detea� -ptă tute care,, dormi - scoală dinte� mori� ,�� Hristosi va te. lumina",70252.2265625,219.44337463378906,149.490478515625,79.20952606201172,51.751930236816406,43.185420989990234,37.4593620300293,37.16745376586914,35.82398986816406,38.87080764770508,40.71748352050781,41.230655670166016,41.539794921875
137, unEsti. idiot,69108.2109375,1515.6842041015625,583.405029296875,494.72515869140625,168.5838623046875,91.17642974853516,100.9489974975586,80.75939178466797,83.42768859863281,96.70906829833984,70.87506103515625,82.95258331298828,88.94417572021484
138,"FormularulTrimite depune se te, așteaptă rog. puțin",83400.40625,1769.7908935546875,1755.72607421875,2627.9931640625,3101.423828125,2136.59423828125,1947.0643310546875,2703.96875,2208.89306640625,4230.36767578125,4830.208984375,7798.02734375,7635.82373046875
139, -Nu fieți! frică,65205.21484375,1100.0546875,813.1405029296875,117.90923309326172,80.00408172607422,57.485172271728516,46.23384094238281,55.79619216918945,60.10306167602539,70.12262725830078,77.76212310791016,77.91228485107422,72.32024383544922
140,",Practic am eu fiecare sărbătorit religioasă ocazie.",81867.9140625,8133.5263671875,5078.1025390625,1640.380126953125,1361.2003173828125,938.68505859375,957.4683227539062,1099.8018798828125,785.6651000976562,963.56298828125,1190.4442138671875,1277.1029052734375,1265.587158203125
141, miMama a- magia explicat această cu chiar mașină prima din. zi,76154.0703125,1342.4964599609375,661.8746337890625,243.69253540039062,188.98023986816406,239.3047637939453,254.0270538330078,255.93641662597656,274.8786315917969,339.46392822265625,340.8247375488281,290.4620666503906,301.917724609375
142, treileaAl vărsat arul poti în luiuri rî� i� izvoarele în. apelor,79469.8125,727.2037353515625,514.8497314453125,305.8561706542969,252.24053955078125,196.66810607910156,164.2374267578125,159.79132080078125,178.11685180664062,156.4044647216797,169.8172149658203,183.36683654785156,192.8679656982422
143,�� apelei' s făcut au. sînge,66803.4140625,298.9242248535156,91.60078430175781,47.923500061035156,38.33041000366211,34.22180938720703,26.174596786499023,32.23173904418945,32.80303192138672,34.58248519897461,34.410911560058594,36.861572265625,39.508827209472656
144, Râ( )sete ca E confer o�ină� e a��urilorec.,90746.2109375,312.7108154296875,140.46102905273438,32.65985870361328,19.38306999206543,14.112748146057129,13.966273307800293,11.7023344039917,10.885531425476074,10.6299409866333,10.062233924865723,9.91479206085205,10.16018009185791
