,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
1231,"Between 1,600 meters and 2,950 meters ( Between 5,600 feet and 9,700 feet ) .",7067.37255859375,909.0449829101562,139.2030487060547,90.91624450683594,54.75254440307617,42.988800048828125,36.34275817871094,43.786739349365234,42.85076904296875,38.159061431884766,40.6776237487793,40.302547454833984,43.70338439941406
1232,"( Japanese ) Patricia Kuhl : During the production of speech , when babies listen , what they 're doing is taking statistics on the language that they hear .",5754.5673828125,543.07470703125,213.12835693359375,178.93023681640625,173.23776245117188,150.59542846679688,153.81878662109375,153.66973876953125,156.56512451171875,163.87913513183594,173.34988403320312,192.49786376953125,196.09576416015625
1233,"Jesus answered him , "" I spoke openly to the world .",6544.0224609375,233.2219696044922,147.65245056152344,96.28092956542969,97.55787658691406,107.15857696533203,92.5069351196289,101.9249267578125,115.23081970214844,114.73556518554688,103.35806274414062,114.06591033935547,99.63911437988281
1234,"I always taught in synagogues , and in the temple , where the Jews always meet .",6854.49365234375,286.91278076171875,123.03560638427734,121.6323471069336,87.20038604736328,63.68838119506836,55.418190002441406,52.55276870727539,60.25986099243164,46.68366241455078,47.50444030761719,54.135990142822266,55.23665237426758
1235,I said nothing in secret .,4940.271484375,368.033203125,175.61798095703125,186.0557861328125,263.7713928222656,181.46229553222656,133.81141662597656,155.3724365234375,160.40869140625,138.3739471435547,194.39752197265625,173.4051971435547,169.74217224121094
1236,I thought that 's what you wanted .,4784.673828125,312.3896484375,147.22779846191406,90.32498931884766,86.92792510986328,90.41954040527344,83.55859375,81.46419525146484,89.26449584960938,77.66732788085938,91.58305358886719,84.44773864746094,87.40699768066406
1237,You 're not thinking straight .,5536.2412109375,1538.8797607421875,977.2767944335938,1067.458984375,2225.52685546875,2741.701904296875,1998.9942626953125,1605.846435546875,878.9236450195312,793.7055053710938,1216.625244140625,1323.257080078125,1119.4659423828125
1238,"Then saith he to the disciple , Behold thy mother !",5095.5908203125,819.9765625,609.0242919921875,551.0477294921875,402.7337951660156,561.14501953125,478.7574157714844,452.8936462402344,553.7127685546875,505.1661376953125,500.4017333984375,524.5540161132812,563.3047485351562
1239,And from that hour that disciple took her unto his own home .,7265.29638671875,618.1131591796875,668.563720703125,615.3059692382812,552.9945678710938,408.8111267089844,374.5673828125,329.7497863769531,362.29486083984375,397.3001708984375,373.77947998046875,362.3622741699219,390.0391540527344
1240,"does n't rejoice in unrighteousness , but rejoices with the truth ;",6011.42431640625,595.4534301757812,269.23956298828125,163.61656188964844,139.9096221923828,120.10717010498047,119.48014068603516,124.76604461669922,103.0837173461914,127.66956329345703,111.3198013305664,107.4308090209961,106.00840759277344
1241,And the same time there arose no small stir about that way .,5615.51904296875,298.7321472167969,155.49545288085938,199.16957092285156,187.36328125,168.44252014160156,162.07882690429688,172.89849853515625,145.10324096679688,166.64402770996094,147.4334259033203,165.90350341796875,172.2661590576172
1242,I'm not kidding .,7077.41552734375,217.4646453857422,44.66643142700195,31.81304168701172,10.428048133850098,8.349616050720215,9.950133323669434,10.297440528869629,11.571850776672363,14.241759300231934,18.636180877685547,16.76214027404785,15.574073791503906
1243,( Music ),8695.3134765625,2455.916748046875,8.990538597106934,17.49576759338379,19.20675277709961,15.581250190734863,13.170598983764648,12.325325012207031,10.25293254852295,8.776124954223633,11.460515022277832,10.855542182922363,11.111882209777832
1244,You can see it by looking at my head .,6703.12744140625,85.39512634277344,32.45347595214844,34.36605453491211,30.23041534423828,35.77836608886719,32.31076431274414,26.99675178527832,29.965959548950195,28.740680694580078,28.73997688293457,24.33686637878418,26.210710525512695
1245,It 's finally happening .,5035.068359375,1878.2529296875,857.333984375,647.9249877929688,508.2171936035156,511.5487976074219,488.54473876953125,414.1773376464844,400.26025390625,299.980712890625,433.82257080078125,408.71600341796875,344.2917175292969
1246,Who you talking to ?,7550.70068359375,139.65101623535156,54.009361267089844,73.63594818115234,30.31407356262207,15.607636451721191,20.482763290405273,29.19927406311035,18.79771614074707,10.812562942504883,13.472012519836426,16.68721580505371,16.048023223876953
1247,- Fuck this .,7229.0869140625,243.56346130371094,151.39382934570312,148.03248596191406,85.89793395996094,72.65673828125,36.6992301940918,44.89927291870117,33.65730667114258,38.79610824584961,39.951717376708984,44.725860595703125,43.358863830566406
1248,That should do it .,4764.501953125,40.179378509521484,27.410730361938477,15.189159393310547,18.203697204589844,24.170490264892578,23.86859893798828,18.12393569946289,13.563166618347168,17.752178192138672,16.001392364501953,13.966083526611328,14.184126853942871
1249,On the next day a great multitude had come to the feast .,6353.29052734375,226.0511016845703,66.23542022705078,54.446590423583984,35.253509521484375,26.879487991333008,32.0634880065918,35.99861145019531,34.64461135864258,37.04591369628906,32.015872955322266,33.22761154174805,35.53939437866211
1250,"When they heard that Jesus was coming to Jerusalem ,",8071.70849609375,308.412353515625,138.13931274414062,127.88530731201172,87.4970703125,68.77719116210938,45.83238983154297,51.85150146484375,46.123165130615234,49.99922561645508,46.45119857788086,46.52339553833008,46.804203033447266
1251,"A certain one of them struck the servant of the high priest , and cut off his right ear .",5025.65087890625,228.4834442138672,141.97950744628906,121.14117431640625,53.588687896728516,53.98727035522461,49.50215148925781,50.32350540161133,45.341732025146484,47.9925651550293,45.23812484741211,48.477020263671875,44.7452507019043
1252,I'm not playing .,4177.75830078125,72.10462188720703,29.581815719604492,27.550371170043945,31.60202980041504,19.379730224609375,22.83464241027832,24.753341674804688,28.49662971496582,31.165515899658203,37.11520004272461,36.819766998291016,38.89657974243164
1253,"When the ruler of the feast had tasted the water that was made wine , and knew not whence it was : ( but the servants which drew the water knew ; ) the governor of the feast called the bridegroom ,",5949.74658203125,328.8514709472656,184.23301696777344,173.75099182128906,77.65522003173828,59.414424896240234,57.88748550415039,54.19826126098633,50.26949691772461,52.16282272338867,50.1207275390625,50.17657470703125,51.767738342285156
1254,"1 October at the platform operator "" Telecard "" satellite TV ( included in GK "" Orion "" )",6133.123046875,944.6593017578125,273.57781982421875,156.4139404296875,94.21338653564453,80.84477233886719,58.26544189453125,47.26864242553711,44.998146057128906,48.86037826538086,51.49747848510742,44.755149841308594,47.53228759765625
1255,"He began broadcasting a new television channel "" Wild "" .",7060.205078125,1019.1998291015625,258.2657165527344,160.75718688964844,129.30593872070312,104.6828842163086,128.95668029785156,102.497802734375,111.3720932006836,110.15679931640625,121.34467315673828,140.60214233398438,141.7253875732422
1256,"Seeing that many boast after the flesh , I will also boast .",5862.19873046875,209.73348999023438,154.93194580078125,127.00389862060547,139.61033630371094,156.41842651367188,191.30784606933594,178.9546356201172,199.6183319091797,196.9093475341797,196.40737915039062,191.37344360351562,197.30006408691406
1257,And I can assure you there are absolutely no effects on this microphone whatsoever .,6574.517578125,631.0738525390625,187.2390594482422,150.3763427734375,104.76973724365234,79.00308227539062,66.76770782470703,60.30815124511719,72.35652923583984,69.86927032470703,63.52042007446289,69.23059844970703,63.11831283569336
1258,Have you been there ?,5931.9228515625,90.79888153076172,26.95099449157715,17.005802154541016,19.445669174194336,9.14313793182373,7.811893463134766,5.652233123779297,6.523193836212158,6.4551496505737305,6.732470512390137,6.158398151397705,6.323267459869385
1259,Can you help ?,7064.48193359375,59.28031539916992,27.40928077697754,14.84446907043457,16.666337966918945,12.17510986328125,14.089889526367188,19.108688354492188,12.249449729919434,21.451099395751953,23.054637908935547,24.551834106445312,20.3573055267334
1260,- What about ?,2430.043212890625,348.6094970703125,41.41170120239258,32.28223419189453,21.585721969604492,46.48522186279297,56.73374557495117,54.277828216552734,31.231285095214844,28.914905548095703,35.4866943359375,48.814640045166016,49.106842041015625
1261,And Simon and they that were with him followed after him .,5407.40087890625,320.72332763671875,231.9650421142578,161.98703002929688,91.75462341308594,94.07745361328125,83.19596099853516,85.08621978759766,79.08158874511719,102.91996765136719,69.20271301269531,80.98065948486328,80.85425567626953
1262,She had yellow hair .,5668.8642578125,898.0307006835938,323.1475830078125,196.700927734375,210.12828063964844,87.05364990234375,132.30690002441406,107.64505767822266,128.60671997070312,155.1899871826172,151.1856231689453,102.62069702148438,141.20578002929688
1263,"If you are interested in buying Letv Le 1s , I recommend the online shop Fastcardtech .",6495.400390625,742.6516723632812,428.9189147949219,291.7257385253906,182.17599487304688,104.83338928222656,63.08340835571289,49.59553909301758,45.1650276184082,35.978424072265625,42.6999626159668,42.23983383178711,34.34809875488281
1264,"They offer reliable services and the lowest prices on the web , with free shipping worldwide .",6300.51318359375,536.3585815429688,125.3830795288086,67.05799865722656,33.649688720703125,20.73227310180664,14.245875358581543,11.149799346923828,12.160216331481934,11.385101318359375,12.359818458557129,12.091315269470215,11.081851959228516
1265,Click on the link below to visit their site :,5548.69384765625,371.2920227050781,117.705322265625,79.4850845336914,49.33974838256836,18.752031326293945,13.952191352844238,9.02081298828125,9.280511856079102,7.726789951324463,6.849146842956543,6.279660224914551,5.662415504455566
1266,"BBM – a popular messenger to communicate with friends of the BlackBerry , Android and iPhone devices .",5861.830078125,637.5142822265625,157.38827514648438,153.0953826904297,77.82484436035156,45.33451843261719,41.202552795410156,32.72826385498047,37.261531829833984,35.861915588378906,39.521766662597656,38.9212646484375,37.0316276550293
1267,The software supports many useful features for easy messaging .,5954.5771484375,2412.89794921875,767.4373779296875,335.4094543457031,148.4840850830078,155.5699920654297,84.34774017333984,58.23308181762695,63.77164840698242,78.59550476074219,85.93800354003906,94.27279663085938,80.13986206054688
1268,Get off of him .,4569.00439453125,116.38655853271484,61.24983215332031,37.86875915527344,24.438940048217773,20.95020866394043,18.720439910888672,11.806282043457031,14.712041854858398,15.709705352783203,20.268186569213867,15.179298400878906,19.781688690185547
1269,( Laughter ) ( Applause ),5913.091796875,207.80494689941406,7.161406517028809,4.468129634857178,4.985550403594971,2.4586408138275146,2.32950496673584,2.320517063140869,2.06828236579895,2.277925968170166,2.5138888359069824,2.624394416809082,2.519841432571411
1270,"Now you might find copyright math strange , but that 's because it 's a field that 's best left to experts .",6218.33349609375,959.5396728515625,298.7589111328125,303.96954345703125,384.9617919921875,340.491455078125,363.6889343261719,405.28094482421875,419.9424743652344,336.6910400390625,452.36053466796875,461.3699035644531,456.0247802734375
1271,"And he answered and said unto them , I tell you that , if these should hold their peace , the stones would immediately cry out .",5026.4609375,246.9151153564453,93.61835479736328,96.41853332519531,72.7998275756836,71.06480407714844,52.00815200805664,44.65129852294922,51.20148849487305,41.57038879394531,42.61229705810547,40.447933197021484,39.99980926513672
1272,"And they said one to another , Did not our heart burn within us , while he talked with us by the way , and while he opened to us the scriptures ?",5984.5224609375,279.5525207519531,183.5428466796875,168.52093505859375,155.90728759765625,126.73184967041016,93.07568359375,91.43329620361328,83.62671661376953,82.51031494140625,71.03685760498047,64.5496826171875,72.7806625366211
