,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,[CLS] 那 时 ， 我 确 信 它 对 民 主 、 对 我 们 的 社 会 而 言 ， 都 是 件 了 不 起 的 事 。 [SEP],28311.3359375,108.2185287475586,66.49586486816406,59.34278869628906,36.696678161621094,30.0484561920166,29.345897674560547,22.639795303344727,26.17070960998535,24.478271484375,26.539379119873047,25.195995330810547,24.263355255126953
86,[CLS] 没 人 知 道 - - 大 家 都 以 为 是 木 制 [SEP],19491.470703125,105.904541015625,77.55741119384766,83.13128662109375,62.50128936767578,58.5837287902832,55.861175537109375,49.774600982666016,52.03424835205078,47.233402252197266,47.8868522644043,50.521018981933594,51.16133117675781
87,[CLS] 长 靴 [SEP],30942.611328125,1477.6549072265625,1783.2625732421875,1858.1728515625,1647.65576171875,2539.376953125,1491.3519287109375,1594.080078125,1327.32177734375,1973.655517578125,1249.678955078125,1435.20166015625,1419.1812744140625
88,[CLS] 我 想 如 果 每 个 人 都 像 我 这 么 做 ， 那 一 定 会 非 常 的 有 趣 。 [SEP],28219.740234375,49.98038101196289,36.668251037597656,35.14457321166992,30.879501342773438,33.02992248535156,25.195575714111328,21.249919891357422,24.552865982055664,23.401309967041016,23.01079559326172,22.384952545166016,21.954833984375
89,[CLS] 他 们 问 他 说 、 要 我 们 在 那 里 豫 备 [SEP],26258.2734375,55.114471435546875,37.80643081665039,39.79177474975586,26.286935806274414,23.602495193481445,27.760700225830078,27.001218795776367,25.553586959838867,24.47722625732422,29.91507911682129,29.675546646118164,32.2827033996582
90,[CLS] 彼 得 就 出 来 跟 著 他 、 不 知 道 天 使 所 作 是 真 的 、 只 当 见 了 异 象 [SEP],26550.9296875,178.29299926757812,139.48895263671875,175.77734375,122.38722229003906,126.10090637207031,130.38262939453125,116.1607894897461,111.98792266845703,118.359375,110.25328063964844,127.01583099365234,130.65908813476562
91,[CLS] 满 了 八 天 、 就 给 孩 子 行 割 礼 、 与 他 起 名 叫 耶 稣 、 这 就 是 没 有 成 胎 以 前 、 天 使 所 起 的 [SEP],29039.298828125,221.13560485839844,137.4116668701172,102.9811782836914,93.30083465576172,79.1205825805664,96.56101989746094,74.50348663330078,89.83386993408203,97.15797424316406,115.69512176513672,121.12089538574219,132.26324462890625
92,[CLS] 名 [SEP],13061.5048828125,159.3097381591797,285.3517761230469,285.7730712890625,543.2114868164062,1926.65185546875,571.50830078125,254.82315063476562,158.73353576660156,372.42205810546875,285.44036865234375,322.5196533203125,478.329345703125
93,"[CLS] 不 好 意 思 "" 美 人 "" 今 天 参 赛 吗? [SEP]",20741.994140625,170.91448974609375,113.08183288574219,94.14140319824219,72.78968811035156,80.1706314086914,54.231895446777344,59.848358154296875,63.50421905517578,71.66658782958984,61.55453872680664,67.4644546508789,74.38874816894531
94,[CLS] 但 那 不 顺 从 的 犹 太 人 、 耸 动 外 邦 人 、 叫 他 们 心 里 恼 恨 弟 兄 [SEP],20332.759765625,488.0301818847656,152.46434020996094,137.49176025390625,94.15625762939453,97.85684204101562,99.35829162597656,81.42901611328125,90.8631591796875,85.40367126464844,89.55786895751953,98.2781753540039,99.1256103515625
95,[CLS] 她 躲 在 一 个 展 板 后 面 她 们 大 笑 着 拥 抱 了 对 方 然 后 跑 开 了 [SEP],26717.427734375,395.66387939453125,165.8516845703125,173.53514099121094,119.2774887084961,116.67683410644531,116.3205337524414,98.025390625,101.0045166015625,112.89299011230469,103.29401397705078,108.33759307861328,106.82064056396484
96,[CLS] 他 也 谈 到 了 很 多 美 好 的 事 情 正 在 让 市 中 心 的 孩 子 走 向 大 学 的 道 路 。 [SEP],34379.38671875,116.66587829589844,57.695743560791016,59.26954650878906,39.03292465209961,31.23154640197754,34.6478157043457,31.08621597290039,32.609920501708984,30.5329532623291,36.09020233154297,33.104740142822266,32.8825569152832
97,[CLS] 你 一 定 是 在 开 玩 笑 [SEP],26099.017578125,74.97054290771484,30.10036277770996,24.89303970336914,10.766532897949219,9.318055152893066,7.661625385284424,8.16191291809082,8.363781929016113,7.446808815002441,7.282085418701172,7.196410655975342,7.1351728439331055
98,[CLS] 产 品 的 再 分 配 会 使 得 所 有 人 ， 不 仅 仅 是 穷 人 ， 的 生 活 好 起 来 ， 因 为 我 们 摆 脱 了 那 些 像 瘟 疫 般 困 扰 我 们 的 多 余 的 选 择 [SEP],22142.0078125,124.41463470458984,70.36492919921875,81.6555404663086,59.8069953918457,59.02716064453125,55.652706146240234,48.01142501831055,55.7432975769043,50.18207931518555,48.78324890136719,49.941375732421875,50.599822998046875
99,[CLS] 仅 2007 年 一 年 - - 当 然 应 该 有 最 新 的 数 据 可 查 仅 是 翻 译 成 英 文 的 文 件 就 大 约 为 一 百 三 十 万 页 [SEP],28059.822265625,220.10757446289062,120.93702697753906,140.58773803710938,89.9219741821289,77.71793365478516,74.84909057617188,62.422119140625,59.006080627441406,69.34782409667969,67.97348022460938,58.41532897949219,57.41815948486328
100,[CLS] 这 部 是 经 典 [SEP],29092.603515625,326.3503723144531,171.1819305419922,131.53179931640625,213.67572021484375,169.17251586914062,140.2871856689453,163.6900634765625,153.7715606689453,146.49571228027344,129.13076782226562,175.74993896484375,148.1046600341797
101,[CLS] 我 知 道 你 的 行 为 、 你 略 有 一 点 力 量 、 也 曾 遵 守 我 的 道 、 没 有 弃 绝 我 的 名 ． 看 哪 、 我 在 你 面 前 给 你 一 个 敝 开 的 门 、 是 无 人 能 关 的 [SEP],25701.51953125,164.1028594970703,91.6644058227539,85.24276733398438,50.48380661010742,42.04299545288086,42.40348434448242,38.88911437988281,39.63683319091797,33.859718322753906,35.881229400634766,35.19772720336914,33.47962951660156
102,[CLS] 他 们 会 看 电 视 ， 干 其 他 与 工 作 无 关 的 事 。 [UNK] [SEP],28529.412109375,77.39629364013672,70.31582641601562,68.59011840820312,45.66588592529297,43.54467010498047,42.40419006347656,39.555267333984375,37.3843879699707,41.07595443725586,35.8734016418457,36.28175735473633,36.1348876953125
103,[CLS] 你 了 解 他 他 是 个 好 人 [SEP],30281.107421875,78.46385192871094,73.49125671386719,40.5937385559082,35.00841522216797,40.24711608886719,40.14793395996094,40.06108474731445,38.55116653442383,35.818199157714844,34.3812255859375,39.5185432434082,38.4968376159668
104,[CLS] - 谢 谢 ， 先 生 [SEP],13397.2880859375,38.6172981262207,37.99917221069336,30.79418182373047,14.259815216064453,15.477373123168945,15.179956436157227,12.040910720825195,15.382953643798828,14.510353088378906,14.09188175201416,14.703071594238281,15.462713241577148
105,[CLS] 他 卑 微 的 时 候 、 人 不 按 公 义 审 判 他 ． 〔 原 文 作 他 的 审 判 被 夺 去 〕 [SEP],24928.33203125,355.28643798828125,92.20255279541016,71.75450134277344,40.96995162963867,35.53427505493164,33.242366790771484,25.681293487548828,33.07674789428711,33.91082000732422,30.81488609313965,36.29638671875,35.5804443359375
106,[CLS] 谁 能 述 说 他 的 世 代 、 因 为 他 的 生 命 从 地 上 夺 去 。 [SEP],24366.384765625,105.93756866455078,81.33196258544922,72.51126861572266,54.705074310302734,51.4000129699707,50.727874755859375,39.791019439697266,43.570213317871094,43.26432800292969,47.37611770629883,49.01459884643555,49.842979431152344
107,[CLS] 这 是 平 常 的 一 家 人 [SEP],25404.658203125,111.57738494873047,41.14948654174805,37.886077880859375,26.171045303344727,24.58846092224121,20.814220428466797,20.17521095275879,24.370386123657227,22.729808807373047,21.212501525878906,24.96051597595215,23.19618034362793
108,[CLS] 加 拿 大 华 神 在 线 教 室 : 登 入 本 网 站 [SEP],21660.8359375,409.4000549316406,261.44952392578125,286.5076904296875,241.67852783203125,298.9879150390625,265.2756652832031,240.06834411621094,194.6019287109375,223.14125061035156,234.5975341796875,196.065185546875,217.8476104736328
109,[CLS] 切 入 主 题 之 前 我 先 澄 清 一 下 我 演 讲 的 目 的 不 是 叫 你 们 玩 测 谎 游 戏 [SEP],26111.017578125,230.93907165527344,136.0946502685547,117.33160400390625,95.31990051269531,109.15788269042969,97.36737060546875,95.14511108398438,89.24295806884766,88.20640563964844,79.9976806640625,78.47747039794922,77.28231048583984
110,[CLS] 我 又 看 见 一 位 天 使 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 大 声 喊 著 说 、 你 们 聚 集 来 赴 神 的 大 筵 [SEP],25286.69921875,335.6561279296875,197.8773193359375,135.56427001953125,86.08236694335938,61.816471099853516,61.242767333984375,41.92365646362305,50.52870559692383,50.06848907470703,51.57573699951172,50.020103454589844,51.1176643371582
111,[CLS] 席 [SEP],20622.919921875,477.5715637207031,835.6712036132812,753.1229858398438,733.1299438476562,3654.053466796875,1723.7618408203125,578.2963256835938,333.19287109375,1862.2257080078125,520.0700073242188,775.4635009765625,1393.8125
112,[CLS] 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],25817.498046875,416.04034423828125,211.5478515625,208.06036376953125,96.18539428710938,66.44746398925781,73.51021575927734,44.713897705078125,50.12627029418945,41.80797576904297,49.277748107910156,48.79505920410156,52.28621292114258
113,[CLS] 相 信 我 ， 课 里 有 所 有 你 能 想 到 的 关 于 冥 想 的 成 见 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 全 部 东 西 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],26939.279296875,165.33001708984375,106.64012145996094,90.85383605957031,85.37239837646484,66.38867950439453,76.25947570800781,71.77188873291016,73.41493225097656,68.85203552246094,70.79855346679688,73.02487182617188,72.8094711303711
114,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],22987.908203125,96.90483856201172,59.13175964355469,52.43720626831055,42.57150650024414,39.98200988769531,38.721412658691406,33.84943771362305,36.12345886230469,31.25406265258789,31.767282485961914,34.841514587402344,35.62702941894531
115,[CLS] 我 实 际 上 被 很 多 正 面 的 意 识 所 左 右 [SEP],30659.76953125,207.86668395996094,107.03321075439453,172.29005432128906,92.88484954833984,74.10181427001953,86.5889892578125,76.43254852294922,123.61690521240234,113.31517791748047,110.58287811279297,118.25128173828125,126.15437316894531
116,[CLS] 已 添 加 的 筛 选 条 件 [SEP],28977.107421875,386.294189453125,137.08653259277344,287.092041015625,187.43289184570312,179.32492065429688,150.0867156982422,149.25799560546875,107.33448791503906,96.34444427490234,110.83917999267578,118.57861328125,117.76797485351562
117,[CLS] 那 十 二 个 门 徒 中 、 有 称 为 低 土 马 的 多 马 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 [SEP],22209.6171875,192.65682983398438,166.012939453125,129.65953063964844,96.1349105834961,80.01789855957031,87.13081359863281,105.88166809082031,96.96285247802734,109.7427749633789,131.0817413330078,118.91812896728516,120.54397583007812
118,[CLS] - : 该 地 址 已 收 到 反 垃 圾 邮 件 插 件 保 护 。 [SEP],23960.220703125,175.3929443359375,82.93324279785156,141.90322875976562,60.23725128173828,52.24162673950195,36.137359619140625,29.767000198364258,30.82451057434082,27.866239547729492,28.190229415893555,26.46685028076172,26.73841094970703
119,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],29625.775390625,104.51419830322266,49.65076446533203,82.5098876953125,59.87615966796875,48.53807067871094,33.61225509643555,25.877012252807617,26.69226837158203,20.770793914794922,24.115766525268555,21.889667510986328,21.337139129638672
120,[CLS] - 035 / 791101 [SEP],21345.26171875,1139.2376708984375,421.2786560058594,1474.7161865234375,574.8870849609375,1200.830078125,694.3408203125,435.0559997558594,296.20831298828125,367.2353820800781,269.94287109375,300.8163757324219,358.6620178222656
121,"[CLS] 好 吧, 我 是 不 会 放 弃 的. [SEP]",33156.48828125,62.529457092285156,44.189552307128906,34.35533142089844,22.831098556518555,15.75117301940918,13.405975341796875,11.775918960571289,11.354762077331543,11.268021583557129,10.129356384277344,10.449041366577148,10.352002143859863
122,[CLS] 他 说 什 么 了 吗 ？ [SEP],26602.5078125,13.268878936767578,13.575676918029785,8.903668403625488,14.365373611450195,9.424211502075195,8.098381996154785,8.512628555297852,6.601805210113525,6.204030990600586,7.309425354003906,7.23859977722168,7.1754655838012695
123,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 [SEP],26516.13671875,201.85353088378906,57.15568161010742,56.991519927978516,57.555850982666016,51.26767349243164,48.11226272583008,45.020748138427734,48.99124526977539,48.72255325317383,51.09026336669922,49.05158615112305,51.06216049194336
124,[CLS] 我 在 尽 力 了 [SEP],32206.138671875,73.99458312988281,44.065372467041016,39.86502456665039,48.59015655517578,41.83827590942383,33.75883102416992,23.526155471801758,34.502525329589844,40.729671478271484,32.12997055053711,40.90818405151367,45.34514617919922
125,[CLS] 准 备 好 了 吗 ？ [SEP],22282.3671875,33.91949462890625,14.966300010681152,12.751055717468262,20.077421188354492,12.618736267089844,9.280547142028809,9.16557502746582,10.137670516967773,8.47390365600586,9.811463356018066,9.112957000732422,9.877790451049805
126,[CLS] 我 也 不 后 悔 [SEP],30653.59765625,148.67161560058594,54.24565505981445,73.97277069091797,55.07978820800781,40.370418548583984,51.99175262451172,34.00401306152344,31.03411102294922,30.4912052154541,40.42212677001953,31.463285446166992,34.018585205078125
127,[CLS] 每 一 排 代 表 一 名 学 生 ， [SEP],25260.693359375,257.8009948730469,119.19823455810547,131.16590881347656,112.8780288696289,111.83908081054688,85.20115661621094,103.51432037353516,79.12571716308594,100.07221984863281,87.31318664550781,86.33131408691406,85.74889373779297
128,[CLS] 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],29161.41015625,132.24148559570312,127.21955108642578,129.80886840820312,87.2134017944336,77.01655578613281,82.41166687011719,67.54163360595703,78.2190933227539,80.72257995605469,70.5484390258789,87.59947204589844,81.54266357421875
129,[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 你 们 [SEP],31771.484375,184.37416076660156,262.0531311035156,147.1129913330078,116.13072204589844,146.222900390625,141.72341918945312,119.02750396728516,125.4655532836914,105.88449096679688,108.76477813720703,124.81562042236328,118.2881088256836
130,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 [SEP],25878.408203125,383.26043701171875,255.69161987304688,317.6590881347656,220.14651489257812,216.15899658203125,250.881103515625,208.5774688720703,189.3016815185547,195.78135681152344,213.6774444580078,221.10049438476562,235.53616333007812
131,[CLS] 我 没 有 生 病 [SEP],20853.283203125,87.27718353271484,37.36944580078125,49.3801383972168,23.737930297851562,17.147598266601562,16.545196533203125,14.198827743530273,14.164623260498047,12.249564170837402,13.744239807128906,12.384965896606445,12.83090591430664
132,[CLS] 与 下 载 大 文 件 已 解 决 的 问 题 ( 包 括 谷 歌 游 戏 更 新 ) [SEP],26759.732421875,371.4735412597656,265.077392578125,299.9801330566406,215.86585998535156,183.97657775878906,184.15248107910156,189.54872131347656,196.43650817871094,217.5662841796875,239.98240661621094,236.34103393554688,229.0513458251953
133,[CLS] 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 大 荣 耀 、 驾 云 降 临 [SEP],26358.3046875,216.239501953125,97.64276123046875,90.49234008789062,85.75768280029297,64.4276351928711,65.84146118164062,50.360591888427734,53.88471603393555,54.53976058959961,65.04657745361328,49.54705810546875,53.765296936035156
134,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23910.7109375,80.66548156738281,62.751949310302734,52.176239013671875,44.29829788208008,38.3385009765625,32.373653411865234,34.88820266723633,34.498043060302734,38.547828674316406,33.482704162597656,37.31705093383789,37.30834197998047
135,[CLS] 所 以 主 说 、 你 这 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],22108.248046875,253.4196014404297,135.44175720214844,113.80686950683594,94.96149444580078,95.05342102050781,83.21250915527344,77.41268920898438,85.5350341796875,82.2712173461914,89.5580825805664,76.84586334228516,87.36766052246094
136,[CLS] 你 真 是 个 傻 瓜 [SEP],25081.2109375,185.385498046875,41.08599090576172,49.29777145385742,29.206716537475586,24.502649307250977,20.446901321411133,18.743192672729492,23.150142669677734,19.736082077026367,16.758148193359375,17.886674880981445,16.74525260925293
