Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Quando complet os dias serunc o ,-lhe o de , pelo lhe posto de conceb . searam oito para circidado menino foi dado nome Jesus que anjo fora antes serido",383.9799501954624,254.45994606319803,255.3592656295052,249.94904544041958,246.28916670875043,238.32467914557597,234.80575847192435,223.14851559833764,218.36220477775325,210.84651338886934,204.14953338444374,204.67881773703132,204.08909839979447
Com ? licença,21.88198474343167,14.0850266413967,14.097097534172347,13.81895631841134,15.284408599710856,13.047513908797391,13.276435948348343,12.078171718283489,12.230653770623348,11.718520970766003,11.911209173087947,11.383685160969263,11.35601808478293
Mas judeuséd exc earam ân dosios os . os incrulositaram irrit osimos gent contra irmãos,225.24863967453405,183.85686480702452,180.36166372374106,167.86319485751622,163.4921464194612,162.10694634639452,161.96754944009126,158.02275841261556,159.45411057287873,158.62632745376558,159.4499749891361,161.09325346541357,160.63763606354507
"15 depois apareceu amiga estava atrás umc . segundos , uma — escondida de éran",178.28381318598886,116.27825185671014,116.25476124868952,122.5595315808535,120.3861543489033,114.16308512906423,114.20394901790786,107.97871475562344,110.21148612195846,109.46312011086057,112.03901045735158,110.57214404846373,111.54910317313166
""" é . Conhecimento poder """,53.12951542165962,33.70718711684504,34.7633672152301,35.63431530402122,36.02802272541653,33.04220682537028,33.47341078809429,33.21652892646971,32.66237726910427,32.75368236806996,32.722430129515196,32.432861596964585,32.35412601232773
E acerca muitas fantást que KP paraencar dos urbanos as . falou das coisasicas oIP faz reaminh crianças centros para universidades,283.66190531487734,211.13579158774425,207.63486222721554,203.9709729899301,195.27666948114734,192.40308938027155,195.7320746760614,189.29175897146692,183.8452356755016,180.2091436887048,179.93548675055766,178.93196060828413,178.52480657252315
T de a comigoêm estar brincar .,76.83213291905194,44.28088376126103,44.943759278411704,42.17651285130928,38.73346635342194,37.0897674919192,35.41060030161168,34.197364531217616,31.60255578629414,30.67027137331869,28.25218537008991,29.113306352004486,29.133056279663002
"Aistribuição riquezaia a — apenas pobres dado todos excess de , nós são pra . red da benefic toda gente não os — que estesos escolha para , umaga",355.3037082062574,230.99178941907886,228.2483819962872,221.82449188513368,211.49232594956075,215.71874957877148,216.83181730951853,215.99948141223405,208.136443802329,209.73205600872575,204.32044980070225,204.52520819490522,204.63380579489748
"E 2007 — deve números recentes só inglês foramidas de3 de . em apenas e haver mais — para , traduz cerca 1, milhões páginas",298.20877152071756,207.8238920351864,201.6348137812746,193.65675863956943,189.24018711490368,186.11238087423033,181.36072676694008,183.5654751946314,177.3843130894174,178.00176866181636,176.31578597840092,174.94189858486786,174.8637631689433
- é teu ? Qual o problema,64.37125936501285,36.04069496007342,34.30074998553016,29.90988634799158,27.806361653975344,23.317251459762698,19.788745603133968,20.1461835060313,21.15932629321945,18.144199832093356,16.59257840063477,15.896328827115262,15.65489250258651
"Con asuas ( que posto de uma aberta que pode ) que pouca , guard a palavra nãoaste meu .heço t obras eis tenho diante ti porta , ninguém fechar , tens força entretantoaste minha e neg o nome",459.2889231964424,294.5851737951935,295.9689297660616,285.2354344770537,282.116000528396,280.799976254639,282.8218998078917,273.0170833113938,267.761875763531,266.393801887752,257.83563352277974,259.2827191044772,256.9883049539971
"""ão TV V ver .",56.81813696607126,33.18033228073891,34.74444100860852,33.54150276321449,33.88319015951912,33.32122331729137,34.53961098101513,33.16327348329991,32.08283158471709,32.12219210337138,32.557361106231724,32.08316073964484,32.00383393384354
"V fazer coisa ""ão outra .",66.84357282220671,35.15471646004187,37.01380913126786,33.82692966001334,31.16900575222937,31.568401123123586,29.67322227616973,23.512869066160917,25.78082689821826,25.48010739197104,25.74136751824252,25.05352308997265,25.278820609310568
Você-o conhece .,44.690002771949594,27.32380671625908,26.96560668544775,27.631332383114202,29.220289164396405,23.922416662384272,24.72044392802847,21.95742977568249,20.395070999738,18.562902408092945,17.84416019056173,17.267671530504753,16.964448913246002
Obrigada .,23.583562951026956,6.271747578376472,5.796228307451478,5.154055237527806,4.184597873569685,2.968896201317913,3.917796536742578,4.014726677581899,5.888197822718893,5.309099154670215,3.9694440488037026,4.35092785508562,4.05421838795556
Na humção tira o julgamento quem a geração suailha foido seu ; contará sua ?,187.3411751744405,129.2568386097383,128.10908575406054,124.31712060275575,115.39957745198652,117.95808277119153,118.44155288669242,114.93407582618048,114.01711636055904,110.93297872008104,109.79552022866363,107.20798629211961,106.60557151751479
porque sua éda terra a vida tira da .,101.27619577375617,53.8269269987963,54.14042298277344,53.50672242849774,49.12277438108784,47.64497627902669,47.55091834935605,46.444723654153556,48.74008971056995,47.07676332995025,44.541543308598335,44.17814577645993,43.60000293538208
Esta uma normal é família .,53.505911945880875,30.564460621056654,29.421868147981087,28.077416574086396,25.18659125539139,25.564165034828903,23.61066354124544,22.553010011299598,22.165036519526673,21.51891950087323,21.06805334566959,20.819277778770218,21.246194701976616
Instituto Farilha Cusamb : Federalroup -âmp Pani,132.01843681502106,115.94303560672847,110.21741826543592,111.95445949954356,113.808209196251,112.11551204095483,112.36188159028846,112.29943048854463,111.95355553702238,113.47161418230755,113.97217967148211,116.50553459561563,116.29590208624818
Log to site in the,53.50374188991761,46.203985094553694,45.46818781605732,50.429325079852006,51.80719863939249,52.88726802994005,50.08077635144625,48.248505525465795,47.98069005811275,47.99553865393478,49.49438568096758,48.878207095242516,49.18063620695622
"Por , de , que fazer clar o objectivo deós que é um deanh-te isso antes começar o vou éificar meu junto v , não ensinar jogo Apei .",375.55270137230957,215.66034356632133,212.30934190687628,211.0163656738055,208.38073937808275,211.84600443838903,207.45356607522785,204.69308554383625,200.80379438487108,198.14729936970727,198.15839050992486,198.66045908407415,197.7483437125498
"E um em no ; clou grande , a as queavam meio céu vi anjo pé sol eam com voz dizendo todas aves vo pelo do :",319.6419639639933,200.79318550193136,198.35013196538534,192.13098829749575,176.7010366117905,165.90456711007712,167.19016744442857,161.63772861448302,164.85944159833215,162.81731975021248,161.92831583250813,161.0565256870262,161.9349809922147
"V ,unt-v para grandeia Deus Mas Bruce não invadir casa Lexuth .inde ajaios a ce de , o Wayne pode a do Lor",312.6121109771308,214.4895815959296,208.3229747808661,213.35667605868431,206.15732781743338,208.11293759657622,203.9259405231523,190.8855043222224,186.93580202954283,180.96303751025266,177.26343324706613,173.74308260523733,174.2483274346062
"E acred , todos estere que imaginar o de cruz no , inc , chá ervas osianos tudo , como minha ia eu curiosidade fui ela ,item incluiu osótipos possam , sentar pernasadas chão oenso o de , vegetar , isso mas a mãe e tinha , com .",596.876906451798,367.2806295056098,368.24190534404784,359.7636647044552,356.79529491033577,353.12343212555,353.2635342776465,344.0398375125527,342.7855165375638,335.9650393252558,335.44814675132704,335.95754359682695,335.45914299667646
"Mas no seguinte disseram , dia , :",77.6839479636493,43.84482861362971,41.75938422702377,41.01668591011086,40.443172073949256,36.71407495451145,39.39892589850604,38.79874531320873,37.64552422595396,36.918047847939775,37.20684972813642,35.408563936578695,35.85665164816373
"""em em semanas "" Consegu começar 2 ?",87.23194896561662,58.040580796484946,58.091881146863706,55.343055935389735,55.715377369763836,49.86874734636569,47.703224169310054,51.59560422672032,49.78665518461752,48.3393865641822,49.63920586924674,47.926719699577184,47.90879844938991
Eu realmente interferir processo muitas intenções estava a no com boas .,122.37688808861134,82.14237072306805,82.1085023572652,76.67979586614976,77.51271920369838,80.34923383110844,77.58673971164006,74.73729047818735,76.85049598386065,75.40645849942672,75.22677827757612,73.28882559598605,73.77835636804657
LA CASNAS AcURAASOV _ib,145.60701348198776,134.46288514586615,118.80774330636363,105.96701765337451,95.81240373677855,103.72152715031669,109.62672612279908,112.14960949801699,113.01963573347936,111.00039847214207,115.39554356838198,115.35729732044669,116.05507923167278
"O , , dos , Dimo não com quando Jesusra Tomé um doze chamadoíd , estava eles veio .",228.2232339039003,147.9325855822258,144.35707618134487,154.59733331225445,159.139363351523,150.79588855249048,152.21888817557436,147.42087990386446,146.42458952885733,147.95711636730698,147.0511499235083,147.6467286210837,148.20179918841774
"Deixeriar desen sol as , necessário eva esf ,formetando laterais se , sir .",199.3349081996373,139.81298255826883,145.1679845726367,143.1627466881474,142.51497396622005,139.40641842581044,145.3761751810611,144.94827652282743,149.4346278602605,146.19173903356815,144.34172673406036,145.12326671967006,145.12575542323648
"Bem não em . , acredito ti",66.86766228264727,31.971619736199024,31.800633278784083,29.776642654501337,26.51170605564146,25.764616067613886,23.990414012019016,23.75481460330934,23.25644730599994,22.675826670200358,22.35725215342542,21.605284990875393,21.69634323438976
Ele alguma ? disse coisa,44.00341813952835,25.50762188069895,25.82258805435751,22.77242471379858,21.73259760738556,17.36824451906694,17.26503365958266,16.20696251996177,16.04014408922466,15.445507182120707,15.110772165518616,13.434217484666595,13.886825613153416
Nós a a capacidade ouvir estamos perder nossa de .,98.06372483095419,53.52631273142569,53.505941381021,49.6627268479132,46.21739672069001,44.27005261096819,44.832810446774765,43.464506718304214,42.882050471624545,40.45911499531256,38.821152245627026,38.54855335219965,38.36523196394751
Estou tentar a .,32.8422405901336,13.73288585654003,15.716976847741595,12.32089364362097,9.38309102118065,8.414480422966395,8.658112715416761,8.514748181026048,8.975390209312454,9.429667867787643,9.462615888960354,9.334002185135109,9.602434026569941
Est prontaás ?,33.40348717830768,21.3829538326334,22.327902273743213,20.16769283170391,16.00386017381703,13.805864864756675,12.22338585835369,11.104007928433838,11.184857964341758,10.799674913849529,11.71429470667688,11.282060588588065,11.40556892385582
"Eu , não . sei também quero",66.87024903305931,31.080525180247278,29.767750983135787,30.949753464583576,27.492273561109116,24.75991912044396,26.938831275265947,26.033443584705715,24.88139493963314,23.230099769092046,25.015883420419723,23.748865147414918,23.80256645517536
Cada é aluno linha um .,57.437410441025364,31.607215379216132,31.400368475927447,31.26492439640107,28.95639185171261,30.01745243009582,28.901562517069532,28.23750017087095,28.194966355293705,28.657181561865688,26.905493854931674,27.04395792723421,27.059579185858283
"Porque o com julg ,re julg ; com medida queis medir aós com juízo queais seisados e a com med vosão v .",310.12437447310396,182.0113888742625,187.6946012101869,178.41943679496842,174.04697295527913,171.35206700029383,173.38332746719368,166.93917372634604,171.42317556870032,171.52687738843122,170.588844729652,172.10678350215585,172.4260678189298
"Os , , lhes mandado tomando Paulo o de aipride soldados pois conforme fora , a , levaram noite Antát .",264.6742866238303,173.96093029816018,176.32751059719513,174.55121720390483,177.43763277427172,185.6510816538873,180.92190131285506,175.7180895055372,177.66421473177496,176.7050739712334,179.39390920847583,179.89274460752074,179.2586967664179
Eu estou . não doente,45.5159452426031,25.512376870047945,24.20641715454484,21.562686864936026,20.297550332921126,15.83188429023411,16.03217319612387,16.584773950860498,16.075105611238246,15.242719727599402,15.1444644261818,14.37459175923904,14.622440086263818
Corido com download arquivos ( atualizações Google )rig problemas o de grandes incluindo do Play,177.05624487219285,128.67037944467265,125.87490024362685,122.25865189320092,122.12151395912144,118.32278485081481,115.07340944749849,118.04663013122494,115.1109470945571,113.857773208551,116.06246215251845,113.37803671167869,113.19244482719618
"Então vir Filho homem uma , poder grande . verão o do em nuvem com e glória",175.50814853739703,107.33154275446873,106.9521176336608,105.73516195699321,105.0142584887092,97.11460081388667,100.48180475115429,99.99667203479692,99.16957066891942,101.18697973257268,101.48659518344846,102.60935954989306,102.61493667528909
Sempre question por é eles luz nós . meei que que tinham e não,153.22243860844617,84.67002862302992,81.34963285016674,82.0378914699572,82.6074854527779,81.60101329907636,82.39179808044993,78.44297746302047,77.72888939410306,77.23791580042578,75.53985285396482,74.53443690897332,74.68406586664833
Pelo diz que :,31.83877688797671,16.96296626330624,16.520995691984048,16.39993721900609,15.237400609315323,13.812997298481406,13.010214241070551,14.073765195862185,16.157963308794205,17.496522827481584,17.534420081795826,17.180317185473953,17.318783319657395
"Desta tu dorm , levanta dentre mortos e tearáper , quees e-te os , Cristo ilumin .",232.22850622492797,141.51161620550795,144.92683772029332,140.01733011975847,132.63055227539877,128.7543950847045,131.8255192662074,131.2194193878709,132.8659026080675,131.58432402068462,128.3853647954934,126.82716174223717,127.01936351216733
