Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 будутОни телевизор смотреть.,43.6987839956846,31.107799597001815,27.88986987282015,27.65903460846539,20.124385701830224,18.779613445402006,16.439506672159172,16.880619489134656,16.563529957736783,16.80288120722638,18.338680175025615,17.52488716488378,17.51281742278366
" заниматьсяИли- какими другимито. вещами """,86.61099995059489,60.85403069653309,59.40971762960042,58.15511327589501,44.027397323184914,42.87718648441113,43.83295463277348,40.56485703491595,39.67216482658179,40.44252758150542,40.64241066441887,38.41127808928623,38.90770299741614
" кудряТот пареньвый Вы, знаете его.",88.25749234495555,56.35188311081427,54.01214564644863,56.82140370490222,48.67719256071559,43.113738716975305,42.02363208010228,42.121974693661066,41.545738547226556,40.443939186552264,41.700058618577884,42.91770584501096,42.32614921897714
" Спасибо- сэр,.",44.07712944855406,19.677843066329547,21.03479782152577,15.15808124652429,10.322472579178148,8.777399983818514,7.025343056914113,6.742483576937005,5.959304530186415,6.5631196087483,7.958739384731154,7.022672750338795,7.6198137445017275
 униВжениичи суд Его соверш Его.ился,96.03150264520724,75.98923827737184,75.72752417989774,71.36169369948516,62.187985663150116,61.32087281842189,60.74330533857666,59.843597865914894,61.24807077173978,62.09331069694328,65.89759206803392,66.25372168915995,66.47340480823851
 родНо кто Егонит разъяс ибо?ем взетсял земли от Его жизнь.,175.731171800829,126.02175999964817,129.5867321683657,127.29946876961911,125.13081416371304,120.69938691495064,117.89348550337867,117.78716183640668,123.20207230232546,126.51465568163061,127.52790847147956,131.87065118379647,130.06236334644555
" нормальнаяЭто, семья. ребята",52.191004840799664,29.932656432514293,29.368462727012826,28.388776820138762,22.154576701669853,21.30589223070855,20.7837010371617,21.55384815726125,21.664066488370487,22.07239153701782,22.684946078057905,22.121577241982394,22.04072463638356
" MyBeest Gu L -near On Russian :line в Входата систем чем Прежде, начать бы я уточнить хотела вас для цель свою которая, не заключается том в чтобы, вас учить в игре кошки « мышки -. »",496.5638339121656,363.6484941424356,342.5762836088884,335.8994702413219,304.1020557118188,303.1458996090496,303.58151579409713,304.38068474131785,300.73613898023507,303.9130350488327,304.8629457472562,304.44696704630337,305.47311590442166
" увиделИ одного я, Ангела на стоящего ; солнце он и громким воскликнул, голосом всем говоряцам пти лета, поющимине сред : небаите лет собира, навйтеськуюелию вечерю Божи Что,, ж Уэ Брюс нейн в можетитьсялом дом векса Лтора Лю.",627.7943021852366,473.239114587581,466.05008264894497,454.732612088401,382.6369139808685,360.7205199651167,351.89244118191453,349.0806148673663,349.8231144570599,354.52218531938513,357.845126453427,360.0653802146604,362.8629323117313
"оверП,ьте были там стереоти все,пы можно которые представить себе сид : наение, полув скрести, ногитические арома, палочкияной трав, чайриан вегета —цы набор полный.",432.49818047669936,324.6104622608718,312.5612851458627,305.78371961309034,244.2785348483064,224.5256963510545,214.28946661923678,210.40146521196792,214.71970176898094,214.67808159493975,213.19221053193428,214.98587355804034,216.0728859494786
 -Вообще я то туда пошёл компанию за мамой с.,109.50235385928339,74.9053955749578,77.9993730734767,72.29624247526844,52.86993961348996,50.187349309656106,47.68328635680672,48.186163566322726,47.02230473087103,49.108553108932476,48.31948724287404,49.1717673150977,49.07032063261231
 буквальноНо следующий на они день : ответили Можете « через начать недели две »?,211.3854894716999,150.20435427686786,144.61747141837185,129.90727404109043,107.23776836070363,102.55550984601068,96.73064130390249,89.88828387685093,88.67370298044969,86.45046562863415,90.27637456483536,90.3706885554743,89.59159927217844
 Сме( )х,33.23368831674671,17.874120576787828,9.735773051119567,7.45304697664535,3.572617004577914,2.4001519410783887,0.941556516020186,0.48961205116917705,0.38700330782608117,0.30554724043275294,0.4530436439509107,0.36651141345382215,0.3532222656036508
 вмешиЯ ввался со процесс доб многими намеррыми.ениями,118.38520021467932,96.57957838158046,97.23646646450827,95.34109925291222,62.8037172078552,50.62144725230605,47.46337415894506,49.64190925887133,48.9644903072874,50.53051500586699,48.48009574552012,50.12941426673141,49.78243853956677
йтиПере конец в страницы,44.00666044522488,32.874515517639416,37.66569533344298,33.016914264416684,27.54649712800206,27.229413962792155,26.138420109610816,22.735527133879536,24.04168909408199,24.498882342350512,24.198745816712385,25.04544813779793,25.679389993961923
"омаФ, же из один, двенадцати Близ называемый,нецбыл не с тут, ними приходил когда. Иисус",233.42240475793758,156.48242059362096,157.28984571359155,149.84778306619515,135.86329642643545,126.87503680425057,125.03343867492414,125.25207571562143,123.87618065689148,125.41672858218274,128.82422033916296,130.18581792558567,132.53036706506157
 вопросуК важности о меж нахожденияязыъ соответствковых вийти контак языкахрующих работе в. переводчика,209.36047654995437,183.39690556476165,180.42877231562818,177.3400313373326,145.23918217814668,133.03985513833527,132.51789575851245,131.35549871140668,130.25760319224963,132.59521304125863,130.48764339168207,130.529127711026,131.27572820674123
 тебеЯ верю не.,44.443382543833444,21.82130271976921,19.33646215522597,16.5239543627837,13.301075309390196,10.522650770796277,11.035272701780512,10.616372181804962,9.335877649604521,10.894305941002367,9.532148487729117,9.50905141047733,9.563019990840287
 чтоОннибудь-? сказал,79.01343733648254,40.53905558860768,37.07370258226754,34.30609552935174,25.257753235883882,22.96192453902077,22.809377370886054,24.208187459529675,23.038965079266195,22.09395087202332,25.236243692343837,24.52115178813609,24.793384714229862
 терМы способностьяем. слушать,53.253216537493145,39.45574982021577,37.29654329226523,39.0248156614567,27.24190242195819,24.745173636234526,25.581142701193006,24.051080102829523,26.04741825698731,26.051345237116568,25.818534067176113,27.311217828613202,26.675505946598875
ытаП.юсь,33.06697092614786,18.620743179172116,18.37545799147363,15.84901022406831,10.187627769167984,8.693705520810456,7.848262992284134,7.313470855865489,6.9808574190614845,6.914411497860627,6.304323439635534,7.224463381768701,7.235951167453523
 готовыВы?,21.210018086264682,11.681007395517232,8.960926018024173,11.24608710871908,5.970883820986085,4.732622103195451,5.124043542082517,5.319699440273796,5.305194952184379,5.158586550816723,5.519290995224042,5.796311792083194,5.800912354977755
 тожеЯ.,21.741285419005585,8.301162632405832,7.298141522865813,8.257414650443295,3.2069915638746957,2.8311052734527395,3.1533748812361155,3.567645624592917,2.898790262761162,3.246253914508155,2.950573423882142,3.133706175048578,2.819068667577246
 неЭто дело мое.,42.93940733888466,25.203748780742206,25.19182413967733,23.163465686035106,15.921258772945471,14.294455709195125,14.371521746300816,13.932132596747985,13.591090915839265,12.426950322429374,12.51684280035395,12.62437071789782,12.650665162995471
 рядКаждый это —. ученик,55.24035932016918,35.88905371780575,34.86133605663144,34.29301718738432,31.59077430424313,29.836490377653064,29.93670954851774,29.606967076409283,29.32685362108397,31.073713359431544,30.012831644498917,30.008053651330883,30.37855666715467
"бои судом какимите суд таким, суд будете ;имы как и моююерорите ме так, иою будут вамтьмери.",305.0466085914273,220.633209438289,220.00430221119566,209.99810297124137,192.43101433442885,186.3830241112672,193.3992712564758,190.90041711372749,185.9807186831827,189.05478265746325,187.2128015725878,189.57335179621447,190.66433498169624
