,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
75,[CLS] 入. 而 破 门 直 接 不 能 韦 恩 布 鲁 斯. 筵 席 大 的 神 赴 来 聚 集 你 们 、 著 说 声 喊 大 、 鸟 的 飞 所 天 空 、 中 日 头 在 站 天 使 位 一 看 见 又 我 [SEP],26848.6640625,503.0229797363281,212.88368225097656,265.81280517578125,169.80935668945312,167.10609436035156,126.98445892333984,132.493896484375,154.80087280273438,151.74203491210938,151.77308654785156,143.8408660888672,143.8505401611328
76,[CLS] 。 了 去 一 起 她 跟 我 所 以 ， 兴 趣 感 也 我 而 ， 了 参 加 当 时 妈 妈 我 但 ， 东 西 全 部 ， 者 主 义 素 食 ， 药 茶 ， 焚 香 ， 上 地 板 坐 在 盘 腿 ， 成 见 的 冥 想 关 于 的 想 到 能 你 有 所 有 课 里 ， 我 相 信 [SEP],27509.986328125,223.24917602539062,124.90301513671875,114.44438171386719,63.70366287231445,56.91132736206055,56.50040817260742,53.537872314453125,61.70435333251953,53.500831604003906,58.512062072753906,57.430538177490234,61.00935363769531
77,[CLS] ） 笑 声 （ [UNK] ？ 吗 开 始 之 内 周 两 在 能 你 [UNK] 说 答 复 就 他 们 隔 天 但 是 [SEP],24992.005859375,164.75198364257812,60.24848175048828,55.58052062988281,52.23575973510742,54.22456359863281,44.01993942260742,36.51917266845703,43.02922058105469,43.667930603027344,36.935752868652344,40.361244201660156,41.23401641845703
78,[CLS] 条 件 筛 选 的 添 加 已 左 右 所 意 识 的 正 面 很 多 被 上 实 际 我 [SEP],30268.40234375,340.822509765625,104.89485168457031,92.7422103881836,86.96080017089844,89.40306091308594,120.55030059814453,117.37004852294922,131.38705444335938,157.3355255126953,133.1483917236328,147.99635314941406,149.55357360839844
79,[CLS] 。 保 护 插 件 邮 件 圾 反 垃 收 到 址 已 该 地 : - 在 同 他 们 和 没 有 他 、 时 候 的 来 耶 稣 ． 马 多 的 土 马 低 为 有 称 、 中 门 徒 个 那 十 二 [SEP],24151.736328125,317.09490966796875,224.98146057128906,207.85855102539062,134.68861389160156,128.99734497070312,117.1694107055664,118.43953704833984,132.76869201660156,122.38751220703125,142.29745483398438,139.65940856933594,139.56765747070312
80,[CLS] 。 启 用 中 器 浏 览 在 需 要 您 它 显 示 要 [SEP],30446.421875,180.36534118652344,54.15830993652344,40.14275360107422,28.44346809387207,23.222610473632812,33.948081970214844,24.78772735595703,28.932823181152344,27.61109733581543,28.44497299194336,25.55365562438965,27.438989639282227
81,[CLS] 035 / 791101 - [SEP],23586.8203125,2550.580322265625,476.3363952636719,753.5572509765625,550.5203857421875,532.5123291015625,1057.840087890625,601.800048828125,735.6544799804688,873.0789794921875,610.8911743164062,583.6613159179688,703.826171875
82,"[CLS] ？ 吗 了 什 么 说 他. 的 放 弃 不 会 我 是 好 吧, [SEP]",27606.17578125,59.837005615234375,29.235763549804688,29.637706756591797,19.751184463500977,17.934452056884766,19.487533569335938,18.379135131835938,19.553611755371094,17.28122901916504,18.47747230529785,16.88121795654297,17.939125061035156
83,[CLS] 了 尽 力 在 我 能 力 的 倾 听 丧 失 在 正 我 们 [SEP],26793.82421875,149.28759765625,86.98837280273438,97.03338623046875,58.20356750488281,61.879695892333984,63.4035530090332,63.88554000854492,63.1821174621582,61.4526252746582,68.84232330322266,79.17059326171875,76.36322021484375
84,[CLS] 后 悔 不 也 我 ？ 吗 了 好 准 备 [SEP],18271.380859375,129.36891174316406,45.333656311035156,40.06720733642578,21.268566131591797,18.172651290893555,19.949676513671875,18.984590530395508,18.600513458251953,19.973899841308594,20.548011779785156,19.394960403442383,20.090572357177734
85,[CLS] 。 论 断 被 怎 样 必 也 、 人 论 断 怎 样 们 你 因 为 ， 学 生 名 一 代 表 排 一 每 [SEP],28267.037109375,201.13706970214844,123.31172180175781,120.47789764404297,85.84262084960938,77.2182846069336,86.1859130859375,75.69503784179688,79.6705551147461,90.1753158569336,68.56886291503906,77.08407592773438,76.6490478515625
86,[CLS] 们 你 给 量 量 器 甚 么 必 用 也 、 人 给 量 量 器 甚 么 用 你 们 [SEP],28654.896484375,204.9491729736328,229.0087432861328,187.49598693847656,129.859130859375,173.3636932373047,118.25714874267578,102.58953094482422,169.52627563476562,108.98858642578125,126.1327133178711,138.52902221679688,140.46055603027344
87,[CLS] 生 病 没 有 我 安 提 帕 底 带 到 夜 里 保 罗 将 、 的 他 们 吩 咐 所 兵 丁 照 于 是 [SEP],24680.91796875,342.580078125,192.03277587890625,154.6853790283203,102.68696594238281,113.82032775878906,109.18083953857422,93.82308197021484,113.97744750976562,112.26985168457031,126.62162017822266,108.06568908691406,111.51547241210938
88,[CLS] 降 临 驾 云 、 荣 耀 大 有 、 能 力 有 、 人 子 看 见 要 他 们 、 那 时 新 ) 更 游 戏 谷 歌 包 括 ( 问 题 的 解 决 已 文 件 大 下 载 与 [SEP],24766.2265625,270.26318359375,145.57736206054688,124.85061645507812,105.14473724365234,78.57740783691406,70.34014129638672,75.6279296875,79.14628601074219,88.25688934326172,85.33646392822266,97.25508117675781,94.662841796875
89,[CLS] 。 没 有 我 们 而 灯 火 有 他 们 什 么 为 思 考 经 常 我 [SEP],22765.46484375,94.8248519897461,53.385833740234375,46.50454330444336,37.25191116333008,36.7263298034668,39.286380767822266,42.35508728027344,38.74583053588867,41.0986328125,42.59413528442383,41.168006896972656,40.49530029296875
90,[CLS] 了 你 光 照 要 就 基 督 、 复 活 死 里 从 、 过 来 当 醒 、 人 的 睡 著 这 你 、 主 说 所 以 [SEP],27989.744140625,243.08554077148438,160.24203491210938,131.98023986816406,103.41278839111328,94.00906372070312,109.93677520751953,104.16539001464844,124.41090393066406,122.92289733886719,116.08293914794922,124.62483215332031,125.8603744506836
91,"[CLS] 下. 一 等 请 稍 提 交, 表 单 提 交 瓜 傻 个 是 真 你 [SEP]",22893.22265625,519.850341796875,225.7115020751953,176.4762420654297,112.16913604736328,133.1656036376953,148.93820190429688,136.24053955078125,157.80580139160156,146.70884704589844,150.07492065429688,161.729248046875,162.60009765625
92,[CLS] 节 日 宗 教 每 个 庆 祝 我! 害 怕 不 要 [SEP],26874.845703125,325.1240539550781,134.19863891601562,134.8321075439453,84.3527603149414,68.70655059814453,63.8981819152832,69.56990051269531,68.9039306640625,87.2671890258789,94.11922454833984,93.949462890625,99.66734313964844
93,[CLS] 。 处 之 神 奇 的 机 洗 衣 这 了 解 释 就 天 第 一 的 意 义 有 非 常 那 妈 在 我 [SEP],25472.125,151.29164123535156,76.09613037109375,69.82231140136719,44.65143585205078,39.56181335449219,32.79674530029297,32.70661926269531,32.16621017456055,35.16092300415039,32.53181076049805,31.469106674194336,30.95659828186035
94,[CLS] 了 血 变 成 就 水 、 里 泉 源 的 众 水 与 江 河 在 碗 倒 把 天 使 位 第 三 [SEP],33091.57421875,729.4483032226562,316.9609680175781,300.52276611328125,195.54922485351562,175.33316040039062,148.5599365234375,128.95452880859375,182.5136260986328,172.9956512451172,190.28842163085938,176.62509155273438,173.58935546875
95,[CLS] 。 会 议 的 者 失 败 个 一 像 是 就 这 ） 笑 声 （ [SEP],24123.837890625,74.45468139648438,31.32609748840332,29.150880813598633,13.349164009094238,12.972026824951172,11.994033813476562,12.116349220275879,12.54456615447998,15.754865646362305,13.280325889587402,13.395824432373047,14.133787155151367
96,[CLS] ти 电 视 [UNK] 频 道 广 播 结 束 相 反 包 个 一 同 在 [SEP],23795.37890625,376.1045837402344,94.0316162109375,101.19165802001953,55.32416534423828,73.96854400634766,79.8434829711914,66.52127075195312,85.80496978759766,98.70869445800781,98.97277069091797,112.15143585205078,116.79507446289062
97,[CLS] 123 / / : / / ： 范 例 ， 式 数 值 是 设 定 的 网 址 固 定 使 用 目 前 我 ， 另 外 暗 示 的 我 给 是 这 [SEP],24042.921875,367.29827880859375,94.38672637939453,104.86994171142578,115.78424835205078,83.4212417602539,82.97738647460938,94.5335693359375,114.7351303100586,118.38172149658203,122.44828796386719,129.69607543945312,137.7710723876953
98,[CLS] 我 告 诉 现 在 你 们 给 赐 就 他 、 甚 么 父 求 向 无 论 、 名 的 我 奉 们 你 使 存 ． 常 果 子 的 们 你 叫 、 子 结 果 去 你 们 分 派 并 且 、 你 们 了 拣 选 我 是 、 我 了 选 拣 们 你 不 是 [SEP],25472.70703125,191.7985076904297,109.37306213378906,82.51547241210938,48.22835159301758,47.096092224121094,45.381465911865234,46.474151611328125,46.95428466796875,52.55976104736328,50.017276763916016,61.20271301269531,64.683837890625
99,[CLS] 们 你 就 是 的 同 在 我 和 常 、 之 中 磨 炼 在 我 ？ 哪 儿 在 钥 匙 - [SEP],22498.201171875,140.6325225830078,112.08953094482422,128.14950561523438,73.1801986694336,65.40780639648438,63.50627517700195,55.26470947265625,55.484188079833984,50.51874542236328,63.61960220336914,63.62363815307617,59.28933334350586
100,[CLS] 了 神 攻 击 倒 是 们 你 恐 怕 ． 他 们 败 坏 不 能 就 们 你 、 神 于 出 若 是 一 样 亚 伦 像 、 召 所 蒙 神 惟 要 、 自 取 人 没 有 、 尊 荣 的 祭 司 大 这 [SEP],23602.88671875,299.7510681152344,131.44772338867188,133.0005340576172,88.75721740722656,80.13469696044922,87.91482543945312,93.97635650634766,95.46991729736328,93.29104614257812,97.26348114013672,100.97600555419922,103.72589111328125
101,"[CLS] 。 全 球 付 运 免 费 上, 网 络 在 价 格 的 最 低 和 服 务 的 可 靠 提 供 他 们 商 店 网 上 建 议 我 500, 秘 决 购 买 兴 趣 有 您 如 果 [SEP]",25706.30078125,154.07467651367188,80.58040618896484,54.569881439208984,27.913583755493164,21.419950485229492,17.68759536743164,20.493186950683594,22.5634708404541,16.660938262939453,14.587202072143555,16.903518676757812,16.58842658996582
102,[CLS] [ 联 系 : 我 们 联 系 : 网 站 的 他 们 访 问 链 接 的 下 面 点 击. [SEP],23765.033203125,141.12628173828125,58.56515121459961,55.11962127685547,20.352380752563477,15.240340232849121,14.799500465393066,17.32946014404297,18.280174255371094,15.43575668334961,12.275328636169434,15.471622467041016,14.415660858154297
103,[CLS] ] 4 在 [SEP],30406.640625,248.52215576171875,204.56117248535156,310.0947570800781,398.56256103515625,317.6033630371094,299.3922424316406,187.97080993652344,243.55288696289062,271.03753662109375,172.02932739257812,204.11053466796875,206.50469970703125
104,[CLS] 他 认 识 不 、 了 迷 糊 眼 睛 的 他 们 只 是 啊 听 到 没 都 什 么 我 [SEP],31783.96875,87.06452941894531,49.49580383300781,52.32377624511719,36.831275939941406,29.741647720336914,27.80175018310547,27.066349029541016,27.804271697998047,32.648529052734375,32.06100845336914,33.28554153442383,32.04988098144531
105,[CLS] 打 石 头 先 拿 可 以 就 谁 、 的 罪 有 没 是 谁 中 间 你 们 、 说 他 们 对 、 腰 来 直 起 就 耶 稣 、 问 他 的 不 住 还 是 他 们 想... 我 所 以 很 好 那 [SEP],22727.287109375,125.22044372558594,101.77365112304688,86.87032318115234,64.36551666259766,64.40594482421875,74.85140991210938,76.83267211914062,92.38378143310547,91.48135375976562,92.16874694824219,103.53297424316406,106.56605529785156
106,[CLS] 他 [SEP],39803.61328125,37.85614776611328,43.506988525390625,39.424678802490234,78.01374053955078,44.18341064453125,65.38760375976562,58.82345199584961,56.48446273803711,71.66690063476562,92.5534439086914,95.0866470336914,96.835693359375
107,[CLS] 。 的 难 受 比 较 是 显 然 病 人 ， 看 来 角 度 的 自 我 经 验 从 [SEP],23403.130859375,188.89222717285156,83.18224334716797,73.01324462890625,52.94544982910156,46.044471740722656,45.184627532958984,46.246246337890625,42.24290466308594,44.59425354003906,43.3181037902832,51.208580017089844,47.520931243896484
108,[CLS]? 吗 的 说 我 对 要 什 么 有 你 [SEP],24868.990234375,37.923946380615234,19.673669815063477,15.556068420410156,14.837218284606934,9.955607414245605,11.45848560333252,9.811305046081543,9.580452919006348,8.67509651184082,8.978839874267578,8.865520477294922,8.52818489074707
109,[CLS] 。 沉 默 - 什 么 了 发 生 刚 [SEP],24037.80859375,152.89599609375,67.87861633300781,49.80622482299805,35.503849029541016,34.843990325927734,35.250038146972656,28.541601181030273,28.775484085083008,30.989578247070312,31.941347122192383,30.862844467163086,30.527080535888672
110,[CLS] ？ 下 来 都 安 静 大 家 可 [SEP],23541.919921875,131.7228546142578,102.66307830810547,123.82905578613281,88.78248596191406,80.69441223144531,99.30008697509766,122.32783508300781,108.87934875488281,129.83270263671875,134.20631408691406,112.00650024414062,136.3424530029297
111,[CLS] 。 桌 边 坐 在 ， 提 升 得 到 ， 获 得 能 我 们 相 信 自 己 我 们 告 诉 得 我 们 ， 同 事 的 我 们 和 女 儿 的 我 们 告 诉 得 我 们 车 里 的 我 在 她 着 听 了 分 开 我 们 [SEP],25321.111328125,56.035118103027344,33.10541534423828,33.736148834228516,25.19376564025879,27.90876579284668,26.162111282348633,24.85759162902832,24.4349365234375,23.87703514099121,26.136507034301758,26.04568099975586,25.594970703125
112,[CLS] 。 牺 牲 付 出 而 此 为 不 用 兄 弟 的 她 们 尽 管 ， 牺 牲 做 出 得 就 这 些 争 取 要 女 性 ， 世 上 在 点 这 到 做 得 世 上 这 在 我 们 [SEP],24509.64453125,201.70266723632812,82.75421905517578,98.04689025878906,52.75241470336914,54.113094329833984,43.72852325439453,42.27058029174805,44.48143005371094,45.50897216796875,42.11137390136719,39.14481735229492,39.44375228881836
113,[CLS] ？ 什 么 想 干 你 领 袖 需 要 不 神 论 无 但 [SEP],31083.71875,189.59716796875,99.47420501708984,85.25768280029297,75.23856353759766,76.18018341064453,85.34452056884766,80.59554290771484,103.16519927978516,102.32400512695312,105.84441375732422,109.75852966308594,114.56002807617188
114,[CLS] ？ 呢 个 这 下 面 。 谢 谢 你 ， 棕 色 [SEP],25094.416015625,114.80024719238281,81.65254211425781,93.61358642578125,49.24392318725586,47.42220687866211,40.90387725830078,40.15702438354492,48.53242492675781,50.707862854003906,50.65574264526367,52.82627868652344,50.905914306640625
115,[CLS] 。 黄 色 [SEP],25933.923828125,228.6439971923828,79.15179443359375,69.43779754638672,92.49127960205078,127.65933227539062,105.10227966308594,82.94048309326172,78.74409484863281,104.13648986816406,97.26408386230469,66.3852310180664,81.95703887939453
116,[CLS] 自 己 照 顾 能 他 [SEP],28346.970703125,173.96653747558594,40.1344108581543,33.188255310058594,21.164125442504883,21.80453109741211,21.697572708129883,25.181371688842773,32.85737228393555,30.18759536743164,39.77424621582031,36.88298034667969,36.93522644042969
117,[CLS] 头 ． 的 教 会 是 基 督 如 同 、 头 的 妻 子 是 丈 夫 因 为 利 害 更 加 的 遭 遇 你 恐 怕 、 犯 罪 再 不 要 ． 了 愈 痊 已 经 你 、 说 他 对 、 他 遇 见 殿 里 在 耶 稣 后 来 [SEP],25350.541015625,231.39950561523438,97.56861877441406,85.95460510253906,58.979496002197266,52.47140121459961,49.936038970947266,46.303001403808594,45.00566864013672,44.83248519897461,54.91022491455078,55.24013137817383,51.44648742675781
118,[CLS] 主 救 的 全 体 教 会 又 是 他 [SEP],22315.775390625,224.54034423828125,172.86741638183594,271.4921875,232.0093994140625,221.44044494628906,253.81201171875,231.6332244873047,217.06712341308594,202.1176300048828,197.02760314941406,211.78160095214844,207.100830078125
119,[CLS] 。 孩 子 一 些 的 俱 乐 部 女 孩 男 孩 或 是 ， 表 弟 的 你 ， 侄 子 的 你 ， 孩 子 的 你 教 练 名 一 为 成 可 以 你 登 录 可 以 就 现 在 你 ， 版 面 控 制 那 些 的 用 老 师 那 些 [SEP],27462.828125,102.57563781738281,57.63228225708008,61.20335388183594,35.58832550048828,34.48814010620117,33.8011474609375,31.31730842590332,29.974048614501953,33.833404541015625,34.66948318481445,35.854068756103516,36.40163803100586
120,[CLS] 少 人 的 作 工 、 稼 多 庄 的 要 收 、 说 徒 门 对 于 是 [SEP],26202.216796875,450.8699035644531,344.01519775390625,268.0013427734375,277.1623229980469,279.1808776855469,259.3571472167969,224.07432556152344,277.7314453125,341.0312194824219,411.900390625,354.226806640625,375.892333984375
121,[CLS] 。 大 学 考 入 为 了 是 目 标 最 终 程 序 的 就 班 按 部 种 一 都 是 教 育 公 共 的 国 家 个 哪 不 论 体 系 教 育 整 个 发 现 会 就 下 一 思 考 你 只 要 [SEP],26994.830078125,232.32057189941406,123.54914093017578,95.6447982788086,53.90854263305664,49.61103057861328,42.69770431518555,38.61587905883789,41.00760269165039,39.73265838623047,41.53062438964844,43.026973724365234,43.72726058959961
122,[CLS] ． 教 会 告 诉 就 、 他 们 听 不 若 是 的 天 才 很 有 许 多 就 是 后 果 的 造 成 [SEP],26123.84375,176.41659545898438,125.07520294189453,114.90172576904297,106.7574462890625,119.13663482666016,105.5,102.77833557128906,128.5872802734375,129.31019592285156,137.2472381591797,148.05062866210938,144.1907501220703
