,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
75,[CLS] 入. 而 破 门 直 接 不 能 韦 恩 布 鲁 斯. 筵 席 大 的 神 赴 来 聚 集 你 们 、 著 说 声 喊 大 、 鸟 的 飞 所 天 空 、 中 日 头 在 站 天 使 位 一 看 见 又 我 [SEP],23520.3515625,563.75,218.21063232421875,285.200927734375,178.97596740722656,162.1045684814453,156.52220153808594,131.15121459960938,155.9481964111328,130.54574584960938,116.91080474853516,109.61176300048828,114.3447265625
76,[CLS] 。 了 去 一 起 她 跟 我 所 以 ， 兴 趣 感 也 我 而 ， 了 参 加 当 时 妈 妈 我 但 ， 东 西 全 部 ， 者 主 义 素 食 ， 药 茶 ， 焚 香 ， 上 地 板 坐 在 盘 腿 ， 成 见 的 冥 想 关 于 的 想 到 能 你 有 所 有 课 里 ， 我 相 信 [SEP],25963.447265625,203.07284545898438,126.97149658203125,114.0611801147461,86.24050903320312,66.44743347167969,64.92693328857422,72.4132080078125,66.18765258789062,76.80948638916016,81.55526733398438,84.21728515625,88.507568359375
77,[CLS] ） 笑 声 （ [UNK] ？ 吗 开 始 之 内 周 两 在 能 你 [UNK] 说 答 复 就 他 们 隔 天 但 是 [SEP],29636.23046875,138.26458740234375,66.95450592041016,55.990909576416016,44.99867248535156,40.94709014892578,32.64342498779297,36.35575485229492,35.47218704223633,37.238712310791016,36.92659378051758,38.78225326538086,39.79228591918945
78,[CLS] 条 件 筛 选 的 添 加 已 左 右 所 意 识 的 正 面 很 多 被 上 实 际 我 [SEP],23510.1484375,280.46697998046875,115.4916763305664,97.18170166015625,86.06611633300781,101.72343444824219,104.09880828857422,113.3286361694336,103.36905670166016,137.94757080078125,158.3207244873047,131.77505493164062,131.70314025878906
79,[CLS] 。 保 护 插 件 邮 件 圾 反 垃 收 到 址 已 该 地 : - 在 同 他 们 和 没 有 他 、 时 候 的 来 耶 稣 ． 马 多 的 土 马 低 为 有 称 、 中 门 徒 个 那 十 二 [SEP],24935.7734375,355.5394592285156,250.12939453125,211.84251403808594,165.5272216796875,137.5948028564453,126.64323425292969,151.490234375,148.8930206298828,152.2548370361328,163.7112274169922,164.18519592285156,175.36785888671875
80,[CLS] 。 启 用 中 器 浏 览 在 需 要 您 它 显 示 要 [SEP],26370.677734375,249.6808624267578,59.13142395019531,49.790409088134766,42.06455993652344,32.68628692626953,36.05213928222656,38.90856170654297,31.077529907226562,40.78799819946289,38.7945442199707,45.62096405029297,44.96893310546875
81,[CLS] 035 / 791101 - [SEP],24113.07421875,2040.4388427734375,283.82080078125,1081.864501953125,584.67138671875,1002.8561401367188,798.9478759765625,815.4114990234375,616.496826171875,816.1361694335938,944.1018676757812,1300.558837890625,1540.80712890625
82,"[CLS] ？ 吗 了 什 么 说 他. 的 放 弃 不 会 我 是 好 吧, [SEP]",24475.40234375,74.7161636352539,33.82945251464844,28.585180282592773,21.803913116455078,19.249391555786133,19.132841110229492,19.35126495361328,21.55715560913086,17.84555435180664,17.538576126098633,17.238130569458008,17.576961517333984
83,[CLS] 了 尽 力 在 我 能 力 的 倾 听 丧 失 在 正 我 们 [SEP],28654.896484375,174.64328002929688,67.27263641357422,68.05923461914062,57.97723388671875,52.75886535644531,53.115020751953125,55.745426177978516,60.80440139770508,69.29821014404297,81.87891387939453,83.27967071533203,86.26210021972656
84,[CLS] 后 悔 不 也 我 ？ 吗 了 好 准 备 [SEP],29540.037109375,117.98876190185547,39.53580856323242,29.792781829833984,27.42137908935547,22.722959518432617,22.808975219726562,25.48377227783203,26.02749252319336,24.709184646606445,28.428056716918945,26.990488052368164,26.75004768371582
85,[CLS] 。 论 断 被 怎 样 必 也 、 人 论 断 怎 样 们 你 因 为 ， 学 生 名 一 代 表 排 一 每 [SEP],27732.412109375,229.5727996826172,140.8011474609375,137.15277099609375,115.5897445678711,112.41416931152344,118.45258331298828,111.93266296386719,128.4805145263672,153.56558227539062,145.0634002685547,130.38392639160156,129.7447509765625
86,[CLS] 们 你 给 量 量 器 甚 么 必 用 也 、 人 给 量 量 器 甚 么 用 你 们 [SEP],28146.712890625,202.2945556640625,190.25711059570312,156.27499389648438,150.73890686035156,144.9480743408203,111.97419738769531,114.37281036376953,138.653076171875,131.18865966796875,147.7611846923828,139.25640869140625,124.16785430908203
87,[CLS] 生 病 没 有 我 安 提 帕 底 带 到 夜 里 保 罗 将 、 的 他 们 吩 咐 所 兵 丁 照 于 是 [SEP],22781.94921875,357.6412353515625,188.8599853515625,142.8321075439453,121.8133773803711,129.09585571289062,161.4888153076172,168.14743041992188,198.21200561523438,236.5789337158203,225.54345703125,243.5416259765625,269.5545349121094
88,[CLS] 降 临 驾 云 、 荣 耀 大 有 、 能 力 有 、 人 子 看 见 要 他 们 、 那 时 新 ) 更 游 戏 谷 歌 包 括 ( 问 题 的 解 决 已 文 件 大 下 载 与 [SEP],26320.40234375,282.3913269042969,129.34213256835938,133.39694213867188,79.16795349121094,82.77770233154297,88.69590759277344,78.0608139038086,70.4527587890625,73.78194427490234,65.7845230102539,76.0459976196289,75.30076599121094
89,[CLS] 。 没 有 我 们 而 灯 火 有 他 们 什 么 为 思 考 经 常 我 [SEP],24677.341796875,107.52598571777344,55.442237854003906,49.67220687866211,41.7598876953125,34.15696334838867,40.591575622558594,42.527164459228516,38.28600311279297,43.231842041015625,48.45536804199219,46.68680191040039,48.72275161743164
90,[CLS] 了 你 光 照 要 就 基 督 、 复 活 死 里 从 、 过 来 当 醒 、 人 的 睡 著 这 你 、 主 说 所 以 [SEP],20148.3984375,259.1770324707031,150.71885681152344,128.28773498535156,111.53498840332031,107.13823699951172,114.3967514038086,131.99082946777344,142.57577514648438,154.15390014648438,178.09613037109375,192.9631805419922,203.82595825195312
91,"[CLS] 下. 一 等 请 稍 提 交, 表 单 提 交 瓜 傻 个 是 真 你 [SEP]",26183.75390625,590.6576538085938,209.83541870117188,222.9508819580078,127.56111907958984,134.67550659179688,129.96226501464844,123.18218994140625,119.32868957519531,95.20928955078125,100.69976806640625,98.60200500488281,103.85734558105469
92,[CLS] 节 日 宗 教 每 个 庆 祝 我! 害 怕 不 要 [SEP],24016.26953125,464.8953552246094,154.40887451171875,142.60121154785156,90.00069427490234,73.29205322265625,55.41551971435547,64.37469482421875,53.0313720703125,55.18639373779297,54.06278991699219,51.343719482421875,53.997314453125
93,[CLS] 。 处 之 神 奇 的 机 洗 衣 这 了 解 释 就 天 第 一 的 意 义 有 非 常 那 妈 在 我 [SEP],24949.5,170.6333770751953,70.8847885131836,77.0345458984375,49.48672866821289,39.22483444213867,42.24091720581055,51.403038024902344,46.56721115112305,40.593746185302734,49.00180435180664,41.540279388427734,44.13490295410156
94,[CLS] 了 血 变 成 就 水 、 里 泉 源 的 众 水 与 江 河 在 碗 倒 把 天 使 位 第 三 [SEP],23128.88671875,695.7653198242188,330.5914611816406,288.427001953125,191.5332794189453,209.67428588867188,164.79637145996094,166.8959503173828,166.60914611816406,166.57911682128906,181.83172607421875,184.95318603515625,186.29290771484375
95,[CLS] 。 会 议 的 者 失 败 个 一 像 是 就 这 ） 笑 声 （ [SEP],29267.4765625,82.9613265991211,31.13597869873047,26.592632293701172,18.23709487915039,14.517696380615234,13.519030570983887,14.896028518676758,11.305419921875,11.474588394165039,11.706419944763184,11.217507362365723,11.307821273803711
96,[CLS] ти 电 视 [UNK] 频 道 广 播 结 束 相 反 包 个 一 同 在 [SEP],29743.400390625,375.2146911621094,91.56864166259766,108.51456451416016,79.52921295166016,86.89352416992188,104.31524658203125,119.28301239013672,111.21055603027344,88.7921371459961,111.42080688476562,100.83882904052734,98.66253662109375
97,[CLS] 123 / / : / / ： 范 例 ， 式 数 值 是 设 定 的 网 址 固 定 使 用 目 前 我 ， 另 外 暗 示 的 我 给 是 这 [SEP],26617.455078125,287.4228515625,110.54218292236328,100.67782592773438,93.84187316894531,87.63661193847656,84.96819305419922,83.32404327392578,85.46417236328125,94.10823059082031,91.51298522949219,93.80890655517578,94.53614044189453
98,[CLS] 我 告 诉 现 在 你 们 给 赐 就 他 、 甚 么 父 求 向 无 论 、 名 的 我 奉 们 你 使 存 ． 常 果 子 的 们 你 叫 、 子 结 果 去 你 们 分 派 并 且 、 你 们 了 拣 选 我 是 、 我 了 选 拣 们 你 不 是 [SEP],24737.001953125,210.7430877685547,116.29940032958984,72.16302490234375,57.863670349121094,57.02843475341797,52.11699676513672,54.83319854736328,55.55770492553711,54.96070861816406,52.27918243408203,52.712974548339844,55.28938293457031
99,[CLS] 们 你 就 是 的 同 在 我 和 常 、 之 中 磨 炼 在 我 ？ 哪 儿 在 钥 匙 - [SEP],23631.849609375,169.05259704589844,131.7530059814453,111.61085510253906,94.33638000488281,82.07526397705078,71.293701171875,72.8830795288086,62.94440841674805,63.300148010253906,73.5265121459961,71.0541000366211,72.40432739257812
100,[CLS] 了 神 攻 击 倒 是 们 你 恐 怕 ． 他 们 败 坏 不 能 就 们 你 、 神 于 出 若 是 一 样 亚 伦 像 、 召 所 蒙 神 惟 要 、 自 取 人 没 有 、 尊 荣 的 祭 司 大 这 [SEP],26420.341796875,318.4148864746094,135.67996215820312,114.4439468383789,83.04373168945312,84.94351196289062,89.18830108642578,76.250244140625,95.78189086914062,101.69477081298828,105.40316009521484,111.04729461669922,110.93060302734375
101,"[CLS] 。 全 球 付 运 免 费 上, 网 络 在 价 格 的 最 低 和 服 务 的 可 靠 提 供 他 们 商 店 网 上 建 议 我 500, 秘 决 购 买 兴 趣 有 您 如 果 [SEP]",24547.986328125,194.11082458496094,71.19620513916016,52.41931915283203,30.54737091064453,21.78097915649414,17.43271827697754,15.681556701660156,13.79635238647461,11.761569023132324,13.393776893615723,14.32167911529541,12.976818084716797
102,[CLS] [ 联 系 : 我 们 联 系 : 网 站 的 他 们 访 问 链 接 的 下 面 点 击. [SEP],24959.494140625,205.21839904785156,78.90071105957031,64.70169830322266,31.22381019592285,24.48233985900879,18.207181930541992,21.02347755432129,16.835113525390625,18.633159637451172,19.530908584594727,18.91785430908203,18.40829849243164
103,[CLS] ] 4 在 [SEP],25052.5234375,457.6494445800781,272.8970642089844,342.626953125,511.508056640625,631.9513549804688,598.6614379882812,827.281005859375,559.5984497070312,743.7825317382812,817.9942626953125,988.8074340820312,945.6774291992188
104,[CLS] 他 认 识 不 、 了 迷 糊 眼 睛 的 他 们 只 是 啊 听 到 没 都 什 么 我 [SEP],25510.73046875,99.0301284790039,52.21723556518555,39.96009826660156,32.17050552368164,29.519920349121094,30.087554931640625,32.35820388793945,28.48443031311035,29.926563262939453,34.66529846191406,38.732059478759766,35.24406433105469
105,[CLS] 打 石 头 先 拿 可 以 就 谁 、 的 罪 有 没 是 谁 中 间 你 们 、 说 他 们 对 、 腰 来 直 起 就 耶 稣 、 问 他 的 不 住 还 是 他 们 想... 我 所 以 很 好 那 [SEP],26414.724609375,136.96832275390625,97.72236633300781,83.41854095458984,69.48774719238281,60.70566940307617,65.02186584472656,69.34041595458984,69.35066986083984,77.87295532226562,76.24439239501953,84.9059829711914,85.08588409423828
106,[CLS] 他 [SEP],33402.7109375,37.16089630126953,35.031986236572266,35.38861083984375,98.8469467163086,76.75907135009766,59.81549072265625,57.565650939941406,52.760765075683594,62.9146728515625,76.68656158447266,74.16168975830078,76.7236099243164
107,[CLS] 。 的 难 受 比 较 是 显 然 病 人 ， 看 来 角 度 的 自 我 经 验 从 [SEP],31081.376953125,200.87396240234375,81.96977996826172,56.53026580810547,45.86117935180664,36.38397216796875,36.55955123901367,42.692657470703125,48.54759979248047,45.17939376831055,46.0513916015625,48.24094009399414,51.29579162597656
108,[CLS]? 吗 的 说 我 对 要 什 么 有 你 [SEP],31295.533203125,43.26151657104492,18.606441497802734,14.26423168182373,14.812519073486328,9.559351921081543,10.263769149780273,9.277375221252441,8.107850074768066,8.370595932006836,8.6914701461792,7.999186038970947,8.232743263244629
109,[CLS] 。 沉 默 - 什 么 了 发 生 刚 [SEP],22277.287109375,158.49423217773438,56.06269836425781,48.75018310546875,27.20756721496582,24.2716064453125,29.17338752746582,31.61349868774414,34.111976623535156,27.584224700927734,27.724319458007812,26.717138290405273,30.64684295654297
110,[CLS] ？ 下 来 都 安 静 大 家 可 [SEP],27234.2265625,198.0887908935547,101.93421173095703,117.04679107666016,83.25072479248047,72.18037414550781,77.54949951171875,90.18877410888672,74.1235122680664,90.05413818359375,87.25479125976562,93.95883178710938,97.0765151977539
111,[CLS] 。 桌 边 坐 在 ， 提 升 得 到 ， 获 得 能 我 们 相 信 自 己 我 们 告 诉 得 我 们 ， 同 事 的 我 们 和 女 儿 的 我 们 告 诉 得 我 们 车 里 的 我 在 她 着 听 了 分 开 我 们 [SEP],24842.798828125,56.00429153442383,34.08700180053711,30.086151123046875,29.164188385009766,27.409421920776367,26.73788070678711,28.1574764251709,25.720970153808594,26.478418350219727,26.32745933532715,27.128847122192383,27.74591636657715
112,[CLS] 。 牺 牲 付 出 而 此 为 不 用 兄 弟 的 她 们 尽 管 ， 牺 牲 做 出 得 就 这 些 争 取 要 女 性 ， 世 上 在 点 这 到 做 得 世 上 这 在 我 们 [SEP],26731.0625,230.10345458984375,93.594970703125,105.05973815917969,62.1370849609375,53.04216766357422,44.05559539794922,39.641937255859375,37.11799621582031,37.45590591430664,39.104679107666016,35.6840705871582,34.54141616821289
113,[CLS] ？ 什 么 想 干 你 领 袖 需 要 不 神 论 无 但 [SEP],22557.0234375,215.2837371826172,79.5831527709961,74.92826080322266,65.56759643554688,64.96350860595703,69.48538970947266,69.95767974853516,79.61275482177734,75.1110610961914,75.30709075927734,79.60698699951172,80.84080505371094
114,[CLS] ？ 呢 个 这 下 面 。 谢 谢 你 ， 棕 色 [SEP],21330.220703125,149.0766143798828,78.42386627197266,83.10889434814453,64.27151489257812,55.975860595703125,49.344642639160156,52.187252044677734,56.88631057739258,61.401424407958984,57.948604583740234,61.718833923339844,58.964454650878906
115,[CLS] 。 黄 色 [SEP],19815.64453125,278.24761962890625,56.94960021972656,46.41951370239258,63.01973342895508,94.11841583251953,87.90715026855469,117.86184692382812,132.69837951660156,163.9871063232422,110.69266510009766,89.09673309326172,105.07772064208984
116,[CLS] 自 己 照 顾 能 他 [SEP],25380.94921875,125.82088470458984,39.49441909790039,39.06532669067383,27.349407196044922,23.52842140197754,22.714473724365234,23.38799476623535,24.297700881958008,23.74958038330078,25.763980865478516,25.656599044799805,25.309913635253906
117,[CLS] 头 ． 的 教 会 是 基 督 如 同 、 头 的 妻 子 是 丈 夫 因 为 利 害 更 加 的 遭 遇 你 恐 怕 、 犯 罪 再 不 要 ． 了 愈 痊 已 经 你 、 说 他 对 、 他 遇 见 殿 里 在 耶 稣 后 来 [SEP],23815.017578125,257.1675720214844,89.17247772216797,94.6976547241211,67.81665802001953,59.399776458740234,51.28032302856445,49.17985153198242,51.80382537841797,53.84627914428711,55.48873519897461,58.67502975463867,55.29402160644531
118,[CLS] 主 救 的 全 体 教 会 又 是 他 [SEP],24093.6953125,289.8784484863281,138.63851928710938,162.14112854003906,173.01759338378906,224.4364013671875,199.36492919921875,243.8993377685547,202.7181854248047,219.21873474121094,252.1347198486328,272.6479797363281,258.9299621582031
119,[CLS] 。 孩 子 一 些 的 俱 乐 部 女 孩 男 孩 或 是 ， 表 弟 的 你 ， 侄 子 的 你 ， 孩 子 的 你 教 练 名 一 为 成 可 以 你 登 录 可 以 就 现 在 你 ， 版 面 控 制 那 些 的 用 老 师 那 些 [SEP],26647.400390625,131.58837890625,56.64189529418945,56.556312561035156,43.61421585083008,44.152503967285156,40.37117385864258,40.82949447631836,36.57464599609375,39.9300537109375,40.76664733886719,42.484275817871094,41.00559997558594
120,[CLS] 少 人 的 作 工 、 稼 多 庄 的 要 收 、 说 徒 门 对 于 是 [SEP],29224.384765625,367.98370361328125,354.31146240234375,431.71563720703125,305.1908264160156,313.9994201660156,346.2606506347656,416.162353515625,432.9368896484375,549.5269165039062,536.192626953125,649.2808837890625,713.224365234375
121,[CLS] 。 大 学 考 入 为 了 是 目 标 最 终 程 序 的 就 班 按 部 种 一 都 是 教 育 公 共 的 国 家 个 哪 不 论 体 系 教 育 整 个 发 现 会 就 下 一 思 考 你 只 要 [SEP],25113.376953125,282.0415954589844,127.79338836669922,95.76983642578125,55.76770782470703,50.33796691894531,48.894874572753906,44.362125396728516,41.15026092529297,41.9632568359375,40.61117935180664,41.81422424316406,41.963809967041016
122,[CLS] ． 教 会 告 诉 就 、 他 们 听 不 若 是 的 天 才 很 有 许 多 就 是 后 果 的 造 成 [SEP],24107.80859375,150.4083251953125,106.0677719116211,101.36082458496094,85.17796325683594,109.7608871459961,88.18983459472656,101.1598129272461,92.75871276855469,92.69596862792969,107.31326293945312,105.49059295654297,104.78751373291016
123,[CLS] 一 样 税 吏 和 人 外 邦 像 他 看 就 、 会 教 听 不 若 是 [SEP],25031.26953125,487.24468994140625,389.8108215332031,327.4026184082031,231.03060913085938,330.5807189941406,271.65289306640625,285.1701965332031,330.14532470703125,350.2617492675781,367.9721374511719,394.1724853515625,393.0341491699219
