,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
75,[CLS] 入. 而 破 门 直 接 不 能 韦 恩 布 鲁 斯. 筵 席 大 的 神 赴 来 聚 集 你 们 、 著 说 声 喊 大 、 鸟 的 飞 所 天 空 、 中 日 头 在 站 天 使 位 一 看 见 又 我 [SEP],24849.1953125,581.2857666015625,247.1090087890625,230.2931365966797,160.8929901123047,146.4036102294922,126.30158996582031,124.62613677978516,120.32620239257812,121.36249542236328,114.1517105102539,117.00399017333984,116.4958267211914
76,[CLS] 。 了 去 一 起 她 跟 我 所 以 ， 兴 趣 感 也 我 而 ， 了 参 加 当 时 妈 妈 我 但 ， 东 西 全 部 ， 者 主 义 素 食 ， 药 茶 ， 焚 香 ， 上 地 板 坐 在 盘 腿 ， 成 见 的 冥 想 关 于 的 想 到 能 你 有 所 有 课 里 ， 我 相 信 [SEP],26749.830078125,251.40634155273438,134.18328857421875,119.52778625488281,80.07286071777344,70.09444427490234,62.39459228515625,65.8834457397461,64.56771850585938,61.58977127075195,63.67502212524414,66.00362396240234,65.34225463867188
77,[CLS] ） 笑 声 （ [UNK] ？ 吗 开 始 之 内 周 两 在 能 你 [UNK] 说 答 复 就 他 们 隔 天 但 是 [SEP],23875.84765625,101.28067016601562,59.552215576171875,52.12826919555664,57.32416534423828,54.22993087768555,55.11552429199219,48.12934112548828,53.68669891357422,48.734798431396484,43.709197998046875,44.56431198120117,46.04867172241211
78,[CLS] 条 件 筛 选 的 添 加 已 左 右 所 意 识 的 正 面 很 多 被 上 实 际 我 [SEP],26560.3515625,364.92108154296875,113.02075958251953,110.42485046386719,102.64105224609375,121.72309875488281,111.03807830810547,112.73790740966797,122.6264419555664,100.90544891357422,111.71537780761719,139.04322814941406,124.46026611328125
79,[CLS] 。 保 护 插 件 邮 件 圾 反 垃 收 到 址 已 该 地 : - 在 同 他 们 和 没 有 他 、 时 候 的 来 耶 稣 ． 马 多 的 土 马 低 为 有 称 、 中 门 徒 个 那 十 二 [SEP],23032.21484375,361.76629638671875,218.90097045898438,181.7823944091797,136.80638122558594,151.61293029785156,142.98939514160156,159.97657775878906,162.6042022705078,156.61605834960938,151.59580993652344,150.70347595214844,152.55255126953125
80,[CLS] 。 启 用 中 器 浏 览 在 需 要 您 它 显 示 要 [SEP],25942.185546875,228.9291534423828,53.24188232421875,67.06522369384766,42.35564041137695,42.30194091796875,36.88011932373047,35.82233428955078,30.509653091430664,22.624605178833008,28.353172302246094,23.452302932739258,24.94804573059082
81,[CLS] 035 / 791101 - [SEP],18992.6015625,4088.6396484375,243.44178771972656,1194.2437744140625,619.081787109375,814.5825805664062,808.1109008789062,881.195556640625,3813.823486328125,1843.2078857421875,2021.7275390625,1652.5111083984375,2163.705078125
82,"[CLS] ？ 吗 了 什 么 说 他. 的 放 弃 不 会 我 是 好 吧, [SEP]",24400.94140625,67.44068145751953,33.82540512084961,28.40960693359375,22.398286819458008,19.3773136138916,19.38426399230957,19.203567504882812,18.247509002685547,17.838661193847656,17.898469924926758,18.692729949951172,18.527799606323242
83,[CLS] 了 尽 力 在 我 能 力 的 倾 听 丧 失 在 正 我 们 [SEP],26901.896484375,186.936279296875,72.15796661376953,83.69856262207031,78.16130065917969,54.727535247802734,61.94239807128906,64.17514038085938,61.179080963134766,49.3168830871582,50.567562103271484,51.70991897583008,52.815704345703125
84,[CLS] 后 悔 不 也 我 ？ 吗 了 好 准 备 [SEP],25417.890625,98.90577697753906,48.40546417236328,27.8651123046875,23.068017959594727,18.956995010375977,17.921146392822266,17.511394500732422,21.637680053710938,20.54148292541504,17.969202041625977,19.258316040039062,18.979230880737305
85,[CLS] 。 论 断 被 怎 样 必 也 、 人 论 断 怎 样 们 你 因 为 ， 学 生 名 一 代 表 排 一 每 [SEP],21179.0703125,227.72662353515625,118.23577880859375,112.24382781982422,68.096923828125,64.66650390625,71.18801879882812,90.1670150756836,103.10396575927734,110.58967590332031,92.42118072509766,98.03231048583984,109.81893920898438
86,[CLS] 们 你 给 量 量 器 甚 么 必 用 也 、 人 给 量 量 器 甚 么 用 你 们 [SEP],26117.14453125,295.46783447265625,196.75711059570312,158.17825317382812,146.09906005859375,116.48960876464844,116.25953674316406,110.14566040039062,100.22752380371094,115.56306457519531,100.11962127685547,90.44820404052734,85.25150299072266
87,[CLS] 生 病 没 有 我 安 提 帕 底 带 到 夜 里 保 罗 将 、 的 他 们 吩 咐 所 兵 丁 照 于 是 [SEP],26129.8984375,346.2193603515625,191.59548950195312,173.9575958251953,137.25038146972656,113.93695831298828,133.54458618164062,126.8487777709961,121.0071792602539,134.9312744140625,134.3311004638672,139.75186157226562,137.68359375
88,[CLS] 降 临 驾 云 、 荣 耀 大 有 、 能 力 有 、 人 子 看 见 要 他 们 、 那 时 新 ) 更 游 戏 谷 歌 包 括 ( 问 题 的 解 决 已 文 件 大 下 载 与 [SEP],26298.6484375,246.73318481445312,150.86962890625,171.18951416015625,141.44615173339844,122.05782318115234,98.57953643798828,108.69084930419922,104.38894653320312,101.60669708251953,117.67540740966797,116.90789794921875,125.4905014038086
89,[CLS] 。 没 有 我 们 而 灯 火 有 他 们 什 么 为 思 考 经 常 我 [SEP],22628.556640625,79.75318908691406,55.1209602355957,39.058231353759766,39.336421966552734,32.229042053222656,30.950414657592773,32.679447174072266,38.16459274291992,36.8143310546875,36.242252349853516,35.33979415893555,35.772464752197266
90,[CLS] 了 你 光 照 要 就 基 督 、 复 活 死 里 从 、 过 来 当 醒 、 人 的 睡 著 这 你 、 主 说 所 以 [SEP],25094.84765625,261.49542236328125,147.53302001953125,110.98863983154297,110.39800262451172,120.76703643798828,100.45134735107422,98.76891326904297,106.98269653320312,126.11112976074219,146.9843292236328,148.4278106689453,156.13845825195312
91,"[CLS] 下. 一 等 请 稍 提 交, 表 单 提 交 瓜 傻 个 是 真 你 [SEP]",25262.837890625,495.53448486328125,216.15013122558594,282.6486511230469,130.6990203857422,116.76979064941406,115.15156555175781,122.0551986694336,111.00224304199219,133.4320526123047,127.62774658203125,101.37542724609375,109.33150482177734
92,[CLS] 节 日 宗 教 每 个 庆 祝 我! 害 怕 不 要 [SEP],29798.994140625,575.95361328125,154.97744750976562,188.7527618408203,104.3036117553711,94.03803253173828,79.47943115234375,85.79977416992188,97.90743255615234,99.11337280273438,83.77290344238281,96.90318298339844,94.50814056396484
93,[CLS] 。 处 之 神 奇 的 机 洗 衣 这 了 解 释 就 天 第 一 的 意 义 有 非 常 那 妈 在 我 [SEP],27966.318359375,176.27516174316406,71.92876434326172,72.9072036743164,50.01957702636719,41.688499450683594,35.91100311279297,37.2376823425293,39.16556167602539,36.976593017578125,38.992027282714844,40.372833251953125,39.776248931884766
94,[CLS] 了 血 变 成 就 水 、 里 泉 源 的 众 水 与 江 河 在 碗 倒 把 天 使 位 第 三 [SEP],26308.255859375,830.5762939453125,350.59796142578125,321.1391296386719,201.3578643798828,157.6337890625,183.3770751953125,195.20938110351562,168.78477478027344,146.0469512939453,186.74481201171875,164.67037963867188,152.54273986816406
95,[CLS] 。 会 议 的 者 失 败 个 一 像 是 就 这 ） 笑 声 （ [SEP],27144.869140625,87.53917694091797,31.180967330932617,29.96976089477539,14.74482536315918,13.293863296508789,13.130112648010254,11.0752592086792,11.378040313720703,12.128884315490723,12.676252365112305,13.036189079284668,12.562505722045898
96,[CLS] ти 电 视 [UNK] 频 道 广 播 结 束 相 反 包 个 一 同 在 [SEP],29500.65234375,393.82037353515625,108.1701889038086,160.2630615234375,98.0496597290039,78.95697784423828,69.33966064453125,69.20895385742188,70.13156127929688,60.076927185058594,68.73905944824219,65.64640045166016,66.473388671875
97,[CLS] 123 / / : / / ： 范 例 ， 式 数 值 是 设 定 的 网 址 固 定 使 用 目 前 我 ， 另 外 暗 示 的 我 给 是 这 [SEP],28853.349609375,327.2916259765625,104.12968444824219,118.53655242919922,91.45270538330078,91.14269256591797,96.34912872314453,92.6357421875,102.58003997802734,112.8603744506836,108.07635498046875,123.87535095214844,119.04271697998047
98,[CLS] 我 告 诉 现 在 你 们 给 赐 就 他 、 甚 么 父 求 向 无 论 、 名 的 我 奉 们 你 使 存 ． 常 果 子 的 们 你 叫 、 子 结 果 去 你 们 分 派 并 且 、 你 们 了 拣 选 我 是 、 我 了 选 拣 们 你 不 是 [SEP],24699.451171875,200.3549041748047,127.12288665771484,75.9463119506836,60.172454833984375,56.43753433227539,56.86513137817383,62.807090759277344,58.85762405395508,68.33316802978516,71.75768280029297,77.56295776367188,76.94599914550781
99,[CLS] 们 你 就 是 的 同 在 我 和 常 、 之 中 磨 炼 在 我 ？ 哪 儿 在 钥 匙 - [SEP],25285.01171875,173.96405029296875,127.24764251708984,115.83787536621094,71.86876678466797,77.92752075195312,66.74565124511719,69.12725067138672,62.92253494262695,69.02112579345703,69.72911071777344,73.34908294677734,65.49085235595703
100,[CLS] 了 神 攻 击 倒 是 们 你 恐 怕 ． 他 们 败 坏 不 能 就 们 你 、 神 于 出 若 是 一 样 亚 伦 像 、 召 所 蒙 神 惟 要 、 自 取 人 没 有 、 尊 荣 的 祭 司 大 这 [SEP],21592.197265625,355.4580993652344,139.1288604736328,106.78534698486328,99.15544128417969,88.9355697631836,82.22587585449219,90.2936782836914,83.4122085571289,80.55447387695312,95.15853881835938,107.4271240234375,107.38246154785156
101,"[CLS] 。 全 球 付 运 免 费 上, 网 络 在 价 格 的 最 低 和 服 务 的 可 靠 提 供 他 们 商 店 网 上 建 议 我 500, 秘 决 购 买 兴 趣 有 您 如 果 [SEP]",24249.154296875,215.1386260986328,61.832183837890625,57.65875244140625,31.254995346069336,25.101600646972656,16.928571701049805,16.528718948364258,12.527484893798828,12.917001724243164,16.491172790527344,15.019919395446777,13.588594436645508
102,[CLS] [ 联 系 : 我 们 联 系 : 网 站 的 他 们 访 问 链 接 的 下 面 点 击. [SEP],25210.369140625,193.22576904296875,79.80747985839844,67.59750366210938,29.669471740722656,23.712860107421875,15.548325538635254,14.71135139465332,11.837491989135742,11.300049781799316,11.40557861328125,11.046154975891113,10.879039764404297
103,[CLS] ] 4 在 [SEP],25983.38671875,342.79168701171875,143.92483520507812,352.3335266113281,414.5875549316406,414.6781005859375,354.618408203125,317.170654296875,561.5256958007812,277.1470031738281,275.6483154296875,235.17636108398438,254.85948181152344
104,[CLS] 他 认 识 不 、 了 迷 糊 眼 睛 的 他 们 只 是 啊 听 到 没 都 什 么 我 [SEP],22135.376953125,91.37602996826172,55.35554504394531,42.325225830078125,33.86499786376953,27.0972843170166,26.232608795166016,25.887014389038086,26.635461807250977,25.536052703857422,27.723691940307617,26.726173400878906,24.979736328125
105,[CLS] 打 石 头 先 拿 可 以 就 谁 、 的 罪 有 没 是 谁 中 间 你 们 、 说 他 们 对 、 腰 来 直 起 就 耶 稣 、 问 他 的 不 住 还 是 他 们 想... 我 所 以 很 好 那 [SEP],21008.5625,142.09085083007812,96.42961120605469,76.37079620361328,59.51133728027344,62.05370330810547,65.24449157714844,68.98766326904297,67.28203582763672,69.2136001586914,71.11016082763672,77.82369232177734,79.1082534790039
106,[CLS] 他 [SEP],12621.1416015625,51.07109832763672,28.850486755371094,42.55249786376953,56.940860748291016,59.86614227294922,48.830322265625,68.33232116699219,59.982696533203125,79.88663482666016,79.76033782958984,80.45271301269531,77.27784729003906
107,[CLS] 。 的 难 受 比 较 是 显 然 病 人 ， 看 来 角 度 的 自 我 经 验 从 [SEP],26957.138671875,197.28875732421875,85.9668197631836,91.87006378173828,65.4676513671875,63.205745697021484,59.7381591796875,52.12677764892578,58.86935806274414,47.034812927246094,51.78174591064453,56.63446807861328,50.66096496582031
108,[CLS]? 吗 的 说 我 对 要 什 么 有 你 [SEP],24199.78515625,37.0728645324707,21.8563289642334,17.220088958740234,18.410200119018555,10.672661781311035,9.359094619750977,7.224262714385986,8.73764705657959,7.344139575958252,7.770933151245117,7.985199451446533,7.669776916503906
109,[CLS] 。 沉 默 - 什 么 了 发 生 刚 [SEP],21852.533203125,133.2299346923828,52.256988525390625,49.04961395263672,28.051654815673828,37.38096618652344,37.14871597290039,40.7532844543457,39.41436767578125,36.40198516845703,33.02488327026367,35.72782897949219,32.07600402832031
110,[CLS] ？ 下 来 都 安 静 大 家 可 [SEP],24144.251953125,163.42474365234375,106.07293701171875,101.66728210449219,84.05030822753906,83.65583038330078,77.9280776977539,92.26025390625,78.03784942626953,79.8411636352539,91.04700469970703,97.75191497802734,97.5042495727539
111,[CLS] 。 桌 边 坐 在 ， 提 升 得 到 ， 获 得 能 我 们 相 信 自 己 我 们 告 诉 得 我 们 ， 同 事 的 我 们 和 女 儿 的 我 们 告 诉 得 我 们 车 里 的 我 在 她 着 听 了 分 开 我 们 [SEP],25610.255859375,69.4066162109375,36.08188247680664,30.6888427734375,26.382722854614258,29.285202026367188,29.376354217529297,29.283184051513672,29.681285858154297,32.750125885009766,32.173744201660156,32.13819885253906,33.32819366455078
112,[CLS] 。 牺 牲 付 出 而 此 为 不 用 兄 弟 的 她 们 尽 管 ， 牺 牲 做 出 得 就 这 些 争 取 要 女 性 ， 世 上 在 点 这 到 做 得 世 上 这 在 我 们 [SEP],27769.12109375,208.7249298095703,84.62966918945312,96.46340942382812,64.1438980102539,67.34687042236328,49.4227409362793,45.47402572631836,48.62698745727539,43.48710632324219,42.61376190185547,42.42755126953125,42.59043884277344
113,[CLS] ？ 什 么 想 干 你 领 袖 需 要 不 神 论 无 但 [SEP],24436.291015625,218.17942810058594,110.90727996826172,98.55626678466797,91.2437973022461,74.85993957519531,74.046142578125,66.8685531616211,81.35755920410156,70.83363342285156,78.4513168334961,76.40347290039062,74.41890716552734
114,[CLS] ？ 呢 个 这 下 面 。 谢 谢 你 ， 棕 色 [SEP],25990.822265625,160.19972229003906,78.05091094970703,87.80744171142578,66.2944107055664,44.943721771240234,39.086734771728516,39.120094299316406,42.18142318725586,38.58651351928711,39.11979675292969,39.42366409301758,39.69560241699219
115,[CLS] 。 黄 色 [SEP],21261.130859375,390.7614440917969,47.24238967895508,83.27677917480469,52.25809860229492,44.162105560302734,59.96330642700195,57.728878021240234,42.60808181762695,43.10469055175781,51.84413146972656,66.56724548339844,61.680763244628906
116,[CLS] 自 己 照 顾 能 他 [SEP],20398.30859375,133.04469299316406,41.10822296142578,52.69395065307617,37.352500915527344,24.108869552612305,25.91844940185547,25.456945419311523,30.796911239624023,25.279977798461914,26.223384857177734,27.215484619140625,27.07454490661621
117,[CLS] 头 ． 的 教 会 是 基 督 如 同 、 头 的 妻 子 是 丈 夫 因 为 利 害 更 加 的 遭 遇 你 恐 怕 、 犯 罪 再 不 要 ． 了 愈 痊 已 经 你 、 说 他 对 、 他 遇 见 殿 里 在 耶 稣 后 来 [SEP],27859.734375,286.671142578125,103.26322937011719,102.56991577148438,73.13411712646484,58.0582389831543,52.4121208190918,50.171146392822266,55.331974029541016,51.38629913330078,61.695411682128906,63.13375473022461,63.620452880859375
118,[CLS] 主 救 的 全 体 教 会 又 是 他 [SEP],28200.39453125,229.25840759277344,145.0854034423828,209.16709899902344,151.13552856445312,234.2259979248047,188.11167907714844,219.07150268554688,173.35079956054688,174.2484893798828,189.4247589111328,157.28489685058594,165.83201599121094
119,[CLS] 。 孩 子 一 些 的 俱 乐 部 女 孩 男 孩 或 是 ， 表 弟 的 你 ， 侄 子 的 你 ， 孩 子 的 你 教 练 名 一 为 成 可 以 你 登 录 可 以 就 现 在 你 ， 版 面 控 制 那 些 的 用 老 师 那 些 [SEP],27467.673828125,128.6105194091797,59.38909912109375,53.86652755737305,37.78559494018555,34.79316711425781,31.41463851928711,31.0329647064209,34.04411315917969,35.29972457885742,39.57478332519531,37.5800895690918,37.382164001464844
120,[CLS] 少 人 的 作 工 、 稼 多 庄 的 要 收 、 说 徒 门 对 于 是 [SEP],24812.5390625,545.61376953125,372.77081298828125,353.88983154296875,306.194580078125,315.1942443847656,330.44976806640625,379.3086242675781,311.263916015625,483.3711242675781,486.90655517578125,554.7159423828125,508.8289489746094
121,[CLS] 。 大 学 考 入 为 了 是 目 标 最 终 程 序 的 就 班 按 部 种 一 都 是 教 育 公 共 的 国 家 个 哪 不 论 体 系 教 育 整 个 发 现 会 就 下 一 思 考 你 只 要 [SEP],27158.95703125,293.54827880859375,120.65789794921875,101.3714599609375,65.50260162353516,51.051204681396484,48.63801193237305,43.053810119628906,41.23685836791992,40.47705841064453,44.49348068237305,42.78227233886719,44.25053405761719
122,[CLS] ． 教 会 告 诉 就 、 他 们 听 不 若 是 的 天 才 很 有 许 多 就 是 后 果 的 造 成 [SEP],27409.58203125,167.4348907470703,105.71478271484375,111.96479797363281,97.35609436035156,84.03852844238281,93.49634552001953,98.45528411865234,88.24662780761719,99.67633056640625,100.5735092163086,109.6258773803711,104.18352508544922
