,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
94,انا عارف اعمالك. هانذا قد جعلت امامك بابا مفتوحا ولا يستطيع احد ان يغلقه لان لك قوة يسيرة وقد حفظت كلمتي ولم تنكر اسمي.,74851.1015625,5958.46337890625,1954.7110595703125,1433.4364013671875,1337.903076171875,777.7765502929688,631.188232421875,548.0494384765625,561.9207153320312,581.9025268554688,595.0282592773438,632.3004150390625,651.2032470703125
95,"انه سوف يشاهد التلفزيون. أو سيفعل شيء آخر "".",46605.265625,940.5775756835938,955.3431396484375,748.9301147460938,670.2474975585938,552.7554321289062,500.36114501953125,420.39385986328125,373.217041015625,402.37176513671875,322.5979309082031,405.6165771484375,422.7159423828125
96,أنت تعرفه.,55677.37109375,431.7948913574219,85.82485961914062,59.57579040527344,56.805397033691406,67.56282806396484,48.76005172729492,51.242984771728516,56.08970260620117,45.055667877197266,48.751068115234375,46.49335861206055,52.34836959838867
97,- شكراً لك سيدي,67699.25,405.5438537597656,105.2515869140625,54.72631072998047,20.286413192749023,14.602993965148926,16.5770320892334,12.414994239807129,9.982044219970703,9.531341552734375,9.850543022155762,9.239823341369629,8.917865753173828
98,‎في تواضعه انتزع قضاؤه وجيله من يخبر به لان حياته تنتزع من الارض‎.,70875.578125,4879.93212890625,1587.5517578125,958.7026977539062,1261.99072265625,1161.5802001953125,852.6996459960938,813.5864868164062,750.81591796875,854.9669799804688,898.7221069335938,967.997802734375,962.709716796875
99,هذه أسرة عادية ، أيها الناس.,89120.7890625,703.8241577148438,251.58802795410156,250.0143280029297,198.74513244628906,177.91964721679688,151.24612426757812,191.0950469970703,156.76016235351562,155.7396697998047,161.96432495117188,134.33302307128906,143.20541381835938
100,منصة الألكسو للدورات التدريبية : Se con n ecter sur le site,68037.828125,17819.859375,5622.876953125,4452.02978515625,3327.040771484375,1980.6441650390625,2077.736328125,2376.285888671875,2235.006591796875,2758.153076171875,3240.28955078125,3301.4580078125,3374.203857421875
101,لذا قبل أن أبدأ ، ما سأفعله هو أنني سأوضح لكم هدفي ، الذي ليس هو لتعليم لعبة زورو.,83401.203125,1073.2159423828125,432.8526611328125,435.6278991699219,408.0965270996094,296.0659484863281,227.5460205078125,223.49276733398438,241.08773803710938,223.59934997558594,231.0799560546875,229.63487243652344,230.0571746826172
102,ورأيت ملاكا واحدا واقفا في الشمس فصرخ بصوت عظيم قائلا لجميع الطيور الطائرة في وسط السماء هلم اجتمعي الى عشاء الاله العظيم,74822.34375,6383.52392578125,3634.36865234375,1795.82861328125,1483.5394287109375,1023.0819702148438,1102.5565185546875,1189.0740966796875,1065.5909423828125,1488.060302734375,1857.999267578125,1916.662109375,1886.4271240234375
103,"لذلك, ( بروس واين ) لا يستطيع أقتحام منزل ( ليكس لوثر )",65466.85546875,2638.8046875,602.4713745117188,612.2840576171875,288.35797119140625,219.7057647705078,252.5247802734375,291.826904296875,282.3217468261719,291.1116943359375,341.3890075683594,342.2505798339844,366.0025634765625
104,"وثقوا بي, كل تلك الانطباعات المسبقة عن دروس التأمل كانت موجودة سواء جلوس القرفصاء على الأرض ، أو البخور ، شاي الأعشاب ، والنباتيين ، كل تلكم كانت تذهب والدتي وأنا مفتون بهذه الفكرة ، فكنت أذهب معها",76132.359375,3913.864990234375,1974.910400390625,1341.259033203125,1111.0242919921875,956.0859375,926.16357421875,974.328125,1100.3485107421875,1051.3050537109375,1402.9830322265625,1242.003662109375,1316.223388671875
105,"لكنهم عادوا في اليوم التالي وقالوا "" هل يمكنك البدء خلال أسبوعين ؟ "" ( ضحك )",63826.87109375,967.1926879882812,255.58177185058594,200.1037139892578,158.95159912109375,126.10469055175781,121.11795043945312,110.11127471923828,106.6125717163086,112.96116638183594,115.89909362792969,106.6412353515625,112.43335723876953
106,كنت في الواقع أتدخل في العملية بالكثير من النوايا الحسنة.,96381.03125,2460.431884765625,658.5935668945312,405.17755126953125,290.7612609863281,257.4195861816406,251.81690979003906,224.6380157470703,183.7378692626953,229.98223876953125,228.88560485839844,241.14486694335938,230.29653930664062
107,IUVM اعلام الحربي,76782.1015625,358355.875,199906.796875,143981.40625,76234.078125,91072.8046875,175465.75,135863.1875,188881.71875,364223.46875,240104.890625,387411.53125,410902.5
108,اما توما احد الاثني عشر الذي يقال له التوأم فلم يكن معهم حين جاء يسوع.,75148.5078125,10234.9677734375,4406.10400390625,2255.58837890625,2600.847412109375,1534.2264404296875,1628.6168212890625,1620.55419921875,1750.9931640625,2052.16943359375,2455.423583984375,2297.99072265625,2382.94189453125
109,بعد ذلك بدأت جلسات العمل باستعراض ورقة العمل المقدمة من الاستاذ / عبدالحكيم عبدالله راجح حول الكوارث الطبيعية المحلية في الصورة التي,74235.8828125,8499.6240234375,3386.97412109375,2609.691162109375,2737.717529296875,2784.463134765625,3796.6728515625,3437.749755859375,3475.902099609375,4772.32861328125,4457.0595703125,5067.00537109375,5030.326171875
110,حسناً ، أنّي لا أصدق كلامكِ.,66101.6796875,53.566566467285156,23.438451766967773,17.586383819580078,11.465600967407227,8.020350456237793,6.439019203186035,6.012918472290039,6.490372657775879,6.178912162780762,6.298620700836182,6.196516513824463,6.298912048339844
111,هَل أخبركَ أيّ شيء ؟,92038.578125,63.01588439941406,26.963180541992188,27.878149032592773,20.172929763793945,15.217704772949219,15.836813926696777,12.507742881774902,10.79903793334961,10.316516876220703,11.190773010253906,10.16068172454834,10.529582023620605
112,نحن نفقد حاسة السمع,76776.09375,10500.33984375,2591.776611328125,826.6185302734375,988.763671875,594.3142700195312,420.55645751953125,480.1641845703125,599.8770141601562,427.20635986328125,273.9512939453125,364.8788146972656,354.856201171875
113,أحاول,71517.953125,9750.03515625,410.2520751953125,378.2114562988281,249.6339569091797,343.97979736328125,443.1172790527344,617.4031982421875,591.0985717773438,712.327392578125,935.8600463867188,646.1327514648438,714.365966796875
114,\ u 200 fهل أنت جاهزة ؟,96131.53125,2541.97314453125,67.67765045166016,29.335214614868164,22.32292366027832,10.935744285583496,10.181975364685059,13.067571640014648,11.253957748413086,9.324193000793457,10.916672706604004,8.488759994506836,9.831526756286621
115,ولا أنا.,26388.740234375,210.35806274414062,192.10569763183594,94.56494140625,49.472267150878906,85.2035903930664,94.54474639892578,102.37202453613281,146.63961791992188,89.33500671386719,148.62228393554688,155.17947387695312,156.67259216308594
116,كل صف يمثّل تلميذا,68741.09375,1088.763427734375,405.147216796875,772.6215209960938,472.7945251464844,469.83404541015625,426.3516540527344,426.0169372558594,352.958251953125,386.4675598144531,402.8563232421875,416.83880615234375,430.4701232910156
117,لانكم بالدينونة التي بها تدينون تدانون. وبالكيل الذي به تكيلون يكال لكم.,74938.8828125,6203.60205078125,4548.45751953125,4558.42822265625,5286.53857421875,2940.55029296875,3729.895263671875,4167.53955078125,4946.970703125,7010.98291015625,6376.60595703125,6497.59423828125,6998.7783203125
118,فالعسكر اخذوا بولس كما أمروا وذهبوا به ليلا الى انتيباتريس.,79123.3828125,5285.84765625,4022.157958984375,2498.296142578125,2888.32080078125,1365.9044189453125,1643.385009765625,1741.7198486328125,1780.30419921875,2350.6494140625,2018.0059814453125,2255.38623046875,2153.8671875
119,- أنا لست مريضة.,67591.96875,804.8632202148438,107.70650482177734,96.95124053955078,77.5496826171875,79.36283111572266,66.87291717529297,61.513694763183594,54.0825309753418,47.90998458862305,58.58724594116211,45.20201873779297,50.672752380371094
120,القضايا الثابتة مع تحميل الملفات الكبيرة ( بما في ذلك التحديثات في Google Play ),91592.1015625,2918.283203125,1387.8516845703125,781.3842163085938,509.3674011230469,487.3044128417969,435.8818054199219,341.3341369628906,372.5929260253906,409.61212158203125,599.999755859375,418.45947265625,525.5194091796875
121,وحينئذ يبصرون ابن الانسان آتيا في سحابة بقوة ومجد كثير.,78987.7578125,6277.38671875,2689.78173828125,1909.244384765625,2236.4873046875,1955.2042236328125,1523.946533203125,1422.576904296875,1294.064208984375,1380.3779296875,1895.4736328125,1596.9222412109375,1749.0504150390625
122,لطالما تساءلت لمَ لديهم أضواء ونحن لا,70425.625,2689.557373046875,935.7815551757812,721.9404296875,648.3876953125,605.426025390625,564.3358154296875,546.5623779296875,660.2591552734375,742.41015625,799.6697387695312,715.17919921875,769.7973022460938
123,لذلك يقول استيقظ ايها النائم وقم من الاموات فيضيء لك المسيح,76443.3046875,9455.7109375,7835.330078125,6708.6337890625,4824.23828125,3063.7626953125,2457.1982421875,2411.541748046875,2594.279296875,3020.91259765625,3040.398681640625,3023.604736328125,3089.644775390625
124,- الفول الصغير - أيها الأحمق,85313.8046875,3695.83251953125,2716.737548828125,1326.4454345703125,927.2192993164062,776.9636840820312,574.8245849609375,655.6879272460938,820.5718994140625,837.6879272460938,844.915283203125,749.279052734375,769.1724243164062
125,إرسال الطلبيتم إرسال النموذج ، يرجى الانتظار قليلاً.,52479.02734375,1034.5274658203125,567.4959716796875,378.59234619140625,300.3969421386719,219.78759765625,202.08370971679688,208.38282775878906,218.15382385253906,235.33633422851562,241.1042938232422,233.05955505371094,223.89361572265625
126,لا تخافوا,50984.6171875,5895.8837890625,543.8363647460938,431.2574462890625,337.0894470214844,535.3235473632812,418.977783203125,450.96258544921875,935.4777221679688,1656.36572265625,1376.7900390625,1407.8013916015625,1442.9151611328125
127,احتفلت بكل مناسبة دينية,73755.1875,21525.048828125,13617.8466796875,6631.87353515625,3749.714599609375,4945.37646484375,4997.08056640625,6363.92138671875,6282.47705078125,7887.8642578125,10632.8818359375,8968.0380859375,9850.5625
128,لقد شرحت لي والدتي السحر في هذه الآلة... منذ اليوم الاول..,55927.7578125,569.6386108398438,181.405029296875,172.36090087890625,119.79545593261719,82.52153015136719,72.27604675292969,84.38848876953125,85.36894226074219,102.1645736694336,99.42479705810547,111.2135238647461,108.87488555908203
129,ثم سكب الملاك الثالث جامه على الانهار وعلى ينابيع المياه فصارت دما.,66886.484375,12160.50390625,4924.31640625,2583.865478515625,2376.307373046875,2521.15478515625,3140.14990234375,3175.408203125,2774.349609375,3525.77734375,3335.8251953125,3643.6103515625,3712.0634765625
130,( ضحك ) إنها مثل المحاضرة الفاشلة.,59992.3984375,2233.2529296875,293.78662109375,156.29026794433594,155.058837890625,173.76699829101562,153.38584899902344,136.25672912597656,151.09222412109375,177.12750244140625,202.3730926513672,184.68467712402344,202.77772521972656
131,في نفس الحزمة على العكس أنهى قنوات البث – Ma l yatko TV и Gal ychyna ТV.,78029.9296875,4186.50537109375,451.49273681640625,459.0107421875,493.36285400390625,422.4149475097656,330.44158935546875,302.30059814453125,352.84161376953125,340.83013916015625,424.0502014160156,415.96435546875,423.1554260253906
132,هذه إشارة خروجي,78210.296875,4844.34375,1265.388671875,1287.02490234375,753.3406372070312,370.1714172363281,613.756103515625,676.440673828125,827.0194702148438,882.510009765625,667.1058959960938,997.573486328125,929.5641479492188
133,آخر，أنا حاليا استخدام عنوان ثابت هو إعداد نوع عددي，范例 : H TTP : / / www.wukungfu.com/archives/123,62076.53125,7428.8828125,725.8394775390625,348.5097961425781,323.1876220703125,232.80540466308594,218.84104919433594,217.71759033203125,247.416015625,249.62229919433594,243.1212615966797,240.65426635742188,239.85276794433594
134,ليس انتم اخترتموني بل انا اخترتكم واقمتكم لتذهبوا وتأتوا بثمر ويدوم ثمركم. لكي يعطيكم الآب كل ما طلبتم باسمي.,86238.6640625,4114.86376953125,2233.706787109375,1361.8150634765625,919.0569458007812,604.8316040039062,432.7199401855469,461.5807189941406,458.30914306640625,551.6529541015625,672.7725830078125,695.8834838867188,668.4932861328125
135,الآن ، أخبرني.,68472.515625,209.71517944335938,69.68387603759766,38.47053527832031,30.80162811279297,22.16754913330078,20.9417724609375,21.30980682373047,24.705549240112305,21.17188262939453,24.832073211669922,22.613847732543945,23.071949005126953
136,أين هي المفاتيح ؟,96570.015625,849.9818115234375,1225.0147705078125,864.2542724609375,139.2787322998047,65.09703826904297,43.213592529296875,33.56584548950195,31.39542579650879,30.114028930664062,20.407087326049805,22.976478576660156,21.561397552490234
