,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
94,انا عارف اعمالك. هانذا قد جعلت امامك بابا مفتوحا ولا يستطيع احد ان يغلقه لان لك قوة يسيرة وقد حفظت كلمتي ولم تنكر اسمي.,92098.640625,5442.5556640625,1663.9146728515625,1121.87646484375,898.6158447265625,623.5423583984375,470.61407470703125,430.111083984375,506.9264221191406,523.8174438476562,480.81829833984375,531.7660522460938,525.032958984375
95,"انه سوف يشاهد التلفزيون. أو سيفعل شيء آخر "".",98971.3203125,981.9483642578125,791.84716796875,665.3659057617188,491.4752197265625,661.7048950195312,723.816162109375,653.6600341796875,743.3301391601562,872.5196533203125,848.7777099609375,772.80908203125,790.9505004882812
96,أنت تعرفه.,70356.5546875,284.0714416503906,108.94302368164062,66.31938934326172,62.37186813354492,66.24609375,51.2077751159668,48.09675598144531,55.26579284667969,38.00448226928711,41.109832763671875,41.8607063293457,36.589454650878906
97,- شكراً لك سيدي,75987.4296875,288.4135437011719,90.90436553955078,68.995361328125,27.663982391357422,21.945606231689453,15.698081970214844,16.784067153930664,15.94127082824707,15.49323844909668,15.34593677520752,15.092452049255371,13.848570823669434
98,‎في تواضعه انتزع قضاؤه وجيله من يخبر به لان حياته تنتزع من الارض‎.,65404.76171875,4002.91015625,1338.815673828125,766.1182250976562,982.4092407226562,1089.81787109375,742.0718383789062,902.19873046875,1073.5030517578125,1100.0196533203125,923.95849609375,1105.76611328125,1106.6136474609375
99,هذه أسرة عادية ، أيها الناس.,122669.953125,711.0050048828125,451.7976989746094,301.213134765625,297.62835693359375,247.3027801513672,217.97499084472656,178.58612060546875,200.8170623779297,220.09161376953125,173.50999450683594,204.27752685546875,213.6370086669922
100,منصة الألكسو للدورات التدريبية : Se con n ecter sur le site,87053.90625,22590.650390625,6406.82177734375,3993.008544921875,3173.54931640625,3280.5458984375,3342.59228515625,3120.33984375,3469.678955078125,4006.67236328125,4330.7255859375,3911.4248046875,4177.3681640625
101,لذا قبل أن أبدأ ، ما سأفعله هو أنني سأوضح لكم هدفي ، الذي ليس هو لتعليم لعبة زورو.,92402.5078125,946.837890625,435.9295959472656,396.2567443847656,369.3908386230469,241.8383026123047,237.08135986328125,208.16355895996094,226.98770141601562,198.0557403564453,196.95021057128906,209.6379852294922,202.47096252441406
102,ورأيت ملاكا واحدا واقفا في الشمس فصرخ بصوت عظيم قائلا لجميع الطيور الطائرة في وسط السماء هلم اجتمعي الى عشاء الاله العظيم,71235.7421875,7026.51220703125,2798.750244140625,1204.439453125,1208.0999755859375,975.527099609375,822.429443359375,922.1820068359375,1189.0111083984375,1154.804931640625,1209.9482421875,1349.86572265625,1441.367919921875
103,"لذلك, ( بروس واين ) لا يستطيع أقتحام منزل ( ليكس لوثر )",80310.328125,2391.628662109375,860.19873046875,566.1799926757812,527.8384399414062,506.6069641113281,306.2458190917969,321.7930603027344,376.5307922363281,347.7433776855469,449.8702392578125,445.8367004394531,442.9750671386719
104,"وثقوا بي, كل تلك الانطباعات المسبقة عن دروس التأمل كانت موجودة سواء جلوس القرفصاء على الأرض ، أو البخور ، شاي الأعشاب ، والنباتيين ، كل تلكم كانت تذهب والدتي وأنا مفتون بهذه الفكرة ، فكنت أذهب معها",76458.1796875,4027.128662109375,1932.6170654296875,1312.5174560546875,1203.248291015625,1168.1856689453125,1096.177734375,1017.647216796875,1045.6925048828125,1054.8204345703125,1120.1766357421875,1231.09619140625,1281.1688232421875
105,"لكنهم عادوا في اليوم التالي وقالوا "" هل يمكنك البدء خلال أسبوعين ؟ "" ( ضحك )",102160.640625,1039.69677734375,284.3728332519531,249.38150024414062,164.1690673828125,159.343017578125,127.428466796875,122.74864959716797,104.9566879272461,90.86817932128906,107.2348403930664,95.37744903564453,92.24234771728516
106,كنت في الواقع أتدخل في العملية بالكثير من النوايا الحسنة.,78365.21875,1944.13720703125,881.1657104492188,512.4047241210938,452.5329284667969,400.6572570800781,259.85107421875,266.4689025878906,257.1228332519531,268.2928771972656,319.2895812988281,324.12457275390625,319.94842529296875
107,IUVM اعلام الحربي,81444.90625,282484.84375,135944.3125,126537.1328125,225711.53125,173009.84375,206859.625,146541.5625,175926.203125,195461.328125,184391.21875,214368.078125,187287.46875
108,اما توما احد الاثني عشر الذي يقال له التوأم فلم يكن معهم حين جاء يسوع.,75137.96875,9617.310546875,3479.915283203125,2352.788818359375,1891.5902099609375,1753.12109375,1573.6373291015625,1678.7969970703125,1937.409423828125,2777.103759765625,3100.134521484375,3317.37109375,3254.6533203125
109,بعد ذلك بدأت جلسات العمل باستعراض ورقة العمل المقدمة من الاستاذ / عبدالحكيم عبدالله راجح حول الكوارث الطبيعية المحلية في الصورة التي,93791.9609375,8525.0009765625,3115.564453125,2503.048095703125,2551.5556640625,2802.796875,2794.0859375,2831.75341796875,2981.48388671875,3687.041748046875,3688.891845703125,3585.77392578125,3765.5537109375
110,حسناً ، أنّي لا أصدق كلامكِ.,94390.75,44.56510925292969,25.038619995117188,18.416427612304688,12.255777359008789,10.441176414489746,8.51795482635498,8.654722213745117,8.786890983581543,8.913804054260254,7.7532501220703125,8.04260540008545,8.180798530578613
111,هَل أخبركَ أيّ شيء ؟,65953.953125,50.82913589477539,29.12394905090332,28.471576690673828,26.0107421875,17.63127326965332,13.368322372436523,12.063775062561035,10.056032180786133,10.633529663085938,10.731942176818848,10.654443740844727,10.26376724243164
112,نحن نفقد حاسة السمع,79282.078125,10640.439453125,2250.293212890625,929.2943115234375,676.2565307617188,514.3851928710938,243.96714782714844,246.2016143798828,155.950927734375,195.5929718017578,201.2519989013672,144.29893493652344,155.88685607910156
113,أحاول,105045.1171875,6396.498046875,261.0743103027344,113.25834655761719,307.97735595703125,295.04998779296875,337.6888732910156,505.8422546386719,362.2373352050781,404.5738525390625,409.32666015625,558.4144287109375,565.7606201171875
114,\ u 200 fهل أنت جاهزة ؟,61589.39453125,1766.130615234375,91.9074478149414,25.28632926940918,25.104551315307617,23.406024932861328,19.460813522338867,17.482975006103516,16.737918853759766,15.651577949523926,15.063377380371094,16.880542755126953,14.074831008911133
115,ولا أنا.,125664.0546875,160.63052368164062,84.05476379394531,97.97581481933594,50.911216735839844,113.515869140625,148.5053253173828,148.18637084960938,85.27671813964844,103.37437438964844,76.55619812011719,85.62108612060547,76.0058364868164
116,كل صف يمثّل تلميذا,124883.6640625,762.2738037109375,517.3453369140625,546.9818725585938,345.6613464355469,327.79656982421875,299.0234069824219,354.5287780761719,317.7471008300781,460.9861755371094,573.2257690429688,439.9710998535156,542.5823974609375
117,لانكم بالدينونة التي بها تدينون تدانون. وبالكيل الذي به تكيلون يكال لكم.,81792.5234375,5405.20458984375,6041.41357421875,8515.7216796875,8357.2021484375,8112.5634765625,5849.39404296875,8162.9775390625,10929.01171875,11171.4794921875,13677.1953125,14958.9453125,14848.39453125
118,فالعسكر اخذوا بولس كما أمروا وذهبوا به ليلا الى انتيباتريس.,101502.1171875,4941.4873046875,4019.650146484375,3453.101318359375,2657.677978515625,2305.906005859375,2469.6552734375,2643.9521484375,2588.350341796875,2632.892578125,3126.002197265625,3774.28662109375,3717.41650390625
119,- أنا لست مريضة.,94287.28125,1337.1090087890625,163.7672119140625,138.7436065673828,169.31349182128906,151.97817993164062,68.49095916748047,50.396568298339844,52.8550910949707,81.59851837158203,74.52782440185547,71.82536315917969,74.60358428955078
120,القضايا الثابتة مع تحميل الملفات الكبيرة ( بما في ذلك التحديثات في Google Play ),90378.2890625,3610.65576171875,1885.6033935546875,882.42041015625,562.1552124023438,394.8263244628906,199.53335571289062,170.5344696044922,238.13299560546875,204.95123291015625,200.1001739501953,224.58627319335938,224.6046905517578
121,وحينئذ يبصرون ابن الانسان آتيا في سحابة بقوة ومجد كثير.,98425.859375,5092.09814453125,3038.581298828125,2450.938720703125,1822.4932861328125,1391.76025390625,978.828857421875,1122.9522705078125,975.6912841796875,1051.035888671875,1371.889404296875,1566.748291015625,1267.3675537109375
122,لطالما تساءلت لمَ لديهم أضواء ونحن لا,64703.27734375,3395.201416015625,969.097900390625,595.412841796875,593.67529296875,568.085693359375,418.0286865234375,313.8390808105469,363.8544006347656,308.55621337890625,293.2463684082031,330.8068542480469,295.4185485839844
123,لذلك يقول استيقظ ايها النائم وقم من الاموات فيضيء لك المسيح,78603.1640625,9229.2470703125,6779.48388671875,6651.4833984375,5287.66748046875,5031.703125,4148.3984375,5040.02587890625,7114.0859375,5698.03515625,6928.00732421875,7335.43994140625,6231.31005859375
124,- الفول الصغير - أيها الأحمق,119721.28125,3960.525390625,1716.91796875,1162.8592529296875,1082.1011962890625,974.00439453125,634.946533203125,916.0699462890625,1178.73876953125,1060.145751953125,906.58837890625,832.9515991210938,836.9728393554688
125,إرسال الطلبيتم إرسال النموذج ، يرجى الانتظار قليلاً.,77606.9140625,963.0811767578125,464.41387939453125,345.4574890136719,299.41265869140625,165.08462524414062,209.33363342285156,277.55047607421875,212.60044860839844,236.4818115234375,226.45156860351562,222.69949340820312,249.32525634765625
126,لا تخافوا,38283.25,3507.024658203125,453.73382568359375,137.74026489257812,91.15564727783203,240.51589965820312,81.84445190429688,96.66057586669922,182.3159942626953,136.5548858642578,325.8961181640625,291.943115234375,213.401611328125
127,احتفلت بكل مناسبة دينية,93176.09375,22051.392578125,6632.720703125,5371.36669921875,5548.54052734375,8118.38330078125,5981.9208984375,6652.74560546875,7021.6826171875,5891.6064453125,6262.36669921875,7886.314453125,7904.73974609375
128,لقد شرحت لي والدتي السحر في هذه الآلة... منذ اليوم الاول..,86359.3203125,416.6152648925781,170.834228515625,165.10264587402344,145.51295471191406,139.08506774902344,113.59898376464844,102.86206817626953,106.21369171142578,99.32271575927734,108.2283935546875,119.57486724853516,114.5394287109375
129,ثم سكب الملاك الثالث جامه على الانهار وعلى ينابيع المياه فصارت دما.,85323.4921875,15595.1982421875,3446.629638671875,1844.37646484375,1791.1651611328125,1753.017333984375,1908.2733154296875,2721.694580078125,1868.10986328125,2272.17138671875,2680.1220703125,2735.3125,2618.0634765625
130,( ضحك ) إنها مثل المحاضرة الفاشلة.,94774.546875,3586.923095703125,270.6375732421875,243.05274963378906,202.77870178222656,146.48167419433594,141.69369506835938,111.18309020996094,118.27824401855469,106.73749542236328,117.65044403076172,112.82637023925781,109.24082946777344
131,في نفس الحزمة على العكس أنهى قنوات البث – Ma l yatko TV и Gal ychyna ТV.,65584.7109375,5648.62158203125,446.7803039550781,566.0819702148438,572.77880859375,500.22039794921875,461.5318603515625,518.22998046875,516.4984741210938,649.8600463867188,719.4959106445312,614.82666015625,718.00537109375
132,هذه إشارة خروجي,84434.46875,4809.75390625,1713.703369140625,861.63232421875,676.848876953125,889.3790283203125,834.3111572265625,1296.6986083984375,1086.0816650390625,1484.496826171875,1877.109619140625,2071.606689453125,1704.94873046875
133,آخر，أنا حاليا استخدام عنوان ثابت هو إعداد نوع عددي，范例 : H TTP : / / www.wukungfu.com/archives/123,72694.9296875,6885.86376953125,533.7758178710938,356.01751708984375,292.0295715332031,217.12539672851562,224.54409790039062,191.6676788330078,184.6269989013672,203.65623474121094,198.86399841308594,195.83029174804688,200.45628356933594
134,ليس انتم اخترتموني بل انا اخترتكم واقمتكم لتذهبوا وتأتوا بثمر ويدوم ثمركم. لكي يعطيكم الآب كل ما طلبتم باسمي.,67529.40625,3668.593017578125,1730.7708740234375,1066.42919921875,792.3234252929688,633.3665771484375,421.53240966796875,436.09423828125,452.05133056640625,454.36065673828125,452.4994812011719,516.0358276367188,510.4447326660156
135,الآن ، أخبرني.,71332.34375,190.28179931640625,58.96664810180664,33.287139892578125,21.751386642456055,28.494701385498047,31.936540603637695,23.078786849975586,25.79682731628418,28.76972770690918,22.771699905395508,23.35899543762207,24.324432373046875
