,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,"You know him. - Thank you, sir.",41058.2265625,73.86185455322266,38.65095520019531,32.77796936035156,24.319150924682617,20.92106819152832,16.32554817199707,17.147777557373047,16.57075309753418,15.264457702636719,13.55986213684082,14.669079780578613,14.823315620422363
106,"In his humiliation, his judgment was taken away.",41454.0703125,402.1983337402344,212.9992218017578,162.3668975830078,90.0851058959961,98.51769256591797,83.20406341552734,71.21365356445312,91.53109741210938,90.22977447509766,79.8293228149414,91.66230773925781,98.59613037109375
107,Who will declare His generation?,66970.09375,2861.790283203125,1554.81005859375,1830.2135009765625,837.6439819335938,841.357666015625,879.8494873046875,939.3930053710938,992.339111328125,889.4447631835938,655.0328979492188,848.3690185546875,799.197021484375
108,"For his life is taken from the earth. """,58123.01171875,125.93331146240234,56.9580192565918,56.793128967285156,34.154170989990234,31.842636108398438,30.040964126586914,29.225831985473633,25.842622756958008,33.28445816040039,34.09637451171875,29.701608657836914,27.600494384765625
109,"This is a family normal, guys.",52562.47265625,146.14942932128906,60.50090026855469,85.33712005615234,79.90579223632812,67.7081527709961,62.35631561279297,63.775691986083984,73.44185638427734,68.18084716796875,77.34888458251953,65.29158020019531,84.59674835205078
110,"Read your email, and click on the web link it contains.",43943.90234375,302.6929626464844,119.70768737792969,149.4396514892578,57.326377868652344,48.12892150878906,62.43149948120117,60.48936080932617,46.39376449584961,62.84366989135742,92.79985809326172,82.78401184082031,80.90145874023438
111,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",61379.53515625,128.10325622558594,64.87773132324219,58.74250030517578,46.562400817871094,41.94267272949219,36.42360305786133,33.58647155761719,35.15101623535156,34.346282958984375,34.85927200317383,36.603797912597656,35.99310302734375
112,"And I saw an angel standing in the sun ; and he cried with a voice loud, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the God great ; Well, Bruce Wayne can't break into Lex Luthor's house.",51041.390625,298.658203125,158.59432983398438,116.72508239746094,90.7716064453125,84.11995697021484,63.25534439086914,65.09576416015625,68.16537475585938,70.27416229248047,71.3927001953125,74.79875183105469,75.04178619384766
113,"And trust me, it had all the stereotypes that you can imagine, the sitting cross-legged on the floor, the incense, the tea herbal, the vegetarians, the deal whole, but my mom was going and I was intrigued, so I went along with her.",51673.19921875,262.87298583984375,175.2576904296875,163.30758666992188,123.8029556274414,107.49199676513672,86.10655212402344,91.83016967773438,85.8228988647461,86.82518768310547,82.78318786621094,87.49310302734375,87.9461441040039
114,"But literally the day next they were like, "" Can you start in two weeks? """,47608.7109375,178.94175720214844,149.22055053710938,103.89974975585938,66.98072052001953,53.92337417602539,43.43080139160156,45.26863479614258,36.93862533569336,42.01432418823242,41.34941482543945,39.383235931396484,42.17722702026367
115,I was actually interfering with the process with lots of intentions good.,56131.828125,370.0672912597656,204.7990264892578,182.244384765625,159.2604522705078,141.04566955566406,142.07568359375,130.33761596679688,126.08322143554688,126.89905548095703,159.32273864746094,163.7839813232422,155.88833618164062
116,"Recover your password But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",63207.50390625,731.515625,432.64239501953125,498.7056884765625,341.1457214355469,348.0285339355469,348.33880615234375,360.86968994140625,404.0487060546875,443.49310302734375,435.6438903808594,465.4012756347656,473.2165222167969
117,There are no articles in this category.,67951.0625,354.40185546875,169.63165283203125,140.34666442871094,87.48301696777344,71.96012115478516,45.0258674621582,52.84796142578125,43.41390609741211,52.27033233642578,44.307098388671875,48.047847747802734,47.79787063598633
118,"If subcategories display on this page, they may contain articles.",74890.375,878.95166015625,1144.48046875,1055.6527099609375,478.9277648925781,594.3528442382812,487.7096252441406,585.8370361328125,490.5429382324219,715.044189453125,611.3831176757812,660.7803955078125,662.3754272460938
119,"Well, I don't believe you.",59113.30078125,14.112835884094238,6.761904239654541,5.895376205444336,5.531233310699463,4.719935417175293,4.585477352142334,3.9719815254211426,4.135914325714111,3.8958492279052734,3.992831230163574,3.793729066848755,3.8873322010040283
120,Did he say anything?,75520.3046875,154.45040893554688,35.245323181152344,28.38873291015625,16.378393173217773,14.392507553100586,12.053313255310059,7.601100921630859,11.20476245880127,8.009925842285156,7.687573432922363,7.651965141296387,6.896623611450195
121,We are losing our listening.,53722.25,773.0674438476562,310.6507873535156,227.5712890625,136.43246459960938,163.4325408935547,165.65829467773438,128.63119506835938,144.55064392089844,133.10536193847656,112.568115234375,175.21022033691406,149.2019805908203
122,I am trying.,45544.50390625,202.016845703125,65.88636779785156,127.85513305664062,128.4163360595703,161.906494140625,180.81492614746094,233.7686309814453,255.33961486816406,159.24754333496094,248.07296752929688,176.63299560546875,207.52432250976562
123,Are you ready?,49027.4921875,113.09515380859375,28.04100799560547,8.381132125854492,6.098973274230957,5.934304714202881,5.022147178649902,6.144158840179443,5.974428653717041,5.271155834197998,5.358928203582764,5.625842094421387,6.5351104736328125
124,I don't either.,78842.953125,36.510772705078125,15.539328575134277,15.854202270507812,17.780426025390625,18.153789520263672,20.468894958496094,17.427087783813477,14.203341484069824,18.257583618164062,14.204075813293457,17.55803108215332,16.359813690185547
125,Every row is a student.,43105.66015625,305.7816467285156,197.51025390625,162.32083129882812,155.70127868652344,131.34690856933594,101.80928039550781,121.27017211914062,146.28211975097656,146.93316650390625,202.01866149902344,213.63465881347656,191.11126708984375
126,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",53438.296875,492.3642578125,247.017333984375,262.49786376953125,194.44850158691406,137.8162078857422,115.92887878417969,119.85812377929688,127.11295318603516,119.62397003173828,131.95130920410156,135.9456024169922,135.1803741455078
127,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",47124.3359375,866.704833984375,722.4100952148438,872.4884033203125,562.128173828125,581.3866577148438,507.375732421875,502.3314514160156,556.44482421875,555.947265625,641.58984375,634.758544921875,695.2208251953125
128,- I'm not sick.,59594.0390625,26.18890380859375,15.36614990234375,11.829682350158691,8.147893905639648,8.347111701965332,8.972439765930176,8.180850982666016,8.417861938476562,7.606196880340576,9.427420616149902,9.16522216796875,9.454983711242676
129,Fixed issues with downloading files large ( including Google Play updates ),36179.12890625,4809.17578125,1256.8861083984375,953.4108276367188,697.5828247070312,745.9854125976562,786.3986206054688,857.5507202148438,829.3941650390625,538.5040283203125,524.0599975585938,820.7565307617188,727.531494140625
130,Then they will see the Son of Man coming in a cloud with power and glory great.,47991.5390625,316.7102966308594,195.8776397705078,130.2427520751953,142.8005828857422,159.3527374267578,185.58811950683594,157.03338623046875,162.3660430908203,166.89659118652344,179.58053588867188,203.55807495117188,186.80581665039062
131,"I always wondered why they had lights, but we didn't.",52725.94140625,262.2077331542969,120.25244140625,114.42637634277344,85.41361236572266,77.32492065429688,72.95581817626953,64.20384979248047,61.691619873046875,59.34941101074219,49.179054260253906,57.30314636230469,54.39353942871094
132,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",64222.0390625,861.3574829101562,318.91876220703125,233.94627380371094,210.39630126953125,174.31289672851562,152.41339111328125,118.44976806640625,120.02702331542969,132.18165588378906,137.6382293701172,170.7245330810547,167.29937744140625
133,You're an idiot.,76220.1875,50.16897964477539,21.202266693115234,14.592225074768066,8.602291107177734,7.661609172821045,7.377693176269531,6.536646842956543,6.614570617675781,6.556428909301758,5.575013637542725,6.16185998916626,5.7788405418396
134,"SubmitForm is being submitted, please wait a bit.",62244.76953125,679.2608032226562,684.4097900390625,690.55078125,632.685302734375,518.02197265625,499.07489013671875,471.2655334472656,543.0897827148438,476.6274719238281,544.4152221679688,696.910888671875,588.6321411132812
135,Don't be afraid!,62930.9453125,34.57407760620117,25.896713256835938,27.48601531982422,11.65288257598877,11.419754981994629,7.455417156219482,8.386674880981445,8.963519096374512,6.871125221252441,8.88903522491455,9.017862319946289,8.53696346282959
136,"Basically, I celebrated every function religious.",59340.984375,590.6061401367188,456.3247375488281,370.90130615234375,422.4157409667969,391.0693664550781,474.31036376953125,506.5422668457031,479.1093444824219,769.722412109375,764.5336303710938,856.8860473632812,832.5426635742188
137,"My mother explained the magic with this machine the very, very day first.",81776.375,330.40234375,276.64654541015625,272.0047912597656,169.6753387451172,182.4017333984375,172.8070068359375,196.3623504638672,225.96005249023438,262.8321533203125,270.5412902832031,290.3058776855469,291.40667724609375
138,And the angel third poured out his vial upon the rivers and fountains of waters ; and they became blood.,56925.25390625,757.0355834960938,335.048828125,156.45205688476562,136.76548767089844,110.9968490600586,98.30375671386719,90.43276977539062,88.06179809570312,80.78285217285156,88.8052978515625,97.67810821533203,94.40315246582031
139,( Laughter ),71514.140625,19.33884048461914,2.3239786624908447,1.5972168445587158,1.2101794481277466,1.1509389877319336,1.1306500434875488,1.1276237964630127,1.1025738716125488,1.0574121475219727,1.0620875358581543,1.0429623126983643,1.0432361364364624
140,This is like the failure conference.,42980.87109375,223.39837646484375,189.60720825195312,297.222900390625,168.8292236328125,147.26319885253906,174.34390258789062,262.2298889160156,212.44459533691406,213.82533264160156,268.1046142578125,320.99615478515625,333.66986083984375
141,In the package same on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,46679.99609375,2489.17333984375,903.0462036132812,865.9104614257812,550.4368896484375,397.138427734375,387.80462646484375,402.2856140136719,382.5956115722656,456.62750244140625,411.3475036621094,482.4767150878906,464.694091796875
142,That's my cue.,40620.5,92.34898376464844,25.831335067749023,27.060657501220703,21.070911407470703,16.450164794921875,13.590758323669434,12.448308944702148,12.584137916564941,12.14645004272461,9.554498672485352,9.902515411376953,10.10436725616455
143,Other ，I currently use a fixed address is a type numeric setting，范例 : http://www.wukungfu.com/archives/123,63712.78125,5350.384765625,1411.1773681640625,1297.8653564453125,1254.8428955078125,1026.4820556640625,813.4298095703125,818.5908813476562,1044.4835205078125,1056.8570556640625,1034.3680419921875,1244.567626953125,1129.412353515625
144,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain ; that whatever you will ask of the Father in my name, he may give it to you.",59407.6328125,133.95083618164062,102.48533630371094,104.58240509033203,68.60745239257812,61.176048278808594,52.10850143432617,51.58387756347656,49.775421142578125,52.058895111083984,55.123878479003906,52.2580451965332,55.50836944580078
145,Now tell me.,43617.6015625,39.221187591552734,26.906879425048828,48.12882995605469,40.763248443603516,21.328033447265625,21.683826446533203,13.54633617401123,16.081708908081055,22.84701919555664,22.48227882385254,20.31627655029297,18.308380126953125
146,Where are the keys?,68213.9609375,163.75299072265625,60.5101318359375,42.02552795410156,26.20368766784668,17.826868057250977,12.441298484802246,13.263922691345215,14.970389366149902,13.367161750793457,11.050797462463379,13.2282133102417,13.925987243652344
