,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,道 长 [CLS] 是 都 制 - 大 为 - 没 家 [SEP] 靴 木 以 知 人,21847.259765625,414.286376953125,370.36865234375,534.7538452148438,620.200439453125,626.130615234375,588.66357421875,532.6448974609375,464.2903137207031,440.3230895996094,428.4013671875,422.01470947265625,419.0231628417969
86,个 [SEP] 这 果 么 我 像 一 人 定 [CLS] 常 非 的 ， 那 都 每 我 有 。 趣 做 如 想 会,29421.673828125,212.84207153320312,204.97840881347656,265.14453125,206.44407653808594,215.27737426757812,210.0153045654297,185.60565185546875,175.13705444335938,168.61817932128906,160.71578979492188,158.13783264160156,158.9710693359375
87,他 们 、 里 要 那 [CLS] 说 他 我 备 豫 在 问 [SEP] 们,26949.865234375,192.71600341796875,174.66893005371094,211.40283203125,199.3673095703125,208.97171020507812,228.87698364257812,199.05621337890625,185.81419372558594,199.25555419921875,195.7640838623047,193.94920349121094,196.84344482421875
88,只 跟 道 、 出 、 不 作 [SEP] 知 著 的 [CLS] 当 是 见 使 所 他 来 彼 了 象 异 天 就 得 真,23962.1171875,365.6317443847656,384.8789978027344,426.80889892578125,340.46026611328125,347.89959716796875,356.2299499511719,346.7596435546875,326.3365173339844,327.8270568847656,329.5716857910156,331.7424621582031,332.5337219238281
89,、 耶 使 起 就 稣 名 行 叫 给 天 子 有 没 礼 成 、 这 是 以 割 天 的 就 、 [CLS] 所 胎 八 与 他 孩 、 满 [SEP] 前 名 起 了,23517.4609375,540.1785278320312,556.29443359375,488.8612060546875,481.7174072265625,470.1488952636719,476.20672607421875,472.6917419433594,450.41778564453125,455.3416442871094,466.7420654296875,465.322509765625,463.2657470703125
90,"思 今 美 赛 人 参 [CLS] "" 不 ""? 吗 天 意 [SEP] 好",26212.3125,460.7927551269531,384.91680908203125,368.6600646972656,676.285888671875,838.4420166015625,859.0199584960938,693.0442504882812,587.7503662109375,550.7821655273438,532.1485595703125,501.3697509765625,497.21405029296875
91,动 叫 人 们 顺 的 心 耸 、 犹 [SEP] [CLS] 里 、 恼 邦 人 太 从 但 恨 兄 弟 外 不 那 他,23310.2890625,788.544189453125,786.417724609375,941.706787109375,672.4451293945312,849.9291381835938,917.89453125,853.9435424804688,782.6095581054688,762.1814575195312,751.787841796875,723.6895141601562,719.98388671875
92,展 [SEP] 们 一 大 她 面 抱 板 了 [CLS] 然 方 后 着 拥 后 个 她 跑 了 开 笑 在 躲 对,21145.0234375,484.3717956542969,494.9212341308594,553.9063720703125,548.051025390625,753.3165283203125,817.519287109375,705.471923828125,595.5874633789062,545.4218139648438,537.2406005859375,517.446044921875,514.4744873046875
93,很 的 情 的 市 [SEP] 走 到 好 事 孩 向 多 子 [CLS] 大 中 学 在 让 美 了 他 道 。 路 正 的 谈 也 心,28109.158203125,323.9124450683594,326.0372314453125,449.310302734375,475.8269958496094,455.8424072265625,441.4974670410156,398.5730285644531,353.41766357421875,323.80419921875,326.0487365722656,324.7193908691406,328.6863708496094
94,你 [CLS] 是 开 玩 在 笑 定 [SEP] 一,19270.599609375,210.30641174316406,200.03759765625,231.65408325195312,240.17529296875,324.6065368652344,320.8270568847656,259.3241271972656,260.88189697265625,244.77818298339844,224.38963317871094,208.7001495361328,207.99270629882812
95,， 些 好 来 们 配 所 穷 瘟 得 仅 会 多 人 了 起 为 再 生 因 像 [CLS] 人 疫 扰 是 ， 的 脱 我 般 有 ， 困 活 们 摆 的 余 的 不 仅 使 分 产 [SEP] 我 选 的 那 品 择,25058.927734375,511.015869140625,585.63671875,708.5634155273438,492.3708190917969,436.6313171386719,452.3275146484375,444.8509521484375,429.0301818847656,422.6663818359375,411.6694641113281,402.1644287109375,399.3720397949219
96,文 最 万 可 - 翻 数 应 仅 - 一 然 查 文 的 有 件 为 据 成 英 大 该 一 约 译 是 [CLS] 三 十 年 新 的 当 年 仅 [SEP] 就 页 百 2007,24777.56640625,683.8584594726562,761.4945068359375,877.5286254882812,763.5794677734375,787.8206787109375,839.5198364257812,774.419677734375,678.2157592773438,625.1294555664062,634.4580688476562,621.1146240234375,636.9081420898438
97,[CLS] 经 这 典 是 [SEP] 部,20639.15234375,339.57061767578125,411.4486999511719,388.7403259277344,357.6893615722656,440.8465881347656,429.10137939453125,386.0507507324219,384.4384460449219,350.7021179199219,323.7694396972656,316.6710510253906,318.0956115722656
98,行 面 略 没 守 遵 、 绝 我 门 前 你 曾 有 点 个 你 的 为 我 无 、 哪 你 你 我 看 给 [CLS] 一 一 开 也 在 的 有 弃 、 道 名 ． [SEP] 人 道 力 量 、 的 我 能 的 的 关 敝 、 知 是,24266.34375,304.77520751953125,319.54925537109375,372.1030578613281,348.35394287109375,304.089599609375,302.3389892578125,287.55377197265625,275.3230895996094,291.5768127441406,299.5868835449219,296.3228759765625,289.5637512207031
99,看 工 ， 他 视 与 [CLS] 关 其 的 事 电 他 干 [UNK] 无 [SEP] 作 会 们 。,25019.193359375,260.11773681640625,293.72161865234375,309.83892822265625,327.3045959472656,330.84552001953125,339.30810546875,320.61248779296875,309.01104736328125,297.33062744140625,287.074951171875,279.8275146484375,292.3408203125
100,是 他 你 [CLS] 个 好 他 人 解 [SEP] 了,27347.517578125,109.71373748779297,99.5819320678711,119.10069274902344,163.91180419921875,171.78587341308594,180.0187225341797,163.88648986816406,139.4337615966797,127.8804931640625,123.79593658447266,115.37944793701172,117.33988189697266
101,先 [CLS] ， - 生 谢 [SEP] 谢,26733.53515625,175.40541076660156,123.97871398925781,163.24404907226562,168.7830047607422,309.052001953125,308.51470947265625,188.15150451660156,157.1187744140625,122.36522674560547,112.93994140625,103.59100341796875,100.9868392944336
102,候 〔 [SEP] 的 他 的 不 公 按 文 义 、 作 [CLS] 审 ． 判 判 他 人 时 他 被 〕 去 审 夺 微 卑 原,23764.173828125,884.2387084960938,1055.0704345703125,1179.849365234375,627.212890625,706.4107666015625,722.1056518554688,699.1756591796875,644.293212890625,660.2899780273438,691.1875610351562,710.3655395507812,708.5164794921875
103,的 命 因 说 为 、 从 世 生 [CLS] 地 他 [SEP] 代 他 谁 夺 。 去 的 述 能 上,24845.923828125,361.2646484375,362.294677734375,418.7820739746094,402.5943908691406,397.0210266113281,397.6003723144531,377.7316589355469,356.77069091796875,355.528076171875,367.1809387207031,358.31365966796875,364.8636779785156
104,这 [CLS] 常 一 家 的 人 平 [SEP] 是,24868.375,138.1415557861328,144.68629455566406,193.69613647460938,202.5733184814453,233.26243591308594,206.04803466796875,162.65383911132812,148.09864807128906,144.9193878173828,130.5358428955078,122.94025421142578,123.15235137939453
105,华 室 线 登 网 入 在 [CLS] 神 加 教 [SEP] 站 本 : 大 拿,27898.072265625,813.3374633789062,916.4566040039062,950.2877197265625,1276.86669921875,1238.2952880859375,1162.670166015625,911.31103515625,773.4144287109375,750.0691528320312,717.6829223632812,705.91845703125,713.911376953125
106,前 目 [SEP] 你 叫 题 澄 一 清 不 下 我 是 [CLS] 们 的 玩 演 讲 先 之 切 测 戏 游 我 谎 主 入 的,24763.83984375,562.2211303710938,617.3431396484375,735.9901733398438,767.1779174804688,808.1432495117188,807.8050537109375,666.7379150390625,581.9830322265625,532.6024169921875,520.08837890625,511.6758728027344,511.80548095703125
107,中 鸟 神 空 位 著 飞 在 的 天 见 站 、 说 头 你 来 所 喊 大 大 日 赴 集 声 、 [CLS] 筵 们 看 、 天 使 一 我 [SEP] 聚 席 的 又,22676.01953125,724.3948974609375,767.7631225585938,852.2289428710938,674.41552734375,682.1652221679688,754.46435546875,733.8255615234375,681.441162109375,679.0230712890625,680.8932495117188,661.8888549804688,653.8477172851562
108,. 直 不 破 入 门 恩 [CLS] 韦 布 能 [SEP]. 而 接 斯 鲁,21714.03125,838.5128173828125,900.1915283203125,1126.0360107421875,1737.989990234375,1369.151123046875,1212.7943115234375,874.0845947265625,811.3170776367188,780.8270874023438,796.7926635742188,777.5388793945312,768.189697265625
109,部 我 的 我 参 兴 板 有 而 ， ， [SEP] [CLS] 你 起 跟 一 到 里 见 ， 于 的 ， 也 成 食 腿 想 在 妈 ， 主 ， 妈 上 ， 有 者 了 趣 全 加 ， 坐 但 药 所 想 我 义 冥 当 ， 感 课 西 能 地 去 素 关 盘 焚 时 香 。 我 所 她 相 东 了 以 茶 信,25360.408203125,493.0209045410156,518.6544189453125,655.8157958984375,512.086669921875,569.1469116210938,556.3466796875,538.0877075195312,505.4786682128906,490.5111083984375,491.6292419433594,481.56884765625,479.4930725097656
110,们 之 [UNK] 天 你 说 复 两 就 周 [CLS] 开 [SEP] 始 在 答 他 但 吗 [UNK] ？ 能 隔 是 内,22803.7734375,420.7137451171875,428.2755432128906,494.9316101074219,493.017333984375,583.71337890625,713.8197631835938,657.321044921875,558.889892578125,504.5289306640625,497.361083984375,472.5950622558594,481.7691345214844
111,[CLS] （ ） 声 [SEP] 笑,21862.12109375,661.752197265625,631.3077392578125,771.1209716796875,423.4389953613281,242.19027709960938,411.7652893066406,397.5101318359375,255.51791381835938,148.48997497558594,152.22413635253906,135.42689514160156,128.76092529296875
112,上 面 多 意 左 识 很 [CLS] 被 我 正 [SEP] 右 所 的 际 实,26791.931640625,480.7419738769531,464.9126281738281,640.6592407226562,576.8251342773438,542.1513061523438,575.7152709960938,483.92620849609375,472.55877685546875,462.6200866699219,468.1003112792969,457.1981506347656,473.4672546386719
113,已 [CLS] 的 选 条 筛 件 加 [SEP] 添,25530.37109375,733.016357421875,928.3734130859375,1294.7635498046875,1096.668701171875,1012.6367797851562,825.7258911132812,673.0328369140625,783.7421875,816.121826171875,804.5260009765625,763.3995971679688,761.80615234375
114,马 有 多 称 徒 低 在 中 来 稣 的 他 有 个 耶 ． 们 为 没 、 [CLS] 同 时 二 马 的 、 门 那 土 和 候 [SEP] 他 十,27248.01953125,417.2721252441406,513.9581298828125,544.9387817382812,475.4580078125,448.76495361328125,448.2864990234375,437.8800048828125,416.5955810546875,422.7462158203125,423.4775695800781,431.9071350097656,429.4110412597656
115,地 圾 已 收 垃 [CLS] 保 反 件 邮 址 - 到 [SEP] 插 护 件 该 : 。,25417.015625,1200.8421630859375,1467.2669677734375,1549.944580078125,1130.79736328125,913.6026000976562,818.5182495117188,790.2944946289062,924.0484008789062,934.2469482421875,910.471435546875,861.5994262695312,906.304443359375
116,它 浏 要 器 用 中 需 [CLS] 您 要 在 [SEP] 。 启 览 示 显,22669.078125,633.3390502929688,684.260986328125,661.52880859375,501.3173828125,448.9534912109375,472.6318054199219,480.02728271484375,542.357421875,516.2672119140625,479.5594177246094,451.2760009765625,452.6224670410156
117,- [CLS] / 7911015 [SEP] 03,18310.490234375,7390.94921875,144920.234375,6013.0068359375,2101.01025390625,2977.728759765625,4489.86669921875,3028.761962890625,2544.783203125,1691.050048828125,1660.3765869140625,1510.13720703125,1402.7529296875
118,"放 弃 会 我 好 不 是 [CLS]. 的, [SEP] 吧",28613.935546875,140.5662841796875,108.3089828491211,120.86041259765625,224.58938598632812,198.30673217773438,173.8773956298828,180.7469940185547,170.42076110839844,157.64161682128906,142.81338500976562,137.3153076171875,136.6586456298828
119,他 [CLS] 么 了 吗 ？ 什 [SEP] 说,22951.349609375,127.2667007446289,62.42426300048828,48.79193115234375,62.67049789428711,74.22183227539062,90.67102813720703,87.12374877929688,81.31175231933594,78.21935272216797,79.78719329833984,73.35901641845703,75.92306518554688
120,听 的 倾 在 我 失 丧 [CLS] 力 能 正 [SEP] 们,28643.94140625,318.14947509765625,292.76898193359375,350.0159912109375,323.2361755371094,295.0947265625,296.8503723144531,273.0570068359375,269.2848815917969,264.74871826171875,257.28656005859375,248.97430419921875,255.19912719726562
121,[CLS] 力 我 了 尽 [SEP] 在,22081.423828125,175.94210815429688,166.52415466308594,170.15255737304688,199.37643432617188,198.0458221435547,185.21849060058594,178.98654174804688,167.60630798339844,154.92189025878906,142.63113403320312,138.24171447753906,142.19712829589844
122,吗 [CLS] 了 准 ？ 好 [SEP] 备,23595.52734375,205.07870483398438,128.62554931640625,133.74609375,171.17147827148438,239.40223693847656,229.708251953125,196.27163696289062,200.7592315673828,166.4795379638672,165.30918884277344,146.254638671875,155.25009155273438
123,[CLS] 后 我 悔 不 [SEP] 也,24588.16796875,287.80877685546875,229.35714721679688,224.66049194335938,226.39727783203125,213.75439453125,233.78802490234375,219.00599670410156,220.7273712158203,199.13832092285156,185.21620178222656,178.19593811035156,175.73333740234375
124,名 学 表 代 每 [CLS] ， 一 生 排 [SEP] 一,23079.046875,320.5027160644531,358.1557922363281,373.4397277832031,413.8152770996094,427.1002502441406,437.7589416503906,337.0455322265625,307.7738952636719,300.137939453125,298.0279846191406,292.3283996582031,297.575439453125
125,们 也 样 论 、 [CLS] 论 人 被 必 怎 因 断 [SEP] 样 断 怎 你 为 。,19671.791015625,392.3894348144531,359.1817932128906,431.5867919921875,368.1720275878906,343.9274597167969,397.1028137207031,382.0756530761719,366.6356201171875,336.6990661621094,320.25677490234375,302.4801330566406,316.1063537597656
126,量 么 、 甚 也 人 给 用 器 甚 [CLS] [SEP] 量 量 量 么 你 给 们 你 必 用 们 器,23310.84765625,342.881591796875,376.6598815917969,472.6608581542969,443.1897277832031,404.2608642578125,417.158935546875,364.50909423828125,347.1742248535156,343.7295837402344,341.3965148925781,324.8034973144531,320.3598937988281
127,所 里 的 丁 、 们 他 罗 吩 夜 [CLS] 到 [SEP] 安 保 咐 照 于 提 底 帕 将 兵 是 带,25260.2109375,825.8601684570312,895.683349609375,958.6788940429688,682.7555541992188,887.6690673828125,953.9241943359375,807.3194580078125,744.5028076171875,754.9041137695312,755.4078369140625,758.5822143554688,733.8417358398438
128,[CLS] 生 我 病 有 [SEP] 没,33393.73046875,173.16278076171875,161.7417449951172,155.81231689453125,166.46255493164062,176.36209106445312,181.36410522460938,166.96791076660156,146.52462768554688,136.0423583984375,138.80442810058594,138.89328002929688,139.2471160888672
129,件 谷 问 大 题 的 决 包 已 括 [CLS] [SEP] 歌 戏 解 文 与 更 ) 新 ( 载 下 游,26038.2578125,959.8027954101562,1116.975341796875,1034.153564453125,864.21142578125,909.8746337890625,899.9713745117188,814.3095703125,798.4950561523438,803.908203125,862.1246337890625,856.1076049804688,878.4086303710938
130,要 [SEP] 、 他 有 子 人 有 看 大 [CLS] 、 耀 驾 力 、 见 们 那 云 临 降 能 、 时 荣,29914.8515625,486.07861328125,611.2332763671875,559.4917602539062,383.4554748535156,467.41644287109375,484.9402770996094,459.2651672363281,444.05426025390625,466.6643981933594,496.2334899902344,482.63092041015625,480.1131286621094
131,思 灯 什 们 为 有 [CLS] 我 他 们 没 考 我 么 。 而 [SEP] 火 常 经 有,24433.02734375,230.66250610351562,220.61309814453125,246.20066833496094,248.5584259033203,241.68544006347656,259.0870666503906,241.08587646484375,251.31129455566406,270.2024841308594,270.4820861816406,261.09222412109375,266.7166748046875
132,著 里 、 你 、 从 来 你 说 的 督 人 活 复 这 、 [CLS] 要 死 光 醒 过 睡 、 所 照 基 [SEP] 了 当 就 主 以,24951.35546875,368.6147155761719,374.3331298828125,371.1443786621094,321.5361328125,306.2811584472656,314.2514953613281,304.05377197265625,286.9178466796875,289.6127624511719,303.618408203125,301.4388427734375,300.2398681640625
133,傻 [CLS] 个 你 瓜 是 [SEP] 真,31993.10546875,171.4029541015625,143.11605834960938,149.6189727783203,163.22933959960938,222.65330505371094,227.30743408203125,174.59864807128906,165.5272216796875,146.04835510253906,139.5515594482422,132.1171417236328,131.23828125
134,"单 交 稍 一 [CLS] 提, 提 请. 下 等 表 [SEP] 交",21495.548828125,562.83837890625,658.0197143554688,678.5806274414062,761.0694580078125,594.0094604492188,522.571533203125,449.756591796875,497.56219482421875,553.2881469726562,531.2717895507812,528.4473876953125,541.4346313476562
135,[CLS] 怕 不! 害 [SEP] 要,24589.529296875,419.2669982910156,237.01930236816406,257.985107421875,298.7113342285156,303.7733459472656,305.7227478027344,282.3368225097656,342.8402404785156,327.7328186035156,306.14361572265625,298.0643615722656,305.4884338378906
136,宗 每 我 [CLS] 教 节 个 日 祝 [SEP] 庆,27930.283203125,674.7011108398438,670.951904296875,865.2154541015625,1227.204345703125,1287.422607421875,1131.4207763671875,793.1203002929688,675.3036499023438,607.162109375,618.6510009765625,608.801513671875,590.4793701171875
137,常 了 [SEP] 的 机 那 义 第 的 洗 一 有 衣 [CLS] 神 释 奇 就 解 意 非 我 之 。 处 天 在 妈 这,25553.486328125,395.7844543457031,423.67431640625,504.453125,472.1360168457031,484.5443420410156,498.3113098144531,470.8466491699219,451.6434631347656,435.6241455078125,424.9712829589844,415.033203125,419.3807678222656
