,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,道 长 [CLS] 是 都 制 - 大 为 - 没 家 [SEP] 靴 木 以 知 人,22377.919921875,422.9671936035156,543.03564453125,554.2894897460938,663.7146606445312,736.7416381835938,757.17529296875,838.7267456054688,665.5404052734375,568.5607299804688,529.5769653320312,499.6754455566406,494.0243225097656
86,个 [SEP] 这 果 么 我 像 一 人 定 [CLS] 常 非 的 ， 那 都 每 我 有 。 趣 做 如 想 会,28755.1171875,213.49758911132812,238.57591247558594,197.12091064453125,201.0290985107422,209.0257110595703,199.77174377441406,245.3843536376953,197.79837036132812,163.01730346679688,145.07876586914062,133.27015686035156,129.74053955078125
87,他 们 、 里 要 那 [CLS] 说 他 我 备 豫 在 问 [SEP] 们,28369.93359375,194.0640869140625,186.6417999267578,237.3814697265625,212.26243591308594,259.4434814453125,235.51560974121094,273.9528503417969,259.19024658203125,241.96726989746094,218.66049194335938,204.87159729003906,201.4008026123047
88,只 跟 道 、 出 、 不 作 [SEP] 知 著 的 [CLS] 当 是 见 使 所 他 来 彼 了 象 异 天 就 得 真,23773.171875,374.1275634765625,450.3188171386719,374.0947265625,354.76519775390625,377.5625915527344,448.8042907714844,553.038330078125,514.6791381835938,438.0445556640625,405.3594055175781,372.918701171875,378.67718505859375
89,、 耶 使 起 就 稣 名 行 叫 给 天 子 有 没 礼 成 、 这 是 以 割 天 的 就 、 [CLS] 所 胎 八 与 他 孩 、 满 [SEP] 前 名 起 了,26323.564453125,557.733154296875,632.4605712890625,493.2170104980469,470.1760559082031,529.8876342773438,574.417724609375,687.3365478515625,580.6685180664062,545.3978881835938,514.9393310546875,476.8368225097656,471.8843688964844
90,"思 今 美 赛 人 参 [CLS] "" 不 ""? 吗 天 意 [SEP] 好",26764.40234375,451.7225341796875,408.2705383300781,588.14453125,914.8258666992188,780.96630859375,618.9705200195312,778.3702392578125,656.9694213867188,578.583740234375,434.23382568359375,380.2060546875,362.9941711425781
91,动 叫 人 们 顺 的 心 耸 、 犹 [SEP] [CLS] 里 、 恼 邦 人 太 从 但 恨 兄 弟 外 不 那 他,25227.109375,792.3713989257812,935.3336181640625,723.4284057617188,750.6566162109375,835.1433715820312,1055.8768310546875,1325.0218505859375,1311.669677734375,1187.756103515625,995.8658447265625,847.27587890625,836.3201293945312
92,展 [SEP] 们 一 大 她 面 抱 板 了 [CLS] 然 方 后 着 拥 后 个 她 跑 了 开 笑 在 躲 对,25335.146484375,493.1619567871094,567.4632568359375,515.9531860351562,680.9205322265625,680.7919311523438,768.4356079101562,855.8109130859375,677.1190185546875,577.5018920898438,505.8451843261719,450.8045654296875,462.0993347167969
93,很 的 情 的 市 [SEP] 走 到 好 事 孩 向 多 子 [CLS] 大 中 学 在 让 美 了 他 道 。 路 正 的 谈 也 心,25958.0234375,322.2702941894531,380.28387451171875,333.7803039550781,395.78466796875,464.3534240722656,487.575439453125,516.4794311523438,430.4978332519531,388.11669921875,350.2742919921875,309.9195861816406,306.5435791015625
94,你 [CLS] 是 开 玩 在 笑 定 [SEP] 一,31141.876953125,205.8353271484375,283.40875244140625,241.89608764648438,364.7933654785156,316.28729248046875,318.8944396972656,389.2294616699219,276.2725830078125,255.84246826171875,234.97740173339844,208.59796142578125,204.17770385742188
95,， 些 好 来 们 配 所 穷 瘟 得 仅 会 多 人 了 起 为 再 生 因 像 [CLS] 人 疫 扰 是 ， 的 脱 我 般 有 ， 困 活 们 摆 的 余 的 不 仅 使 分 产 [SEP] 我 选 的 那 品 择,25460.005859375,504.875244140625,690.686767578125,503.87811279296875,440.5202331542969,459.4664611816406,498.0654296875,547.783203125,485.7803955078125,468.07220458984375,459.5422668457031,469.5350646972656,463.6076354980469
96,文 最 万 可 - 翻 数 应 仅 - 一 然 查 文 的 有 件 为 据 成 英 大 该 一 约 译 是 [CLS] 三 十 年 新 的 当 年 仅 [SEP] 就 页 百 2007,27013.70703125,688.0609130859375,1075.843994140625,707.6902465820312,700.9779052734375,687.2909545898438,676.148193359375,744.8209838867188,666.8380737304688,640.0393676757812,626.9734497070312,620.8330688476562,628.3067016601562
97,[CLS] 经 这 典 是 [SEP] 部,25236.421875,315.4063720703125,416.6839904785156,409.5373229980469,462.4573059082031,347.0378723144531,341.7209167480469,406.7269287109375,437.75244140625,389.4996032714844,410.3483581542969,415.1105651855469,402.51873779296875
98,行 面 略 没 守 遵 、 绝 我 门 前 你 曾 有 点 个 你 的 为 我 无 、 哪 你 你 我 看 给 [CLS] 一 一 开 也 在 的 有 弃 、 道 名 ． [SEP] 人 道 力 量 、 的 我 能 的 的 关 敝 、 知 是,21746.546875,311.1753234863281,417.0779724121094,314.54248046875,300.3476867675781,324.1344909667969,371.6854553222656,424.4880065917969,391.3051452636719,404.7342224121094,352.0456848144531,328.80615234375,323.46038818359375
99,看 工 ， 他 视 与 [CLS] 关 其 的 事 电 他 干 [UNK] 无 [SEP] 作 会 们 。,29557.9609375,262.279541015625,359.0728759765625,316.2646484375,329.4772644042969,382.0164489746094,426.2138366699219,487.3987731933594,418.3463439941406,390.010498046875,350.6148376464844,307.5573425292969,298.4353942871094
100,是 他 你 [CLS] 个 好 他 人 解 [SEP] 了,32353.47265625,109.01561737060547,106.40058135986328,132.41331481933594,175.4288330078125,242.72080993652344,227.28955078125,230.89007568359375,172.40570068359375,142.38534545898438,122.67901611328125,110.14088439941406,104.57347869873047
101,先 [CLS] ， - 生 谢 [SEP] 谢,32144.859375,187.4825897216797,164.77342224121094,221.64315795898438,426.3402404785156,299.6348876953125,166.25662231445312,174.38755798339844,177.72201538085938,145.29220581054688,140.63333129882812,120.22796630859375,128.6513214111328
102,候 〔 [SEP] 的 他 的 不 公 按 文 义 、 作 [CLS] 审 ． 判 判 他 人 时 他 被 〕 去 审 夺 微 卑 原,25033.224609375,889.9067993164062,1263.976318359375,1015.2674560546875,815.6864013671875,916.0095825195312,1155.797607421875,1140.36865234375,1029.333251953125,1031.530029296875,787.83837890625,672.6766967773438,641.9776000976562
103,的 命 因 说 为 、 从 世 生 [CLS] 地 他 [SEP] 代 他 谁 夺 。 去 的 述 能 上,30629.751953125,356.7281799316406,416.3741760253906,427.6168212890625,390.0290832519531,401.0236511230469,456.55938720703125,486.91558837890625,446.7021179199219,418.3726806640625,383.0187072753906,355.6081237792969,343.6910705566406
104,这 [CLS] 常 一 家 的 人 平 [SEP] 是,36881.05859375,128.61090087890625,159.71986389160156,177.95188903808594,209.86793518066406,218.12408447265625,180.1220245361328,181.50929260253906,168.84942626953125,152.1731719970703,136.16799926757812,124.89039611816406,122.27545166015625
105,华 室 线 登 网 入 在 [CLS] 神 加 教 [SEP] 站 本 : 大 拿,25476.23046875,791.9774169921875,1340.0322265625,1002.552490234375,1129.037109375,1162.6446533203125,1222.355224609375,1384.330810546875,1017.276123046875,919.8987426757812,873.7032470703125,865.3020629882812,857.7988891601562
106,前 目 [SEP] 你 叫 题 澄 一 清 不 下 我 是 [CLS] 们 的 玩 演 讲 先 之 切 测 戏 游 我 谎 主 入 的,23520.46484375,540.8563842773438,698.720703125,614.3045043945312,793.0990600585938,812.9419555664062,744.1358642578125,861.6664428710938,672.481689453125,543.4871215820312,486.7319641113281,445.4320983886719,447.2759094238281
107,中 鸟 神 空 位 著 飞 在 的 天 见 站 、 说 头 你 来 所 喊 大 大 日 赴 集 声 、 [CLS] 筵 们 看 、 天 使 一 我 [SEP] 聚 席 的 又,25814.66796875,708.865234375,1035.669921875,734.5863647460938,657.320068359375,770.1519775390625,906.44140625,1043.9959716796875,952.7891235351562,931.0458374023438,778.5657958984375,706.1439819335938,702.0704345703125
108,. 直 不 破 入 门 恩 [CLS] 韦 布 能 [SEP]. 而 接 斯 鲁,32497.171875,866.0459594726562,1215.46435546875,1332.65087890625,1630.7918701171875,1172.639892578125,1126.5494384765625,1162.428466796875,1168.76513671875,1173.9317626953125,1082.447021484375,956.7467651367188,954.2044677734375
109,部 我 的 我 参 兴 板 有 而 ， ， [SEP] [CLS] 你 起 跟 一 到 里 见 ， 于 的 ， 也 成 食 腿 想 在 妈 ， 主 ， 妈 上 ， 有 者 了 趣 全 加 ， 坐 但 药 所 想 我 义 冥 当 ， 感 课 西 能 地 去 素 关 盘 焚 时 香 。 我 所 她 相 东 了 以 茶 信,24172.19921875,490.3815612792969,598.5983276367188,468.62982177734375,522.1842041015625,518.5577392578125,562.26220703125,644.1224365234375,580.5827026367188,525.6532592773438,490.71490478515625,465.1476745605469,465.5329284667969
110,们 之 [UNK] 天 你 说 复 两 就 周 [CLS] 开 [SEP] 始 在 答 他 但 吗 [UNK] ？ 能 隔 是 内,24726.201171875,419.6804504394531,527.5362548828125,497.58404541015625,645.3851318359375,837.3257446289062,829.8977661132812,832.5875244140625,637.9461059570312,590.0490112304688,517.0777587890625,453.9496154785156,442.9159240722656
111,[CLS] （ ） 声 [SEP] 笑,24068.04296875,669.2689208984375,993.990966796875,708.5303344726562,228.2879638671875,103.35840606689453,70.86907958984375,90.87879943847656,135.90859985351562,135.86026000976562,125.12256622314453,126.27605438232422,117.50315856933594
112,上 面 多 意 左 识 很 [CLS] 被 我 正 [SEP] 右 所 的 际 实,29174.232421875,503.7548522949219,753.8533935546875,620.503662109375,625.6859130859375,742.473876953125,739.7235107421875,785.619384765625,631.9857177734375,566.2598876953125,544.5982666015625,528.93896484375,531.2591552734375
113,已 [CLS] 的 选 条 筛 件 加 [SEP] 添,27945.361328125,789.0734252929688,1148.3824462890625,1110.7615966796875,1256.3455810546875,1191.107421875,1229.29296875,1151.1533203125,960.2963256835938,992.4347534179688,970.9059448242188,968.6285400390625,910.482666015625
114,马 有 多 称 徒 低 在 中 来 稣 的 他 有 个 耶 ． 们 为 没 、 [CLS] 同 时 二 马 的 、 门 那 土 和 候 [SEP] 他 十,21688.513671875,418.6546630859375,615.3250122070312,467.2882995605469,399.1015625,438.8896789550781,530.0665893554688,656.7927856445312,623.4219360351562,652.7333374023438,592.833984375,549.8639526367188,552.1142578125
115,地 圾 已 收 垃 [CLS] 保 反 件 邮 址 - 到 [SEP] 插 护 件 该 : 。,22005.763671875,1168.1512451171875,1817.0517578125,1297.7694091796875,1096.2791748046875,1177.068359375,1270.6259765625,1461.3111572265625,1156.9898681640625,1135.6444091796875,1055.3336181640625,970.496337890625,935.4348754882812
116,它 浏 要 器 用 中 需 [CLS] 您 要 在 [SEP] 。 启 览 示 显,27559.1171875,627.5443725585938,794.09765625,787.7981567382812,609.8248291015625,579.4829711914062,579.6900024414062,644.6165161132812,552.9238891601562,522.3976440429688,454.2044677734375,435.9397888183594,416.9803466796875
117,- [CLS] / 7911015 [SEP] 03,24562.92578125,6349.43212890625,12022.5556640625,4860.10009765625,5869.3759765625,4329.16015625,2860.408447265625,3141.0546875,2269.040283203125,2754.53466796875,2136.02978515625,1740.0313720703125,1783.1536865234375
118,"放 弃 会 我 好 不 是 [CLS]. 的, [SEP] 吧",32567.134765625,136.52525329589844,149.6447296142578,162.70899963378906,205.1916961669922,242.370849609375,241.75865173339844,279.4122009277344,232.74713134765625,196.1436309814453,164.80076599121094,147.0254669189453,138.55538940429688
119,他 [CLS] 么 了 吗 ？ 什 [SEP] 说,29619.419921875,118.67472076416016,36.44454574584961,78.3203125,106.3569107055664,181.24118041992188,116.24295806884766,144.52244567871094,113.3424072265625,91.96500396728516,80.35850524902344,70.89405822753906,72.79257202148438
120,听 的 倾 在 我 失 丧 [CLS] 力 能 正 [SEP] 们,22840.09765625,311.7323913574219,327.12109375,403.6502990722656,346.6748046875,405.7340087890625,378.7086181640625,433.4338684082031,383.478515625,342.880126953125,334.54241943359375,307.6763000488281,290.7414245605469
121,[CLS] 力 我 了 尽 [SEP] 在,28662.33203125,178.0557861328125,175.9432830810547,184.0709228515625,193.1173553466797,194.6224365234375,165.93507385253906,162.75965881347656,155.6863555908203,143.65188598632812,145.90538024902344,145.75086975097656,134.20030212402344
122,吗 [CLS] 了 准 ？ 好 [SEP] 备,34047.71875,191.24774169921875,108.19721984863281,180.0146026611328,288.930419921875,296.9548645019531,266.9007568359375,271.605224609375,205.8914794921875,168.62783813476562,136.25672912597656,117.42658996582031,104.80270385742188
123,[CLS] 后 我 悔 不 [SEP] 也,18871.705078125,278.8013000488281,250.06845092773438,265.2946472167969,258.52655029296875,230.64183044433594,228.41883850097656,266.74322509765625,286.64093017578125,249.25927734375,240.0755615234375,247.29559326171875,240.27565002441406
124,名 学 表 代 每 [CLS] ， 一 生 排 [SEP] 一,35410.03515625,320.7672424316406,533.7923583984375,407.33831787109375,511.4131774902344,449.9729919433594,441.2640686035156,530.276611328125,408.56439208984375,361.6407470703125,328.5235595703125,307.4009094238281,306.6278076171875
125,们 也 样 论 、 [CLS] 论 人 被 必 怎 因 断 [SEP] 样 断 怎 你 为 。,28811.857421875,392.267822265625,419.2781982421875,474.2117614746094,389.2938537597656,450.6378173828125,505.88134765625,556.9231567382812,477.0744934082031,430.3741149902344,394.2194519042969,370.4827575683594,356.52667236328125
126,量 么 、 甚 也 人 给 用 器 甚 [CLS] [SEP] 量 量 量 么 你 给 们 你 必 用 们 器,31215.08203125,350.1230163574219,457.2820739746094,492.8450622558594,411.7246398925781,484.40155029296875,544.85986328125,547.8416748046875,496.2159729003906,427.5260925292969,357.58770751953125,342.7421569824219,323.293212890625
127,所 里 的 丁 、 们 他 罗 吩 夜 [CLS] 到 [SEP] 安 保 咐 照 于 提 底 帕 将 兵 是 带,28807.625,801.9509887695312,1004.1705932617188,891.0774536132812,883.7139892578125,897.1708984375,1077.2987060546875,1288.6173095703125,1242.4189453125,1203.4290771484375,966.7630004882812,845.1022338867188,815.2625732421875
128,[CLS] 生 我 病 有 [SEP] 没,23043.263671875,167.18006896972656,154.6555938720703,171.8061981201172,209.4497528076172,199.17166137695312,186.2270050048828,218.58836364746094,207.20887756347656,194.4587860107422,181.42120361328125,173.42611694335938,165.80029296875
129,件 谷 问 大 题 的 决 包 已 括 [CLS] [SEP] 歌 戏 解 文 与 更 ) 新 ( 载 下 游,25656.38671875,949.7296752929688,1303.0213623046875,989.1998901367188,972.8699340820312,1043.7510986328125,882.069091796875,1094.1202392578125,894.34326171875,780.0247192382812,728.7203369140625,721.5133056640625,704.8404541015625
130,要 [SEP] 、 他 有 子 人 有 看 大 [CLS] 、 耀 驾 力 、 见 们 那 云 临 降 能 、 时 荣,25079.009765625,496.951416015625,670.3360595703125,503.459228515625,478.20074462890625,565.2879028320312,778.4978637695312,920.39453125,751.1188354492188,652.6785888671875,559.5811157226562,491.4325866699219,482.41094970703125
131,思 灯 什 们 为 有 [CLS] 我 他 们 没 考 我 么 。 而 [SEP] 火 常 经 有,26393.697265625,236.11483764648438,254.18238830566406,278.4719543457031,278.90447998046875,291.6505126953125,270.8575439453125,328.31451416015625,283.9837951660156,278.51641845703125,266.4145202636719,250.32937622070312,243.47439575195312
132,著 里 、 你 、 从 来 你 说 的 督 人 活 复 这 、 [CLS] 要 死 光 醒 过 睡 、 所 照 基 [SEP] 了 当 就 主 以,28272.078125,363.5590515136719,492.96185302734375,325.7968444824219,308.2353515625,356.41021728515625,402.1212463378906,481.7427062988281,407.642578125,361.86444091796875,304.8143005371094,281.3562927246094,276.7333984375
133,傻 [CLS] 个 你 瓜 是 [SEP] 真,27540.251953125,178.92076110839844,152.27850341796875,181.4298553466797,312.1381530761719,229.1055145263672,178.86573791503906,185.33131408691406,154.75340270996094,130.87782287597656,127.86518859863281,117.57405853271484,116.25277709960938
134,"单 交 稍 一 [CLS] 提, 提 请. 下 等 表 [SEP] 交",26069.8359375,560.1521606445312,788.7976684570312,773.3912353515625,658.1016235351562,675.219970703125,596.4110717773438,721.2418823242188,590.9469604492188,578.6016845703125,509.9209899902344,458.7459716796875,429.1326904296875
135,[CLS] 怕 不! 害 [SEP] 要,28520.109375,412.0995788574219,279.0027770996094,342.3050842285156,323.2637634277344,328.8127136230469,325.9365234375,366.7674560546875,426.44049072265625,380.20989990234375,330.4713439941406,340.04278564453125,332.7197570800781
136,宗 每 我 [CLS] 教 节 个 日 祝 [SEP] 庆,23620.1796875,682.4691162109375,810.0812377929688,1132.5830078125,1859.269287109375,1667.560302734375,1278.4720458984375,1057.609619140625,819.38671875,657.6383056640625,572.9085083007812,514.45068359375,490.1517333984375
137,常 了 [SEP] 的 机 那 义 第 的 洗 一 有 衣 [CLS] 神 释 奇 就 解 意 非 我 之 。 处 天 在 妈 这,29562.103515625,400.1854553222656,446.91412353515625,425.1686706542969,476.6222229003906,524.8650512695312,553.4926147460938,640.8273315429688,555.7835083007812,494.6822509765625,434.8981628417969,390.28472900390625,384.2339172363281
