Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Darii n au, întat�i răzvră sufleteleurilor fra�. Iude cari' crezut autărî � autit Neam împotriva�ilor",399.66421422152683,242.94393569814773,225.50696769757195,214.0728782806014,205.97439414422382,206.2913638185731,199.97281929480056,187.49111525581094,181.20125155671263,177.4315150865782,179.24453282767357,175.64215376455837,174.74033079924556
"La 15, apărut ei care ascunsă un, râs s au�i� � au. vreo secunde a prietena, fusese după panou au,- îmbră��at�i fugit",530.0178975341599,283.72955078122664,265.7007187461005,263.4120999740225,253.47165587669335,254.60625354177787,228.20113594096784,215.27884314284674,202.56439377626066,195.2497991193183,192.79116589799642,191.94332363807308,190.1303778334974
�i vorbit o�ime lucruri pe le KP a copii ora� � a i spre superioare� a despre mul� de minunate care faceIP pentru lua din�e�i - îndruma studii.,630.4825905544052,334.39687846069876,326.8562471544103,329.536011585422,321.56737473360494,310.0860651731736,298.575130478611,270.10440646855176,247.94376886938258,243.55475868797396,233.48571280589232,234.50546319756484,235.29579372334084
- ajuns joc mine Ai să de.,75.10287358674651,40.695100628969705,38.63140188066245,38.35127503787635,35.28121764025271,31.998199023165164,30.63672236118901,29.561998676102164,28.02725689296719,28.219220499576487,27.87646058444617,29.159118571013014,29.064974370767562
Retribui veniturilor face ne mai tuturor - doar săraci - modului care exces alegeri îmbolnă.disrea va să fie bine - nu oamenilor - datorită în acest de nevește,356.5020732218946,248.89181537856757,241.8309337759165,236.8806922994177,236.36730918456578,228.82968234445428,229.6252452451213,213.71395849679905,203.34779208400528,198.8707578076114,187.85853466395798,189.0501583922315,186.43213018739831
"Și în -,, date recente circa. milioane pagini fost doar engleză numai 2007 și sigur există mai - 13 de au traduse în.",277.9202003856736,177.8913975283402,164.92500348787917,158.39930968350532,156.45880758745488,156.04510312424213,147.4059333381848,143.15025752131587,136.35858394287368,135.88732464990156,135.86120744935292,135.02406150489654,134.09138893911808
- este cu? Care problema tine,66.76843095094009,37.86255776750032,36.14315675094748,31.80156035026695,30.19230097906371,30.780364078324382,28.2097351633218,25.126089831739126,22.9793922569015,21.675109732265746,21.707566763247655,21.466960264922843,21.453224686772145
", � faptele : �- pus o�ă, care n o închide căci pu� putere � ai Cuv Meu � n aiduit Meu,�tiu tale iată�i am înainte u� deschisă pe nimeni' poate, ai�ină,�i păzitîntul,�i' tăgă Numele.",970.499160508037,494.26506918961377,461.37522185340754,435.6348838528827,426.25549420214105,421.1602479011606,413.1782373076315,396.7427334784679,377.08414685005357,361.52757808946984,342.91989205631415,342.61120217124363,340.6936524229336
"Vor la, face lucruri ” privi televizor vor alte.",111.49192861741926,69.9885316379112,66.29922330735901,65.00471501495359,65.81838127272029,61.335897359157705,57.87413145187516,56.76579460632236,50.99852564559992,46.153807133254375,46.31727172239111,45.620975323784975,45.262346596068454
Tul. - cunoști,34.19659124568469,19.897687790163104,17.027681144096384,17.61736956059813,15.988407661351083,16.097906012434088,14.678772946425148,13.665051109932163,11.00337274985628,9.69244928336767,10.17374753059401,9.312573720829,9.33483548930957
- domnule Multumesc.,33.141883908246285,23.701994504634026,24.243304310128707,22.823170874488476,23.305635517161047,23.171537955184604,23.060819463218582,24.74454969311793,22.84959833984928,22.559486292120674,20.587461912817766,21.535886726892354,21.252260534877344
"în Lui judecata - fost. smerenia, I a luată",113.2839387409903,74.65959007372533,69.6625229437924,69.70724576367827,71.916747274348,72.50689484753467,69.29927807622437,68.15380088417166,68.9128592803331,67.94213260374329,67.05185897661889,66.97848321118448,67.97466324477482
�i vavi cei timpul?� cine zugră pe din Lui,178.25282302406455,108.2619091140861,98.63233135285626,96.96316581486448,97.04219886792004,99.54611131608567,96.2164229861561,91.49765816824446,89.46909364321077,88.66943396599771,86.45510202491508,87.22415983328622,86.51264290250019
Căci�a - fost de pămînt via� I a luată pe.,191.62261152721612,88.6687999036859,85.79000117344223,86.36306279401839,81.39034462013876,80.63464093143327,73.68897826130691,71.60283123046142,65.97495039885105,62.055859787555676,65.25749945631459,61.96360545618666,61.64927405262505
"` Oameni aceasta o normală`, e familie.",102.76730667584675,62.86351289865809,60.559910352953025,63.30627426847599,58.90815878171764,56.26690844523638,51.209468885509494,48.97728289858653,50.14196641604345,50.46472401893034,47.241271759489294,48.36073972666642,47.98790812287838
Deschide și click linkul. mesajul dă pe - indicat,99.8342311727209,67.89158497915093,65.02179398875673,64.11788120593235,62.44081825938177,57.19123223397709,56.71807795395523,56.066670155191204,53.91338815314859,54.171983531866005,53.517455322632024,53.41766481986484,53.49993742300663
"Înainte încep vă explica îmi scopul să, voi care e.",123.01143204535332,70.82963717602719,72.27423951666766,69.36274497597233,65.92672994664434,67.29418723213944,66.35542158351238,63.84098229979788,63.399651182681524,61.420183160510575,61.64194512859424,62.208994340401574,61.95770688656911
Nu învăț juca� „- prins ” vă să�i Te am!.,203.02591886526417,108.82077291442484,107.79906266648327,109.9060169981309,106.1396205709064,101.56687925953968,99.026015120702,93.95106942360391,92.63108058547506,90.68002039401182,87.95337513978572,88.26746532832264,88.06733294260795
"Apoi văzut înger care în în. am un, stătea picioare soare",129.58392262640345,79.49098271556348,73.63259702399387,71.00495338423772,64.27129659523368,60.913553004038164,56.202467025484495,52.248778552105236,51.37606922432445,49.95221929870006,49.45381806910668,49.82298625326551,49.90468568478043
"El strigat glas,�i zis păsărilor carib prin cerului, Veni�,�ivă ospă� cel al Dumnezeu Bruce nu intra casa Lexutor a cu tare � a tuturor, surau mijlocul :,�i aduna� - la�ul mare lui, Wayne poate în lui L.",843.7444229401076,482.5393753828968,443.31479097721433,408.86117255083803,402.45863377628234,398.9592814428378,380.9976329785986,357.7513204430539,335.9300197073573,321.7426676718891,316.5329216352652,320.0831988886382,319.1057991338404
"Credețimă aveam cap stereoti posibile statul podea picioarele,âia ceaiul ierburi vegetari, tacâ, mama ducea eram, că- dus eu ea -, în toatepurile : pe cu încrucișate tăm, de,enii totmul dar se și intrigat așa m am și cu.",564.6165356742781,391.56994947270664,371.51386962340337,356.0725411238293,351.4245004393788,359.79359441783646,349.42467352059134,344.28791989632384,340.57137672576545,335.0988618378613,340.4159307993908,340.54062341664724,341.5209996510231
Dar în următoare spus „ începe două? chiar ziua au : Poți în săptămâni ”,169.1058389346914,110.82507076386267,101.02859310535054,99.27997116614958,93.47190171313285,90.13453253207201,83.30337602669405,76.9035961352971,74.85405342581706,69.85447189257627,69.59569258010762,69.10506203397316,69.16011628568214
De măam proces multe�ii. fapt amestec în cu inten� bune,203.19991465505953,113.80698693359528,109.48874109308643,109.62604465618085,104.30227676813709,102.32709112688441,102.7492404277206,99.3090079025476,96.2814335907308,94.20652794467775,92.45425038847563,91.97504169165778,92.09225211928455
Cum putemfia ne detoxi ficatul,55.19715311764577,53.90281657495254,54.17202966526487,55.46418183777817,51.36146566800989,49.81282695231811,52.21794130557606,50.97061158581404,52.46307394911794,49.990510889993026,52.04813901500428,50.50577635280098,51.17539868493152
"T, Gn unul cei, era ei a Isusoma ziseamă, din doisprezece nu cu cînd venit.",242.36885820978776,150.74679179024415,146.06979795994428,139.14486734843564,144.0696050768758,146.01116845260117,145.35785282042332,142.23056216339603,135.53750615023534,133.22449839548233,132.98300041461192,132.9520582306429,134.3786431314437
Modulul dezvoltat dispozitive a munca teren nostru pe mobile facilitat de.,121.69672069726685,89.7897599109164,82.04174658739582,81.08407648905704,79.72920236862198,81.50632670030875,82.97223601815988,85.93522881661687,85.64005976968947,85.9789424632477,86.3971688641262,86.40020025991892,85.87544375958512
Utilizatorul să direct serverul datele. poate trimite la central culese,107.99462369154375,84.29445321691495,80.01332288183363,77.65121493336184,72.52305500983294,69.33793570153922,69.35697180083083,70.95980193677154,68.04051376493786,69.07108341247415,68.64257767334446,69.83745616209391,70.13784943268669
Eu te. nu cred,44.996360882818955,20.807394043909554,18.24264501337078,17.031047983693522,17.201087904144444,15.039165647725056,13.809243123995662,14.553529646619149,11.89299315130894,12.8246420618685,12.312109007307594,12.044585998453382,12.04653919784898
A ceva spus?,32.62931753602367,18.551050026984022,19.2804977554913,15.54270448454321,14.700632601488634,15.561943616367817,14.607632069851876,14.849530304051779,12.577426110725282,11.109016651783097,11.232760227330756,10.454367597045929,10.348539417875715
Ne capacitatea a. pierdem de asculta,67.37635302155608,42.2218097642949,41.170157219912284,41.70703988958885,36.37566649984579,34.98825056718892,32.19716549359737,29.813426753622906,28.151132958472388,27.144742065030307,26.1336217006787,25.62084106007506,25.72850139452614
In.cerc,21.760841547428303,14.48763280585462,12.718820570596966,13.118938418595565,12.225855736341328,11.130182384067778,10.744539199467114,11.383851928365592,11.425550446526334,10.711986618685643,10.84649085840617,10.739535371199125,10.665684660452001
Tu pregătită ești?,34.1646624163149,23.14369576952411,21.987872758897034,20.17271103096102,18.374885450049838,18.00234204530868,17.080747558651602,16.230988162063127,17.16514200383601,16.986518258599073,17.29167361315561,18.146583277859193,17.83955806972476
Nici nu asta eu doresc.,56.57801159963001,28.979151404091738,27.585797523709225,25.316052533752192,23.30906175385021,21.084175414909133,20.513710819839215,17.95003495277091,18.507532199097025,17.408912254349517,18.004613996677183,18.18289135369222,18.348414850663296
Fiecare e elev linie un.,53.885455129878856,34.32135099119072,33.385894264776354,32.59134276927631,30.783531796057922,30.946898397357145,29.41305610305118,30.355839913084182,28.88057718909781,26.321959370359515,25.493855515505967,24.661717241994157,24.549029261552672
"Căci ce judeca�,�i judeca� ;�i ce măsura�, se măsura cu judecată�i ve� fi�i � cu măsură�i vi va.",612.6250126022024,267.51080775854285,252.48485979106357,235.58623979548895,222.64198786588804,224.7948510422978,224.75666687469217,217.91664354787167,208.399327511727,201.70862236305095,199.56390931710888,206.05188741076006,204.69429572751105
"O�ii după, care primiseră au pe,�i- dus pînă Antiri.sta�, porunca pe o, luat Pavel � l au noaptea lapatda",473.7810167636448,261.32792960854067,247.97199799454623,239.32557317891258,236.10276341529192,236.74238814690074,221.35584102007078,217.71452100867805,204.5819528717989,201.91577708632224,204.36840054009923,201.62546281142482,200.35708118367435
- sunt. Nu bolnav,43.240051152146684,24.35097525809538,24.271530211568667,20.35628519721814,21.18684371440733,21.47299224432362,21.039478338347735,19.35179161766514,19.72663141486842,18.710189923645324,17.79105973176547,18.383533383044966,18.302268910603324
probleme cu de de dimensiuni inclusiv Google ) vor pe omului pe nor putere�i mare fixe descărcarea fișiere mari ( actualizări Play Atunci vedea Fiul venind un cu � slavă.,420.91339276360435,272.0498911921507,266.2568375655261,265.4495830657378,268.67445246236645,262.597773211068,255.66951821490244,252.0505023494082,245.01047987029506,241.3786890225722,236.6105498000377,235.86030314028852,232.18302826832675
"Întotdeauna- întrebat ce aveau, noi. m am de ei lumini iar nu",159.07952925277746,85.94592636086986,78.87066301650056,74.30630074623602,72.26714837467645,71.76605493550677,68.2098188330851,63.03825199535523,60.13791114536471,60.24123877011783,58.51138568667764,58.1514718095726,58.98171727499624
"De zice, De�ptăte, dormi scoalăte mor�,�i te lumina aceea :,�tea - tu care, - din�i � Hristos va.",527.4019111179321,255.37357405840223,238.4112325019774,242.34059104733652,225.77306773691328,226.60549669262383,222.00099635762533,213.20691585325218,205.31083995353706,201.053825491133,192.2329225554114,193.8475453868443,192.86209326766948
Esti idiot un.,32.7463160609111,18.568317990937437,16.218708505750094,12.724342494862974,12.401382833122227,10.577680355191493,9.92088302752166,10.348369124116513,8.40672475980944,8.100118906604424,7.891816613372113,8.230059445339181,7.906966957394388
"Trimite se, rog puținFormularul depune te așteaptă.",100.89688425066421,75.55748509725098,75.02145493066934,73.61220109634652,75.05299766605398,76.76968842190625,74.67705912952482,77.01171398437153,77.75950522786111,77.4515703602192,80.34558379525987,80.7924188597501,82.52854152440689
Nuți frică - fie!,56.5552659426185,33.97831688685451,32.57054831294337,30.14125361555276,27.20794946215632,26.39750228900235,22.58214468361535,22.008953140321093,19.79072314183131,18.869905359709414,20.189804860868175,18.925367363521516,18.676233115447015
"Practic eu sărbătorit ocazie., am fiecare religioasă",76.82061674441984,56.84520686274962,56.14685951243231,55.05068262149922,49.26736627522884,47.03206413781038,45.419598085322356,42.94617011094188,41.827716404693064,40.74263466888844,39.16082641871194,39.0829601652624,39.04472884284489
Mama- explicat cu mașină din zi mi a magia această chiar prima.,146.66766898634663,90.46974052953823,84.09086702423492,80.78070109417575,78.40188636716869,77.64694267427662,75.16171870380363,69.42721765190406,65.59178771918074,62.58616857176705,63.54801732630269,61.869050568719366,61.965597430129975
