Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" 'They watchll, TV do or other this. thing """,133.52133086696756,75.07083914676241,77.80572602040985,61.90344394968575,60.130268501310624,60.117043915677556,56.59638407033832,54.8301264585121,54.6160519168331,53.42102586592078,52.59841960547083,52.829035189003605,52.75469480747668
" knowYou. him Thank -, you. sir",95.97371310352618,46.320303147220365,49.185722175972415,42.00887765423271,33.21784098679544,30.94813878795143,29.320778952419122,25.31628573276381,25.43373195654311,27.25318105986886,26.48185488235816,27.736538966271276,27.541667325313643
" hisIn, humiliation judgment his taken was. away",96.18426459222269,64.63661971789638,61.56955004223901,61.94636392209703,49.216123861557904,45.75259384006415,42.54400230177613,41.79120716597552,41.30973999720703,41.16359127821018,42.025503412028954,42.87220196577586,42.96790714597775
 willWho His declare? generation,55.51844106099572,46.20306473894236,48.37084760876476,42.2926618137572,37.31196613230793,39.383518432761065,38.16310911202205,39.06472437262876,40.13804435591069,38.80212752856532,39.7895623348484,40.0863600443337,39.70235068751404
" hisFor is life from taken earth the "".",86.59274295549912,49.08770394849648,47.23971566808826,43.94463722601783,32.28685410527361,30.94426510096997,28.610900461979078,25.27945386487627,28.338501445213975,27.67962976377909,27.502733242389763,28.312191186914465,27.673537934512574
" isThis normal a, family. guys",76.36549959780525,38.8951829795638,39.1607922602009,37.55440426563407,31.438533375081786,31.061321560433377,31.3757718754632,31.944022372491084,31.517647269135203,32.23838433298703,30.975989436179365,32.8154443216806,32.33124400138287
" yourRead, email click and the on link web contains it.",131.1723059294796,84.45677352117214,80.35306030018418,70.44863341245217,65.71945941527203,60.86508727599676,58.77929360503421,55.10377595663445,57.72730699938339,54.773969164340116,55.013643320125716,57.02904520843951,55.29551661763979
" beforeSo get I, started I whatm'to going is do'I goingm clarify to goal my you for which, not is teach to game a Got of.cha",380.1061324761075,196.52058580184644,190.50090599185634,169.16797423775313,152.2993152235729,147.78073412470442,143.86218825554138,148.2226012989354,140.03186022302995,148.614001467589,143.20663380274266,147.25600708374543,147.46906098430466
" IAnd an saw standing angel the in ; sun he and with cried loud a, voice to saying the allowl f thats in fly midst the heaven of Come, gather and together yourselves the unto of supper great the ; God, Well Wayne Bruce n ca break't Lex into'Luthor houses.",645.1289552232479,418.9388734652726,380.0252469959951,334.2667613018887,299.8888236434877,275.0966944908404,263.46623362242724,263.37170780540447,264.7096225511334,265.58142042527476,266.4815446131369,263.27543617048445,267.5828841744874
" trustAnd, me had it the all that stereotypes can you, imagine sitting the- cross onlegged floor the the,ense inc the, tea herbal the,arians veget the, deal whole but, mom my going was I and intrigued was so, went I with along. her",589.9009826940886,341.4265834911456,335.5980272690703,314.66851781905166,287.89710307625035,277.34673427551604,260.7962129455143,267.9706603488426,261.3557955879104,265.9768254372687,265.98474698950685,271.74335208033256,271.3892554309011
" literallyBut next the they day like were "", you Can in start weeks two ""?",174.3435369663979,100.99889403475201,93.64817109621882,82.92292776985364,72.15433517185312,65.6746742520573,61.14432961479103,62.64182282768674,64.03901683604234,61.89318036482323,61.49877110534445,60.44204007865436,60.97064655412857
 wasI interfering actually the with with process of lots intentions good.,130.94659479009616,86.96312747266424,76.16358866405929,70.79416012373231,61.51399627899166,61.82207771511273,60.52761818787789,61.17676785806161,61.60854122537469,62.34580478883608,62.33933848643107,63.705786048479055,63.11720477526312
"overRec password your Thomas But one, the of, twelve Did calledusym was,'t n them with Jesus when. came",273.8002305608789,176.0263055837362,166.75137298320607,168.98959927408802,156.06326031835857,147.78831085270042,149.64773606693976,153.11459382624096,152.013932967685,151.4879123878872,154.0733451960569,156.17522186080328,155.46108464159408
 areThere articles no this in. category,76.46547510967176,44.88324069080766,48.04784554843406,37.82140664250749,33.101822386739855,32.759645198947915,30.932463329244612,31.519873823064145,31.251799886150444,31.656642678694375,31.494189076879255,31.374342884825886,31.89532651810699
" subIfategoriesc on display page this they, contain may. articles",147.4359333338306,105.0428751480953,96.35970853986132,89.94096339201452,81.21803311590695,79.3542208471175,79.93609164155527,78.70628189643925,79.3562046872113,79.06464599354643,79.32667365753576,79.77450509360332,79.54649121001768
",Well do I't n you believe.",88.21603457274355,33.15147425657966,32.86682090462232,19.10400809670531,15.88013899012273,15.555793434366697,15.38513745519838,15.069713843363468,14.886180467249083,15.043868283691326,16.041649453614177,14.74487235768828,15.144659422987935
 heDid anything say?,45.191863645308544,26.73792624690402,20.42026324380205,18.39712519378132,13.119069831176427,12.842985310036573,13.174388724481332,12.48538392880408,12.898394824917181,11.663433026551763,13.07273396545569,12.66442655908789,12.758417153352916
 areWe our losing. listening,54.70965393900637,34.01911965461113,35.28280707377598,33.298659341957475,28.10112742417769,26.286945555844383,26.15270838919525,26.71100136141068,25.8174777801694,25.35106169604748,26.624756223124812,26.019465809747985,26.17167014904375
 amI. trying,32.30793856345562,17.393015515129,16.780700478563467,14.213423474753544,11.861236785801692,12.548824532459669,11.972999752624002,11.944748106969609,11.699228593772041,11.13640957365565,11.83269884767249,11.680432849953334,11.750731232601485
 youAre? ready,33.28039175031583,19.466693281324208,17.255109709912475,12.364418463672564,9.548850678521472,10.270961460158093,11.185029588914151,9.047252794485832,9.721187502984481,9.337122191265063,9.763973976992592,9.675888630161758,9.305609195644655
 doI't n. either,55.05495560422951,21.258997586266375,21.122291199890636,18.168309903735754,13.679187695744421,12.872011631353608,12.82691372596047,12.855894505688312,10.961010613942303,10.431129018569848,11.301590364012888,10.730085382472584,10.770584668963997
 rowEvery a is. student,53.96508202705504,32.18341848432592,32.25099092825139,26.7615269176778,22.13187680969654,23.32886489261076,23.487563201270014,22.589886203346694,23.591180156809706,23.592486863314516,22.159457104511482,25.027880656840672,23.511853339444375
" withFor judgment whatever judge you you, be will ; judged with and measure whatever measure you it, be will to measured. you",273.47085648838345,165.09417472401168,164.3303485162068,146.91678222152134,132.55978672077583,130.96878718373696,128.85687264695642,126.75865792573428,134.0001576434785,131.40649797053382,136.52111444298205,137.80129038883737,137.83459883081525
" theSo, soldiers out carrying orders their took, and Paul him brought night by Ant toatip.ris",229.68211332752347,164.24343476397252,155.44231863576118,152.6234160587636,142.58802765957896,132.53876707867317,132.0520281270171,132.13373000747094,134.40024043861533,133.82879609461875,137.49990480642455,138.2117013614527,137.32150452200096
 I-m'sick not.,65.542877622751,34.74029183977521,27.410402385165874,16.67489932566477,13.385032516296057,11.763075323233487,12.60760144802687,11.777581269153588,11.790556864651288,11.859695293775129,12.64438407163759,11.719764982231505,11.797818120136544
 issuesFixed downloading with files large including ( Play Google ) updates,116.62720544535904,95.80773500146991,91.59944006720539,85.23441106332608,79.96979032961016,83.14557454079952,79.42337055939737,80.47054480372906,79.36113131378706,80.05967668635685,80.89474549104543,79.40661768797756,80.30825781239973
 theyThen see will Son the Man of in coming cloud a power with great and. glory,186.63303200682356,116.64098890328566,109.46315736992163,99.59288829095527,95.42232006480846,91.68016002956082,86.13052654917533,86.72340149296625,87.79039209342474,87.64172257427072,87.94132933391265,91.9929956595444,89.68347289771565
" alwaysI why wondered had they, lights we but't didn.",130.07561981999254,79.93913197922261,74.64957609347478,67.74748350207379,53.36887488924725,47.95530230070761,48.26898784446931,45.00886914454435,44.29648701621085,43.89524140848482,47.260812003235735,44.66595015041648,45.526039412577866
"foreWhere sa he,ithake Aw that thouest sleep and, from arise dead the and, shall Christ thee give. light",278.27362975188987,172.86004909980187,161.00314943065527,141.22604027418143,135.12414791173026,129.6069391049855,125.37976594023858,125.88425955708774,126.36535292481648,125.19149709987192,127.87334993628929,128.26895862832205,129.07171261946334
 'You anre. idiot,54.181852471094096,28.096072550685214,28.342580860442123,18.506330435286237,11.782421163044049,11.492845640545024,10.985637018992819,11.730096823419998,11.479737849647456,11.837988283524341,11.529408751817272,11.284254479429078,11.30045411931462
"FormSubmit being is, submitted wait please bit a.",110.97711585381941,72.32305975265818,68.85710728832836,71.94931974729184,64.98132216038417,67.54061251465137,65.84398717615842,63.76210195403936,63.61136857243043,64.33823632668552,64.71697337807849,67.08602934364986,67.42224220493405
 nDo be't! afraid,54.53475950421275,31.567096667126687,25.78726755186758,20.75056778414389,17.631836282061034,14.564218688901597,14.629211196706468,13.747096130748806,15.456767381040866,15.169827048081238,16.250426805687056,15.517270407509985,15.678854130744872
",Basically celebrated I religious every. function",75.77268871871563,60.56445657854624,63.59072141619217,54.23552327293079,50.83934451877961,49.93650381454596,52.234526825753875,52.06821773988634,54.22117739714716,52.84802865997407,54.229525033787354,53.29390694147871,53.737387866580576
" motherMy the explained with magic machine this very the very, day first.",158.21838641386242,91.71382091896417,86.48547164193114,81.5813263839844,77.95162990806851,75.55036739840774,78.18971377969191,79.89148048605527,77.83384424470785,77.89562755479074,78.63127286279027,78.91832138319297,79.01030034302462
 theAnd angel third out poured v his uponial rivers the f andainsount waters of and ; became they. blood,255.62077849131327,179.28140428598425,172.79719160788918,149.9231814272508,136.07342689999842,131.7137117150361,132.541992071178,131.60199805619726,135.77936273350176,136.96322184483026,142.54877820905722,147.18332094953522,145.5590824598986
 L( )aughter,32.041502853466966,17.558170794702317,9.744355760734452,3.7919879451110106,3.004339168737756,1.4765024201130768,1.6681538512722578,0.7786683580447646,0.7064532155990391,0.9302237817315998,0.5773594629549714,0.8274492977233519,0.6576343828725585
 isThis the like conference failure.,64.10418895903723,38.192399231700094,36.84139253804274,33.47375393346094,35.157142637082934,32.265389778568846,32.556335822304085,33.358345976994556,33.00461512160672,33.83032284748385,31.755246341602,31.196168102692834,32.138946711836645
 theIn package same the on ended contrary channels broadcasting M –ataly TVko� �aly Gynach� �.V,270.99077888855646,212.07120202460516,205.9191222467437,189.34637384671683,179.5776743658931,176.52450855553624,170.6587562380777,177.14867556560912,180.88720888644986,184.04742500115435,182.8606611654353,190.06668299292033,190.24304026380943
 'That mys. cue,53.92739296571362,29.104797933803095,27.125458529007407,18.91751072630306,17.553374837447524,14.85716089128045,14.314749034786578,13.474822334204596,13.612535197403577,13.386864907677953,14.20336124650996,13.786798779010764,14.004982613902186
 �Other�� currentlyI a use address fixed a is type numeric� setting����䃋� http :www://w.unguk.fu/com/archives123,371.27539918633545,302.72365573459683,298.8796473312157,278.64104691690187,239.71534434847226,232.57652671352577,231.09206670629513,232.30287553825784,236.6779397406917,245.32391440494933,245.60526760862172,244.20825265409468,245.8661095534238
" didYou't n me choose but, chose I, you appointed and, you you that go should bear and, fruit that and fruit your remain should that ; you whatever ask will the of in Father name my he, give may to it. you",533.8013778514646,276.4302310605055,262.8723230935086,242.75279518512633,219.24396605517515,211.03062513508615,205.30701442720854,196.85637634895562,195.86737866785992,203.6595931579813,205.39236093909386,204.84758672562762,205.04550811191567
