Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" 2007 na,Tylko w nowsze, dane pewno są angielskiczono przetłuma wyłącznie na, mln3 jakieś 1 stron.",227.45669532178408,185.19790432827338,166.87909945073724,171.554220214705,155.54357736059575,149.73584072767318,144.40328824934076,135.2496352594945,128.27718938059914,123.39606809680234,121.85302648629842,123.55409334848464,124.1712201626925
" ci co,- A?",44.10527810776673,18.640455397227704,15.701937867989297,17.45434209606833,13.008425724368077,12.62934585543868,12.45259307192812,13.162988553470614,13.058439135066253,13.501925586086927,12.869255135936442,13.55220592522024,13.35591395194351
" uczy twojenkiZnamtomwił wysta ; o drzwirzone otwo przed tobą żaden może nie, a ; acz bo ich zamknąć moc przecię, masz niewielką słowo i mojeś zachowałrza sięłeś nie zap. imienia mego",458.46653008942957,350.1303216732866,320.57818694806895,306.3622687485334,300.5998909998822,294.489503291354,298.5044874591256,289.9060685078688,290.6651587815307,282.02379871989666,290.2102006644762,293.8176523293354,295.50786431154404
" TV albo,Będzie oglądać innego "". robić coś",99.0860024724615,67.04892492305359,64.56486548424418,66.27560372849949,65.86297710239852,62.69055413807446,63.526369771337016,64.6765611234796,61.73232768045773,61.47602895970184,62.20804030272994,61.76838532230904,61.92795741170789
 znaszTy go.,33.473994300803525,17.42240080325137,16.6856017201957,14.952987502070979,12.046780540817961,8.786044637755015,8.262037031234692,8.101203876022188,7.625469529163178,8.477828942968973,8.614634525481106,9.133560501203132,9.1685407105333
.Dziękuję panu,23.28946318176156,17.491136692991343,17.65026665024446,17.058372635081817,15.449495191269277,13.957052187460862,13.221446962820526,12.664354270976132,12.837266869322223,12.276950820791875,12.160851369555358,12.200187753320199,12.354825022102297
"żeniu sąd jegoW unisiony, jest jego znie jegoż któ a rodzaj wypowie?",170.30754123653603,132.64782673542632,127.00487563443386,127.50709561896346,115.86160309913767,106.33343518785581,107.07208338497333,102.32372907335179,97.49385122673019,94.87306267640973,92.71666755901548,90.35857308053384,90.21923771566489
 znie byłsionyalbowiem żywot. jego z ziemi,95.70750054972386,76.19810744508085,71.99458443050386,66.55889218264127,60.757643068807276,61.529686002199185,60.803557866351056,57.96700045159964,56.460469877182014,53.74530180296185,51.14222002789674,53.82340342041727,51.99903332152236
 normalna. rodzinaTo jest,41.405250387702445,23.215198676483023,20.196313939770842,18.35443295438556,16.793378684538492,15.319725366428981,13.25944696266797,13.34092145615252,13.409762611021169,12.889722685571707,12.905553712077404,12.3205184682813,12.222149009359038
czna Eduka PlatformaMedy Dla : wszystkichcyjna - in the to Log site,173.1074825366234,150.9344789727354,141.2236025708349,137.28411824304825,132.2685240946784,131.40760875939748,126.39205250496889,121.24446011471592,122.81581104226126,123.25562327766555,124.19074983097099,123.62672387456135,123.57734681329391
", wyjaśnić chcęZanim zacznę, nie a swój cel nauka w gry jest nim cię. "" "" Mam",208.59589256070427,150.30099531334494,135.72653406926207,136.77125854005098,124.79986067674075,124.50164458082362,120.383282257862,122.61191204295227,125.94642728939027,123.34868212506152,123.66020583181603,123.34433374310943,123.67674028328447
" jednegoła AnioI widziałem wó sło stojącego woła głosemjącegocu i mówiąc pta wszystkim wielkim,jącym pośrodku pokom lata Cho idźcie nieba : się wie na zgromadźcie wielkiego, Bogaczerzę Bru Wayce Cóż, może wła sięne nie domuxa Lemać dora Lutho.",613.6655306587905,474.5459711034748,451.7794741580366,443.9265290767304,414.73635688271605,403.9415545100169,397.57027712018487,386.29971109473604,399.4331509903099,383.5508868600785,384.04042929113314,391.1155222828528,384.2096215295096
" była stereoty bardzoLekcja siedzenie ture popowa, podłodze kadzi,cku na zio herbatałowadła,nie, wegetaria.",251.34286937906205,204.018399388309,203.68161664154752,208.82108993383042,193.47298757325572,190.16590084834854,185.53842263778293,178.58816496879933,176.26348983372043,174.21756035152575,174.72683557383377,174.77620991804548,173.14511634185124
" tam mama mojaSzła z z nią, poszedłem ciekawości.",120.8923161907579,87.79005620290972,81.95839535074616,84.24883142269485,74.98156548131364,71.1546032348365,69.78237798631912,65.46952625954135,65.15942873189891,64.61608879975836,63.53706475742704,64.11852718434066,63.085799282639485
" następnego, dniaAle dosłownie "" zacząć Możecie powiedzieli : tygodnie ""? za dwa",156.81202772214647,112.55208287489904,111.14014716120796,112.06066925131637,98.50442394064059,88.97351103459744,85.75332493466806,74.76271880052934,78.28535021464243,74.22472297760899,70.30580769426355,70.48427602241988,69.92999110538473
ch( Śmie ),32.31071368073607,21.25832029973041,6.897706864549593,6.125429580554137,4.4812121022545295,3.796486824768106,4.196203412870078,3.4686044816663593,3.1727870676838137,2.840695520897847,2.824323289180189,2.8545156186202845,2.8391742783552973
owałem ten wInger masą intencji dobrych proces z.,112.03946123802066,87.72768083967883,84.86257569723321,90.31398721857009,85.3084470126766,77.64302848584754,74.15257490819697,67.63155956474353,65.5994698547535,64.8469925061273,66.10173700394705,66.61013162842846,64.74259947380068
 technicznąPobierz kartę,20.99983419689589,20.971910383912018,21.140848197552653,17.176792081953458,18.396059104563765,16.67958845066007,16.173967307158637,14.047081104420387,14.834241950535478,15.387330015364858,15.511067334067176,16.362320076142705,15.981502623489476
", ze jedenA Tomasz któregoowią z dwunastu,mus nie, Dydy nimi gdy, był z Jezus był przyszedł.",255.32904966634877,190.9701298312932,176.50826723743918,170.39940690218558,166.90047087088627,158.3863171433774,152.0393687922723,141.30026632440948,138.5173705020423,136.82247751780415,138.78908418009453,138.99879745013936,140.02355751451347
 © - 2008Copyright 2018.,66.44621087195588,48.58181247616355,45.677421132634024,41.16206621701399,38.28128823649761,32.780319300841384,29.75218947853712,29.47751444831522,28.554259619496754,28.67986956603861,28.447752371785135,27.54698456697491,28.022412158225556
 zastrzeżoneWszelkie prawa.,30.39585413753533,23.181643026429803,19.44114312354108,14.71087063562101,8.924865809876131,6.5866627592018965,4.261331488310044,2.0054383712081396,1.5998873326115066,1.4056997615764188,1.7248826039363085,1.9330943395960785,1.5285603649863964
 witryny kontakt :Administracja. z administratorem,75.99468397841699,61.26405205878268,57.814287150257684,55.22279267985775,54.79895106227333,53.009063118803375,50.225318574680045,50.6164828143152,52.58544933722293,51.309929710104505,53.24891876359496,52.69655021986979,54.154113107954544
", wierze nieNo cóż ci.",65.20452728025623,48.12737880830234,42.70359120001461,41.563061415147224,35.3604037959604,36.361933726810605,35.541706953177645,35.976997380896165,36.00175999545941,37.04825872552429,37.741301851521186,37.52365454647293,36.83107850126541
 cośPowiedział?,33.190964737113994,20.451434779019216,14.595903370426363,14.200062392416793,11.574673849078925,10.674902879107876,10.391481990139628,11.134069314922876,10.52066012492098,10.784061698520693,9.9600105764009,9.892818712881073,9.974837096571772
 zmysł. słuchuTracimy,43.174167782925785,34.76754380262116,33.732261605879785,31.11917096618406,28.59885013733118,30.87511609524256,29.215587791662497,27.743999344925346,27.985954367113806,28.328645498794923,27.716224615379375,27.852596409804597,27.56302828534186
 sięStaram.,30.912972577062185,21.24474475165229,15.586845883854771,18.407456921354836,14.74515604766226,11.824021135677949,11.065257314833252,10.695720224622153,10.950943092016756,11.582156125770183,11.959643184447204,11.682489369791595,11.922014106975116
?Jesteś gotowa,21.844400520446705,19.285430924538282,16.751640392265198,16.113308015347535,13.950986882248776,13.299598675526259,12.533283158018829,12.514194592273059,13.135677256805042,13.163457760142759,13.050062000516043,13.194881517507685,12.73207572903387
Wiem.,10.325007400726042,2.74967723038173,2.7727246115964923,2.038007272209744,2.2038495874351924,1.5089900839135775,2.141804490274483,3.7657227095355235,5.399313973557481,6.046720997552531,7.113788633747076,6.045644243420918,7.033422947674714
 to. uczeńKażdy rząd,43.073486315946724,36.22665376235797,35.21868905899787,32.52134718708413,33.35884104451249,30.858661524345646,30.98569659945724,30.433917821587656,30.890419118344305,29.468818388410952,29.774442443055708,29.895049992987648,30.90509785811761
" jakim sądzicie sądemAlbowiem są będzieciedzeni, takim jakąrą mia, i, wam taką mierzycie będzie odmierzono.",254.65118506124608,198.87091561079802,181.91781084059926,181.63073298072752,173.40285610236847,169.9002676315406,170.83221044959353,167.46309985870562,171.14736519332257,169.15703641519565,167.39676138444514,169.39287643843963,168.91790747071474
"łnie tedyrzeŻo jako było im tak,no wzią, rozkaza, go prowadziliwszy Pawła Antytrypa nocą dody.",282.76834859538076,217.19919240204976,197.967403960585,199.52255687350709,187.6006660936253,191.2154084725663,185.3282420101467,182.27783445657377,180.74030199947504,172.84229135220696,177.43521604654708,181.35203113761733,181.8095696811044
 jestem. chora- Nie,42.84848031600237,18.901205063125516,18.49155066629223,18.334014976041967,17.204507878585044,14.382574340551717,12.886351612537224,12.259659632894943,13.064847147411728,14.44969845367803,14.588132663220806,14.628770700131097,14.850322738289204
wiono z problemyNapra dużych ( plików pobieraniem aktualizacje Play Google w tym ),164.81902626265375,129.1989187735548,122.24334268059914,115.97467008659434,110.38531008685376,103.03921904097328,102.38997509075762,93.56406959740026,93.38003445695544,94.45411893640608,97.02531390036562,97.17588097908286,95.88528818735614
" uj SynarząA tedy,cego przychodzą człowieczegoku mocą z w obłołą. wielką i chwa",207.49779540700877,172.35220881748248,154.57544066336456,152.76735644802957,144.36889435017548,140.00274542421067,132.99586726894356,129.0906417317363,119.87691668859466,117.75086490418879,118.72639828600103,122.31767470029479,121.42433005853033
"ło dlaczego mnieZawsze zastanawia światło a, oni mieli. my nie",128.80000278026068,91.41713860397064,83.13331551057904,80.24468957858014,73.4931568273853,73.36142872655482,70.17700116797589,69.91623087356226,70.7774227499633,67.24000731806338,67.59818396567961,65.87969440716674,66.06225071416472
" Pismo O :Dlatego mówi się który,cuć i od powstań śpisz, oświe a umarłych Chrystusci cię.",253.16856811967884,186.24083050025834,170.49536161531367,168.32783758492292,156.41637832655803,148.31687380506838,148.04045548560325,143.92590540573738,144.00437545259513,137.46846135293748,134.36725128111792,132.05468355798604,132.70974724779862
tąJesteś idio.,32.60559083462513,21.100637968523884,19.314124940237114,15.599780634924752,15.080691018411933,11.931812354496437,10.291094617480875,9.58167814566943,9.17818168266888,9.319036251133,9.683775310945087,9.319953103318554,9.734993389963451
"ForrzmulaWyślijny poczeka, jest przesyła.j chwilę",131.6153297872819,97.47909151915896,91.76930846927952,93.53784404058204,91.95577322259774,87.11867588036165,84.19469219024737,78.99487451855802,76.38916919007656,77.96120487690517,78.45513162761546,77.41386203854097,77.16208077371314
 sięNie bój!,33.25858201833243,20.63778709067844,16.734535336228085,15.563085076652943,13.936516249650534,11.354476077527533,10.765443549872918,9.958723791903294,9.311196233416254,10.255453374219814,10.105116142846974,10.1439120186898,9.748099603169022
 świę każdetowałemWłaściwie. religijne wydarzenie,76.02279516116167,66.82574170049475,59.68850871170682,58.95362553982909,61.84456654329493,56.51709468269313,54.4543236477441,52.382043338700974,51.843373073362656,49.05653331893362,50.847592244013526,50.57059347049078,49.84210199844157
 pokazała tę miMoja mama dnia magię pierwszego.,86.89006829784798,67.84590133781296,63.71815150678542,66.9328844209248,57.84359013375515,54.673244653650926,53.38009596243819,49.90702804949416,46.01601476547104,46.053367412510795,45.55889917606564,47.416816286963076,47.39022081257946
"lał Anioł trzeciI wy swo naję czaszę źródła, wód rzeki iróci sięły i ob. w krew",242.91797604178342,179.40655512712948,158.56744394300443,151.87762079348917,144.31629718067418,132.22084450136668,123.51596823992853,114.49659131850953,112.02421855604413,115.69286533770702,113.54913769664903,118.13796274652668,117.27418159683728
ch( Śmie ),32.31071368073607,21.25832029973041,6.897704568051168,6.125431065923527,4.4812121022545295,3.7964884389536766,4.196201646837074,3.468604031514084,3.1727858256784467,2.840695520897847,2.8243274741240167,2.8545161710255957,2.8391759440672644
 niepowo.dzeniomJest poświęcona,43.98705318566331,38.25379209274176,36.20912552418987,35.110691173609524,34.6402553311246,33.6718901354142,32.55949427730969,33.33166091969011,32.62853615911105,34.535156257361535,33.68984957807387,34.72309893940293,34.38168749973884
 samym przeciwnie opakowaniuW tym naczychdaw zakończył kanałówykoat – Mal Gali �cja TV Ø.�V,240.67906901733537,209.00587332887557,194.63110755687035,187.88604032007763,187.9621613847069,187.3669551246311,184.26686880729866,176.84863233147885,182.86692225734072,177.92069034315128,184.20667565790674,184.91098134062193,183.47811522766685
 sygnałTo mój.,31.67038232726327,15.955568772609872,12.469088955729848,12.531931351818184,9.630774746531104,10.56381812964682,9.9427993706082,9.236272487257931,8.124936900095163,7.878014168675035,7.37315729886541,7.219417211199498,7.252656681622891
 Uży，Inny stały jest adreswam obecnie ustawienie， typu numeryczną���� httpwww://� :kufung.wu/vesarchi.com/123,353.3731987417775,329.263824668175,288.1133439877921,280.2363877733059,273.2078216906939,285.7405695474663,291.9255357283534,285.84069964899106,288.8196107903861,284.4868177572584,288.2266246887989,288.1688222288464,292.37521175156365
" mnieli obraNie wyściem was ja, ale ; postanowiłem i obrał wyszli przy i, abyście, owoc anieśli owoc trwał i, wasz aby byścieli prosi o cokolwiek",374.8968429445679,274.7831955136806,237.95137833297832,227.90701066092987,227.56209212289306,224.7427926487819,232.30071848992264,224.70892625771918,222.50104877747444,211.64412649937353,220.1326324333185,224.5570303564843,222.35505572216593
" w mo imieniuOjca żeby dał wamjem,.",97.04372139386297,72.91655180277134,69.06532377874109,66.29547745752328,61.32783748614654,56.33326028519457,59.573355847748026,53.20655538290517,51.87950962750191,51.56332303255027,50.90050778618131,48.80078931871138,50.19144320527415
