Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" 2007 na,Tylko w nowsze, dane pewno są angielskiczono przetłuma wyłącznie na, mln3 jakieś 1 stron.",229.54725015108804,168.26410020222255,165.47917194366138,177.7433547169534,160.10181764243404,149.92981342977228,142.36835866056347,142.5666181553638,137.9598198961079,134.608125319263,135.21545814206712,137.1685173315969,136.27712699735454
" ci co,- A?",45.02168657132021,18.87835330946363,16.722049930098066,17.095432238894592,14.178510975580615,13.164364639084319,13.290625002712861,11.351904758015994,12.120271781040094,12.142058172709133,11.19330806064662,11.818318230601795,12.028065696680812
" uczy twojenkiZnamtomwił wysta ; o drzwirzone otwo przed tobą żaden może nie, a ; acz bo ich zamknąć moc przecię, masz niewielką słowo i mojeś zachowałrza sięłeś nie zap. imienia mego",461.90018683865515,339.7590188051714,323.0274060446923,317.02222177229646,301.33795385323884,293.0452233012191,284.7524785111666,274.4768665901863,265.63811462757695,259.3653899767585,269.27312536164067,266.53058563089905,268.25878712624666
" TV albo,Będzie oglądać innego "". robić coś",97.40149832184792,63.89356592440366,67.76253494806484,65.82311266339184,64.56061691821418,61.4388945004556,62.2378187433548,58.23194233229926,56.19267856221383,56.6188269159657,55.3248614219542,55.63128512985962,54.86824638406302
 znaszTy go.,33.821628609115805,17.301578491530833,16.63218646894476,14.785576311094482,15.180763543380618,11.612316250142058,11.890433609128067,10.742589740859193,10.346465428918744,10.961691205889574,11.369897392829376,11.033843529724976,10.70003181524379
.Dziękuję panu,20.89716718706457,17.3629400462806,17.662204757532848,15.624537453968129,16.087738110769273,14.903118148275714,13.244268464397443,13.884571924280364,14.470943286439383,15.060863458311374,14.82530391976766,15.648780770292818,15.54420299414019
"żeniu sąd jegoW unisiony, jest jego znie jegoż któ a rodzaj wypowie?",175.66200416365578,133.68920816134505,132.04949985188634,126.88142335390869,120.25105348026722,113.8463372493684,112.03305035478454,111.91906768261785,110.03573538096263,105.31956523300083,105.13209481472636,104.39607939063784,104.97239740847637
 znie byłsionyalbowiem żywot. jego z ziemi,100.9797793100489,74.61171632255187,76.29390271036847,68.6190433432218,66.64835358565331,63.17746319956362,63.361505988007664,59.69012399564162,57.04889552635427,55.68060320803084,53.1333079074588,53.85208780665318,53.3334345712901
 normalna. rodzinaTo jest,46.37591583881314,23.113840016673546,22.092401525251102,21.244556389346034,20.724782970964387,18.26152036318766,16.679897320648106,16.46496015876047,15.039023502880156,14.1818410106392,14.409952341187076,14.774757436773161,14.48448821404349
czna Eduka PlatformaMedy Dla : wszystkichcyjna - in the to Log site,173.05184854852317,147.37368757861643,148.14981135948508,139.4444883059156,131.98240705417993,128.62815878846348,125.81410942525265,124.3736277633916,123.38708634240417,122.04427378108637,122.34236315391404,118.1750944369259,122.28060909281584
", wyjaśnić chcęZanim zacznę, nie a swój cel nauka w gry jest nim cię. "" "" Mam",206.06727195557573,139.94531456290622,137.2033533545284,137.8434260465283,131.58647392302083,123.18639168484714,118.37359717993444,117.27913240376407,112.55110434294689,110.96349198901922,112.57032892959997,114.04014534175974,113.32124966019101
" jednegoła AnioI widziałem wó sło stojącego woła głosemjącegocu i mówiąc pta wszystkim wielkim,jącym pośrodku pokom lata Cho idźcie nieba : się wie na zgromadźcie wielkiego, Bogaczerzę Bru Wayce Cóż, może wła sięne nie domuxa Lemać dora Lutho.",615.6891238436532,459.5617621031373,462.30168832635377,437.1968164167835,420.1332733153545,414.3984311633788,398.0594173746668,386.2397877687912,382.2489370744419,373.19086367513387,374.67343878072063,373.75063491374317,373.59984530707874
" była stereoty bardzoLekcja siedzenie ture popowa, podłodze kadzi,cku na zio herbatałowadła,nie, wegetaria.",252.15188036316925,198.15745547735932,203.76779831860637,203.81767620184164,192.8854056558111,186.1166137610499,181.72761859639002,174.4431459766149,169.93441939612174,166.94543680365362,168.99435045369108,168.98128739387298,167.02267987856155
" tam mama mojaSzła z z nią, poszedłem ciekawości.",122.14371802572559,82.43141413139068,83.26827066697693,84.35877053966755,78.52937197003938,73.92036443056591,68.87096561742031,66.17909764539789,66.035772269859,64.76130801056435,64.89154021525741,66.69355895294483,64.54960577725697
" następnego, dniaAle dosłownie "" zacząć Możecie powiedzieli : tygodnie ""? za dwa",152.58060832571317,107.13958132991812,115.95429611499641,109.01997963531939,96.9911711811273,90.76245763099699,83.58968967823375,81.01270841961426,77.4156976702427,76.13106775384124,76.27496312008215,77.11338734083022,77.56602765990657
ch( Śmie ),31.844944818410113,22.926010550049725,12.74151265051536,7.729571291813002,5.711055672690623,4.649948955544772,4.352782768659397,3.609347684089342,2.7232109621012963,2.125074009579081,1.5898871363105544,1.3819888455014768,1.1793461239584064
owałem ten wInger masą intencji dobrych proces z.,109.75267465366527,84.45864691290211,84.5420357427397,88.0307581868877,83.2981484715911,77.78432383062925,75.04038326395396,75.2218485213228,70.9641928968836,70.98676229385086,70.13219365936428,69.96966352783747,69.4727994796441
 technicznąPobierz kartę,21.822271409916798,21.327546955795665,20.473777763515173,18.875545519886273,18.813766482986427,16.893068415134376,17.03871353433218,15.191868779164388,14.308045517753547,12.491027015227285,14.141839174672745,14.365302056321301,13.501977916077866
", ze jedenA Tomasz któregoowią z dwunastu,mus nie, Dydy nimi gdy, był z Jezus był przyszedł.",251.29801506791682,176.40929097218537,185.0368452834944,171.98736841803097,167.83054976385802,162.85281986392155,154.31978039412752,146.04095109316916,143.9035084298496,144.91622635766765,148.51339639478755,143.1504524185729,144.28347774064198
 © - 2008Copyright 2018.,67.92443837542154,47.20723342888085,51.87915254068956,42.645255232719435,39.042620568976304,30.894012581450674,28.95905148693509,27.677355572150944,25.44962601708852,25.921832337941417,24.614367543672884,25.86546999253788,25.390093717278614
 zastrzeżoneWszelkie prawa.,34.07183948131202,22.222914058990412,22.566053911933977,14.479014829865651,11.082862759993828,6.560093105426015,6.898524306296856,6.523893353278893,5.0323522976890676,5.148021812678079,4.913839754140797,5.508972666001148,5.316899702383147
 witryny kontakt :Administracja. z administratorem,78.16941900483373,59.273866835342325,56.437753923387454,55.18495476551431,51.554136768245556,53.243371436822144,52.422555142214144,51.3781619881633,50.268700572986674,51.25752167795908,50.715025680894215,51.32633127475343,51.23266497165345
", wierze nieNo cóż ci.",63.82577715111581,44.87429516046996,41.83172906985495,39.1770657955106,38.59934243051438,33.457863749108974,32.67477055355834,32.18141274698001,31.3845779426351,31.58940161574674,31.234642817440562,31.0398303331244,30.06664739811477
 cośPowiedział?,33.35243231945684,20.418783136043615,13.240718309791621,14.5817372146402,13.004173118657027,11.406083789484182,10.920673363820871,10.976722985593131,12.156529473835711,10.892091705127243,12.026710404749048,12.538843876057687,12.975324106670433
 zmysł. słuchuTracimy,45.5800589424579,35.7578811374616,37.316302927222786,34.16868977424724,34.021388920117325,30.162372535115132,29.859983316750775,30.167407906147062,29.297540494964665,28.65896988055568,29.38546384759291,29.307809966381807,29.714639578740723
 sięStaram.,32.682572391721074,21.26230562052302,20.725646361939898,19.759609104321086,14.315078243873273,11.378948256119237,10.591198578783178,9.752191533940655,9.55574802240435,11.448729653083836,12.447722987144012,11.63003837617365,11.28205712696813
?Jesteś gotowa,22.192863592981627,19.060638435849462,18.8847426883156,16.25245285523169,13.694059323540857,11.14199063533686,11.598282777840947,11.925350193638097,11.494901610282364,11.495811504442788,11.734018373721012,11.889944022896008,11.607027115613917
Wiem.,11.646269847922031,2.353611981125285,2.732878458848783,1.9184958062118043,1.9845457428657582,2.825264996275153,2.903902824397582,5.083138949772041,4.069757930610701,3.2418257804317565,3.7836632405702635,3.295768057801234,4.5300507372637995
 to. uczeńKażdy rząd,44.9643972482436,34.35546845643535,35.28299743176517,35.10934466209512,35.30657979750666,30.253797822123616,29.162218233186614,29.749660462040897,30.877860990144764,29.383127176845907,28.791675434278993,30.124877913329595,29.41267018371355
" jakim sądzicie sądemAlbowiem są będzieciedzeni, takim jakąrą mia, i, wam taką mierzycie będzie odmierzono.",251.14230017861794,190.77190823991893,182.3684674408268,179.57618114696984,174.53636697766495,172.4741935425351,169.88360857171256,171.15565589762534,170.19186317147518,165.00056803476113,166.94141122452146,166.83453543288257,166.32245526552373
"łnie tedyrzeŻo jako było im tak,no wzią, rozkaza, go prowadziliwszy Pawła Antytrypa nocą dody.",285.61586868163624,208.5082579885304,201.92964453847725,198.0238882844453,193.4811124911768,189.95559629057132,182.36173099092625,180.3485936218918,184.13845364033918,188.09924117340745,195.64203096889958,195.88759374976902,198.04177772620397
 jestem. chora- Nie,44.52715704010199,20.69266307737774,19.436992572566727,19.00714131847042,20.322135803929015,15.262383292898706,14.241654212715506,13.119936922888911,12.942835022545074,12.141370020533047,12.327102845747286,12.750991669264396,12.390298885861984
wiono z problemyNapra dużych ( plików pobieraniem aktualizacje Play Google w tym ),166.14359466207836,124.8250433541199,125.80415860166782,123.27913306483809,116.4715153958868,111.04856731181751,112.30453487672489,106.31808847340025,103.64071365078982,98.69630158675965,96.77563162207565,96.78596086485827,98.40026386335029
" uj SynarząA tedy,cego przychodzą człowieczegoku mocą z w obłołą. wielką i chwa",211.90942594449538,158.07184061266855,157.89901315083517,154.23127395269705,145.53357261783344,143.0545020850702,138.04355075325574,130.0516348947958,124.39113220118345,125.39646656465729,129.8322485246825,127.50000264228956,129.1208832661793
"ło dlaczego mnieZawsze zastanawia światło a, oni mieli. my nie",133.93060759744208,87.07203501837377,83.97344926493686,81.20947354485641,79.85044655560404,77.13118109133693,73.13419597529618,69.61685962194255,69.2723408989122,68.45439144567067,70.63153316693595,69.40408564422083,69.2934095346162
" Pismo O :Dlatego mówi się który,cuć i od powstań śpisz, oświe a umarłych Chrystusci cię.",251.0413150027382,175.23486107257193,172.690609908961,167.1560627199243,160.59900553731384,150.29155024203402,148.09745294097235,147.18512988376335,143.0587440204991,147.70909200413521,151.76977337106726,153.43245013180743,153.94590684613905
tąJesteś idio.,32.34321493604481,20.549790912862665,20.890261417210155,19.081499531027998,15.959016355327062,13.170594850014352,11.915034188098891,9.731122406569565,9.056730705717356,8.906776289841343,8.766761597057691,9.24443524028674,8.843817466511407
"ForrzmulaWyślijny poczeka, jest przesyła.j chwilę",128.74023023087395,91.53866430586515,99.43328531727117,97.07676304661068,89.06714032272956,84.1960891753304,78.66653184915637,76.6675821821904,75.79593759910787,73.71224859352154,75.6128317915661,77.2843780074834,77.28852074740941
 sięNie bój!,31.3601761574218,21.08669629328295,17.543465080595368,15.762805979838788,11.872492835677958,11.149014518773438,10.59484270684597,10.554971543514423,9.45084077072843,9.709516591003839,10.68239240346486,10.230613942386192,10.29085711507238
 świę każdetowałemWłaściwie. religijne wydarzenie,72.96326542276577,66.68250753624181,62.995634211009325,62.05509858071139,61.652919907950725,60.88470429536214,58.327169144154645,55.26663188810966,51.76579429073032,52.62233247860086,51.91588448242961,52.42310227512024,52.151854007496325
 pokazała tę miMoja mama dnia magię pierwszego.,87.75814810813362,66.79768356799305,68.92176870585745,67.07759097961618,65.63304166422142,59.64121581164801,53.14465357808735,50.397796511453215,47.827136865309306,47.6054004516727,49.061512021843335,49.24560920880905,47.969909971790585
"lał Anioł trzeciI wy swo naję czaszę źródła, wód rzeki iróci sięły i ob. w krew",245.08084842019278,169.5063488200225,162.69754185657013,151.15411653651282,145.64721546113807,131.45366875471248,129.56460838562566,124.27547336496302,119.67880553857152,117.87054146542218,122.9006007025987,120.91489087874835,122.59915907786592
ch( Śmie ),31.844944818410113,22.926013361763655,12.74151265051536,7.729571291813002,5.711054180482137,4.649948955544772,4.352781762926103,3.6093487578925143,2.7232112506613197,2.125070487284837,1.5898835576475951,1.3819895223464123,1.1793446756706087
 niepowo.dzeniomJest poświęcona,44.42678807487448,37.33159275248083,38.40520872417258,37.39704133178567,36.40795145226354,36.81373230135874,34.69936772463826,35.353515646733705,33.005271864179456,30.978599811135147,31.15003013291389,30.549737465376637,31.243371695373522
 samym przeciwnie opakowaniuW tym naczychdaw zakończył kanałówykoat – Mal Gali �cja TV Ø.�V,246.46604262385557,203.47669086171283,198.40862282684247,191.76290074336882,179.14127155282446,180.79475108689033,183.29828814305932,186.33251518521215,186.08571843330606,186.5167913055681,189.676965275051,192.2785687519368,191.78178507236206
 sygnałTo mój.,34.20418185384735,15.678448913515208,17.084182261850422,14.07826574896663,14.128290774369447,12.724612826997962,10.945547262046501,11.024021125910895,9.721429198869888,9.614805094682428,9.91324406334093,10.413356839200688,10.17143725133074
 Uży，Inny stały jest adreswam obecnie ustawienie， typu numeryczną���� httpwww://� :kufung.wu/vesarchi.com/123,352.6210020129459,321.62707447001713,283.104127685753,296.1937879595407,286.3058802611672,282.77761885413673,286.92330920587574,288.5545378335606,288.4861142407884,293.5307594093943,298.2004098080151,297.90222059642025,304.05740130399533
" mnieli obraNie wyściem was ja, ale ; postanowiłem i obrał wyszli przy i, abyście, owoc anieśli owoc trwał i, wasz aby byścieli prosi o cokolwiek",374.13440440820585,265.21407874246034,241.481999249285,228.61201148921185,223.48028091904243,219.0892634067616,209.01706170073174,203.1348236844357,197.5426419183207,188.56792427899106,199.96505941937696,194.8504166876102,195.2369373272723
" w mo imieniuOjca żeby dał wamjem,.",101.80066340086805,70.89898493061588,68.59412709190235,66.08501625943191,65.22000212925363,58.63441920283814,55.05609470525741,50.708320217825246,42.97977299186095,43.700050807720686,41.65405359676487,42.065453314851894,41.15052346612191
