,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
97,"Bu Onun rah düş önceeğin verdiğiimdi, anneminemesinden mel kendisine is.",44974.33203125,8772.0908203125,10710.0341796875,9078.3994140625,10619.2724609375,11379.8505859375,9793.5458984375,11558.17578125,10324.0888671875,8996.4013671875,8472.7548828125,8004.6025390625,9334.3427734375
98,B mısınızakar?,47979.87109375,7084.662109375,3694.200927734375,3422.953125,2780.636474609375,311.1665344238281,135.2962646484375,92.77755737304688,65.01274871826172,52.793922424316406,39.244720458984375,30.185144424438477,37.88418960571289
99,"Amamayan, ulus olanlarılere kışkırt zihin bulandır. inan Yahudiler ötekilardan kardeş karşıaraklerinidılar",48954.09765625,7461.57275390625,6716.98828125,4014.716064453125,2680.193603515625,2291.201416015625,2438.463134765625,2400.87353515625,2674.330322265625,2153.9267578125,1930.3311767578125,1794.8714599609375,1859.68505859375
100,birin giziyordu - kahkaha birbirlerinelar kaç. panel arkasındalen - ve atıp sarıldı vetılar,56024.4921875,4260.4130859375,4956.0283203125,3854.663818359375,3683.421630859375,3199.9560546875,2547.34228515625,2007.4219970703125,1785.27294921875,1308.3602294921875,1231.639892578125,1078.7021484375,1027.6368408203125
101,KPin bir muhteşem de.IP' yaptığı çok işten bahsetti,66592.421875,1705.4757080078125,1491.013427734375,1677.419921875,1547.875,1951.62548828125,1998.8685302734375,1994.9681396484375,1809.3282470703125,1770.635986328125,1832.2315673828125,1786.287109375,1946.43310546875
102,Ken mahalle alıp içinlarar çocuklarını üniversite hazırlamış.,53537.35546875,4171.400390625,3836.799072265625,3518.455078125,2972.003662109375,2534.575439453125,2947.712890625,2262.763916015625,2097.7939453125,2515.69921875,2005.0103759765625,1701.596923828125,1852.587646484375
103,Ben alay olmalısınızimle ediyor.,62594.9140625,3573.29345703125,2207.973876953125,1460.3721923828125,1333.9808349609375,687.4666748046875,204.73477172851562,208.38253784179688,100.68359375,90.3607406616211,96.78070831298828,88.48722076416016,89.86801147460938
104,Gelir herkesi iyi getirecektir sadece insanları - seçme bizi ediyor dağılımı daha hale - fakir değil çünkü fazlalığı hasta.,52541.875,4478.6455078125,4154.646484375,3022.794677734375,2805.483154296875,2443.6708984375,1841.4404296875,2007.3052978515625,1688.8807373046875,1566.9232177734375,1732.134765625,1707.9449462890625,1654.0201416015625
105,Ve 2007e - eminim daha tarih ait de - - İngilizc 13 sayfalık yapılmıştır sadece'd - ve ki yakınlere veriler vardır - sadeceeye. milyon çeviri.,55431.69921875,2380.760009765625,2150.563720703125,1383.7896728515625,1304.38037109375,1245.4302978515625,1192.7265625,1022.0205078125,1045.6390380859375,943.9136352539062,860.788818359375,876.4364013671875,904.5195922851562
106,- sorunun? Senin ne,58585.80078125,1429.69287109375,1182.908203125,365.4976806640625,237.68048095703125,120.94210052490234,122.43485260009766,106.42484283447266,83.82197570800781,81.65608978271484,76.26700592041016,67.07628631591797,69.08899688720703
107,� Yap biliyorum�tıklarını.,39974.609375,1509.8248291015625,2061.71875,364.0538330078125,459.25311279296875,418.62554931640625,313.15234375,411.23431396484375,348.3041076660156,522.8364868164062,769.88427734375,953.7518310546875,1088.14892578125
108,İşte kimseninay açık kapı. önüne kapamayacağı bir koydum,71181.140625,5783.34716796875,5633.080078125,6989.0732421875,7784.548828125,6538.376953125,8147.6708984375,7859.93017578125,7720.3603515625,7126.46484375,8075.697265625,8969.732421875,9800.8427734375
109,"G az biliyorum yine söz uy, yadadınücünün olduğunu ; deümedun adımısım.",50455.20703125,4533.5517578125,3859.07421875,4343.25341796875,4093.2314453125,5413.20068359375,5122.06640625,4944.22119140625,3662.450927734375,3735.4912109375,3947.75341796875,3898.223388671875,4138.87158203125
110,Televizyonler izler.,41839.92578125,601.5613403320312,725.1825561523438,624.6446533203125,688.3333129882812,1077.5330810546875,776.436279296875,906.5343627929688,926.2805786132812,1259.456298828125,1108.7164306640625,1313.4866943359375,1252.638671875
111,Başka yaparlar şeyler.,52206.375,765.7416381835938,846.1768798828125,536.9537963867188,450.665283203125,461.9922790527344,239.03492736816406,200.68238830566406,215.57473754882812,155.39695739746094,186.61581420898438,162.71084594726562,162.64297485351562
112,'' tanıyor? Onu musun,51574.78125,1331.9302978515625,750.6212158203125,466.083984375,297.87738037109375,148.5039825439453,110.91775512695312,115.30767059326172,105.01321411132812,87.65094757080078,100.45632934570312,71.9765625,67.82574462890625
113,- efendim Teşekkürler.,57991.8984375,763.6610107421875,926.9107055664062,336.2376403808594,199.30905151367188,195.344482421875,67.16731262207031,51.308319091796875,37.09000015258789,32.19353103637695,28.81782341003418,24.345792770385742,24.53184700012207
114,Aşılan adalet esirdiağdığında Ondangen.,66904.34375,12770.37890625,11319.5185546875,7257.30517578125,5287.69287109375,3894.62646484375,3306.6474609375,3156.80224609375,3503.377685546875,3303.070556640625,3848.739013671875,3346.767822265625,3363.66259765625
115,Onununu an? soy kimacak,75227.09375,1925.626953125,2678.089599609375,4176.12109375,2286.91064453125,1045.842529296875,818.5420532226562,530.3274536132812,510.57623291015625,358.90582275390625,406.1610107421875,355.2798156738281,342.32305908203125
116,Çünküündeki son.› yeryüz yaşamına verildi›,88066.0390625,3798.39306640625,2985.652587890625,1872.8458251953125,1278.77392578125,1278.61767578125,1226.2952880859375,713.0934448242188,616.0874633789062,567.5509643554688,562.16943359375,554.9614868164062,632.60986328125
117,"Bu bir,. normal aile arkadaşlar",61139.1328125,837.2781982421875,903.58935546875,876.2437744140625,727.1270751953125,746.2857055664062,391.26654052734375,367.8084411621094,451.9791259765625,418.2813415527344,329.390380859375,366.21173095703125,384.2408752441406
118,Mesaj okuyun içerdiği bağlantısını..ınızı ve web tıklayın diyor,56605.31640625,4517.19921875,4756.634765625,4267.45263671875,2628.736328125,1813.5244140625,1121.22509765625,1051.23486328125,1012.4315185546875,1005.7682495117188,845.8093872070312,996.4990234375,1127.0802001953125
119,"Baş önce yapacağım sizeımı olacak amacım""al Seni oyununu değillamadan, şey amac açıklamak,  Yakadım"" öğretmek.",58665.98046875,2928.285888671875,3639.696533203125,3233.421142578125,3417.010498046875,2542.978271484375,2130.73095703125,2271.1240234375,1782.741455078125,1730.2962646484375,1674.9261474609375,1791.68359375,1806.7486572265625
120,Bundan güneş duran melek. sonrate bir gördüm,75096.78125,1510.2481689453125,1324.128662109375,1838.14453125,928.1826782226562,512.2871704101562,543.7697143554688,344.6856384277344,261.0386962890625,252.50804138183594,265.9662170410156,246.46812438964844,248.13177490234375
121,"Göğ ortasında bütün yüksek çağırdı � �Kral,ların güçlü,larlac, köle küçük, et yemek toplan,ının şölen gelin ››ün uçan kuşları sesle :��ların komutan, adamların at biniilerinin özgür, büyük hepsininini içinın Tanr büyükine!",67105.5625,1759.8919677734375,1866.6531982421875,1242.6861572265625,1046.215576171875,951.4946899414062,1010.0288696289062,984.20556640625,894.1015014648438,839.8709716796875,851.6939086914062,845.9928588867188,933.282958984375
122,"Bcene Le Lut' evine gir amaru Way,xhorın gizliceemez.",53863.22265625,3852.436767578125,3127.02783203125,2237.126220703125,1865.0107421875,1730.684326171875,1436.697021484375,1323.4918212890625,985.2681274414062,758.8006591796875,600.4473876953125,548.3335571289062,557.2857666015625
123,"Ve ki bu bütüneler, bağdaş oturmak tüt, çayı veeteranlar her ama gidiyordu ben onunla gitmek. inanın, derste kliş vardı yerde kurarak,sü bitki,jy, şey annem ve de beraber istedim",60505.2109375,2895.168212890625,3087.46533203125,3050.750244140625,2753.963623046875,2577.17529296875,2261.9560546875,2527.51025390625,2226.872802734375,2039.0965576171875,1915.98046875,2111.688232421875,2206.1962890625
124,"Ama olarak gün onlar ki '' hafta başlayabilir? (kah ), iyi olarak müdahale. tam bir sonra dedi,İki içerisinde misiniz'' Kahalar Gerçekte sadece niyetli sürece ediyordum",64536.45703125,2465.89794921875,1720.715087890625,1226.796630859375,1338.219482421875,1610.5302734375,1346.7454833984375,1225.656982421875,1046.1512451171875,1034.71240234375,951.4461669921875,921.4818115234375,883.2560424804688
125,"H Beldirmeik biri � �İk› diye Tom, geldiğinde birlikte.elalgelen Onilerden,��iz › anılanas İsa onlarla değildi",52554.90625,2901.668212890625,2516.63134765625,2536.882568359375,2751.326416015625,2518.8896484375,2272.490234375,2499.189697265625,2638.6171875,2253.5478515625,2097.701904296875,2323.497314453125,2383.418212890625
126,T Hakkı 2020 Üniversitesielif © Kastamonu.,52285.8984375,32249.9375,8056.58837890625,8537.3671875,6015.048828125,4182.3349609375,3319.760498046875,4014.447998046875,5542.10986328125,6516.7880859375,7991.4833984375,7853.87548828125,7854.87939453125
127,"Bütün Saklıdır, inanmıyorum Hakları Şey sana.",65172.390625,6535.87060546875,6957.77001953125,8386.8232421875,7822.48046875,6426.17041015625,5943.009765625,4320.8291015625,3758.772705078125,5176.36279296875,7238.40087890625,8865.283203125,8716.2275390625
128,- şey mi Bir söyledi?,56720.90234375,516.8798217773438,741.7135009765625,253.66563415527344,178.2760009765625,99.58435821533203,45.90787124633789,40.46531677246094,29.983139038085938,20.8651123046875,15.179073333740234,12.930368423461914,13.607686996459961
129,Dinemiziiyoruzlem kaybed.,50870.09375,3007.993408203125,2544.437255859375,2199.47802734375,1211.87109375,468.4124450683594,298.5223693847656,247.10511779785156,172.04640197753906,204.5072479248047,205.35191345214844,234.26007080078125,215.17935180664062
130,Den.iyorum,20763.111328125,192.08444213867188,90.8316650390625,112.70281219482422,48.487159729003906,29.18785285949707,26.43712615966797,35.69788360595703,42.512840270996094,109.47203826904297,79.90705871582031,73.31047821044922,60.49674987792969
131,Hazır? mısınız,87635.6640625,2276.619140625,1994.518310546875,1423.4080810546875,255.4444580078125,182.7430877685547,202.87454223632812,105.83401489257812,92.7466812133789,72.65469360351562,69.2106704711914,63.77116394042969,69.23133087158203
132,Ben istemem de.,41165.6171875,463.8055419921875,536.9814453125,282.7004089355469,251.47683715820312,174.6731719970703,116.5236587524414,103.01565551757812,103.33972930908203,78.14476013183594,97.05138397216797,86.3819580078125,81.32587432861328
133,Her bir. sıra öğrenci,95875.078125,640.1566162109375,732.7818603515625,629.6614379882812,562.0225219726562,637.4680786132812,598.3001708984375,443.3165588378906,617.1904296875,663.7747802734375,529.7371215820312,664.657470703125,693.6803588867188
134,Çünkü yargı öyleacaksınız nasıllarsanız yargılan.,48739.25390625,6689.53125,6834.9560546875,5102.5546875,2692.13525390625,2732.428955078125,2817.76513671875,2166.657958984375,1723.149658203125,1819.333740234375,1932.636474609375,2455.382568359375,2990.22021484375
135,"Hangile, ölçek alacaksınız ölçek verirseniz aynıle.",59024.97265625,2724.139404296875,2365.86279296875,2414.923828125,3379.7080078125,2762.517822265625,2394.6640625,2254.1357421875,2009.0069580078125,2302.077392578125,2091.312255859375,2465.175048828125,2608.97705078125
136,"Asker, verilen uyarıncalusu gec Antir götürdü.ler kendilerine buyruk Pav alıpeleyinpatiseler",69001.984375,10542.1201171875,15496.78515625,10814.693359375,8697.7607421875,8362.935546875,7210.2978515625,6345.8486328125,6135.29931640625,4823.08349609375,3656.89453125,3101.68115234375,3258.837158203125
137,- değilim Hasta.,27520.087890625,1624.1444091796875,1899.7120361328125,1540.1805419921875,1231.8970947265625,614.680419921875,449.2391662597656,278.4773864746094,200.95941162109375,136.46792602539062,210.4871063232422,159.91305541992188,154.58236694335938
138,büyük indirmek konular Google güncellemeler ) zamanoğlunun içinde güç görkem geldiğiniecekler dosyaları Sabit ( Play dahil O İnsan bulut büyük vele gör.,59441.859375,6040.21533203125,5358.6318359375,5959.162109375,6543.8916015625,6936.7080078125,8090.8603515625,7555.21728515625,6603.10791015625,5567.07568359375,5345.8095703125,5492.9482421875,5663.06640625
139,Her neden ışıkları bizim diye ederdim zaman onların var yok merak.,47066.484375,2061.033447265625,2163.295654296875,1880.298828125,1792.3936767578125,1561.9422607421875,1201.794189453125,1037.4384765625,1031.2989501953125,925.214111328125,823.8502807617188,703.6332397460938,753.2845458984375
140,Çünkü her ışık. görünen şeytır,74377.96875,1467.01171875,1765.5958251953125,787.0948486328125,638.1217041015625,569.4026489257812,465.8208923339844,501.1759033203125,431.2792663574219,287.3502197265625,233.96994018554688,202.55767822265625,204.6947479248047
141,"Bunun şöyle :��yan ey! için deniyor � �U, uyuyan",49324.3125,629.294677734375,559.7905883789062,385.760009765625,258.6639099121094,320.99017333984375,265.22357177734375,280.14324951171875,352.3861083984375,372.6611633300781,453.62030029296875,392.47552490234375,383.6025085449219
142,Ölüm dir!denil,71918.9609375,1847.12939453125,2323.9404296875,3495.26806640625,2839.8935546875,2264.62060546875,1896.8460693359375,1206.1929931640625,667.110595703125,802.859619140625,902.7655029296875,741.4761962890625,774.48388671875
143,M sana saç.›esih ışıkacak›,53333.62109375,1879.08251953125,1710.129638671875,1546.515380859375,857.9478149414062,826.681640625,696.7550659179688,493.6741638183594,509.6698913574219,451.78692626953125,435.11968994140625,424.91046142578125,465.3260498046875
144,Apsın.tal cidden,54348.875,1340.5557861328125,2074.504150390625,1919.8223876953125,831.9465942382812,188.82406616210938,111.95283508300781,110.3271713256836,66.19866943359375,43.79994583129883,41.828670501708984,38.404266357421875,36.31035614013672
145,"Gönder gönderiliyor lütfen bekleyinForm, biraz.",60015.00390625,3354.465576171875,3878.173828125,6704.26513671875,3571.77392578125,5190.283203125,4487.94873046875,4503.8603515625,4948.13134765625,6523.11181640625,5930.2939453125,6685.70458984375,6488.3798828125
146,Sak kork!ınmayın,66897.578125,1591.945556640625,1467.9669189453125,614.24267578125,349.300048828125,178.00051879882812,117.50523376464844,73.6231689453125,36.34947204589844,29.860151290893555,26.810869216918945,26.048202514648438,26.035907745361328
147,Esas her dini katılır.en türlü törenedım,55579.12109375,8649.205078125,7740.69287109375,4223.71630859375,6314.70361328125,5046.7646484375,3991.025146484375,3747.24072265625,4182.35107421875,4480.78125,4221.0751953125,4281.26318359375,4717.49853515625
148,Annem makinenin büyülü daha günden açıklamıştı bu neden olduğunu ilk bana.,43419.5546875,4098.9267578125,3722.901611328125,3965.76025390625,3074.680419921875,4763.6025390625,5061.412109375,4706.44873046875,3924.8505859375,4033.06298828125,3542.734619140625,3741.723388671875,3814.998291015625
149,"Üçüncü t ırmak, plarınatı bunlar kana. melekasınılara suınar boşalt ; da dönüştü",53513.265625,5268.25341796875,5492.66552734375,4123.13671875,2799.759521484375,1922.0556640625,2197.8046875,2182.501953125,1566.18212890625,1609.025146484375,1238.6915283203125,1262.8955078125,1376.186767578125
150,(kaha Bu konferansı birşey Kah ) başarısızlık gibi.,48523.73046875,3737.13037109375,1330.813720703125,904.7728881835938,631.7401733398438,556.9815673828125,503.8334045410156,597.0427856445312,451.34722900390625,369.2582092285156,348.5235900878906,301.3320617675781,318.6117248535156
151,Ak sona kanallarında paket –yat TVyy �V�sine yayın aynıte Malko Galchna� �.,54703.1015625,12110.623046875,6467.00537109375,8702.2080078125,6409.87744140625,6144.140625,7243.84912109375,7836.86181640625,8755.6669921875,10086.095703125,10160.4150390625,12134.068359375,12167.8125
