Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
道 长 [CLS] 是 都 制 - 大 为 - 没 家 [SEP] 靴 木 以 知 人,189.8447848480228,114.50459186273999,112.37547847849518,119.35432423367088,122.17081158942493,122.35162099752523,121.17924194428633,119.27924440105923,116.66969062120047,115.6626662878962,115.14115006903519,114.8557632299774,114.72059779315097
个 [SEP] 这 果 么 我 像 一 人 定 [CLS] 常 非 的 ， 那 都 每 我 有 。 趣 做 如 想 会,277.81614594259776,144.73486194749563,143.71842556972285,150.66742711281967,143.91079811804718,145.04203735702828,144.3738709875131,141.03785533579028,139.47035856268647,138.4461953525961,137.15021315511106,136.71360930333404,136.85550025866993
他 们 、 里 要 那 [CLS] 说 他 我 备 豫 在 问 [SEP] 们,173.42947078766267,89.44069954555545,87.76917001615969,91.01401298828551,90.0175313018203,90.81738104385536,92.3641393880048,89.99098349013717,88.82070267127004,90.00799927778934,89.7074747683941,89.5491368807627,89.80094818008703
只 跟 道 、 出 、 不 作 [SEP] 知 著 的 [CLS] 当 是 见 使 所 他 来 彼 了 象 异 天 就 得 真,292.4426529405692,171.14717325589987,172.63494081052602,175.63375471700223,169.07865435442753,169.7055038035745,170.39171702564636,169.61032423200186,167.84994421063607,167.9820999083304,168.13602279796567,168.32640959355487,168.39549695391992
、 耶 使 起 就 稣 名 行 叫 给 天 子 有 没 礼 成 、 这 是 以 割 天 的 就 、 [CLS] 所 胎 八 与 他 孩 、 满 [SEP] 前 名 起 了,402.6199377139039,251.6759876806476,252.85190843632563,247.68314467951546,247.09430600212517,246.12197771869683,246.6340823370553,246.33773870690942,244.40702258397621,244.84192015027043,245.8310713064925,245.7092293827081,245.53203428736796
"思 今 美 赛 人 参 [CLS] "" 不 ""? 吗 天 意 [SEP] 好",172.9577368758491,104.26012257691478,101.2014629207552,100.46787475453796,110.78247028091394,114.43627226805049,114.84846665684292,111.19859546138656,108.39713927837444,107.29276958092787,106.7076858604238,105.69484553124289,105.55335050723588
动 叫 人 们 顺 的 心 耸 、 犹 [SEP] [CLS] 里 、 恼 邦 人 太 从 但 恨 兄 弟 外 不 那 他,281.5862037169038,186.76527652325365,186.6896670100665,191.73543087397155,182.30577445272627,188.86428341665706,191.01830984079984,188.99622229867657,186.5537498432216,185.8131704958245,185.42871644849737,184.3621486716546,184.21840730166673
展 [SEP] 们 一 大 她 面 抱 板 了 [CLS] 然 方 后 着 拥 后 个 她 跑 了 开 笑 在 躲 对,268.8973161747491,166.93702518588324,167.51876292736182,170.55888306249767,170.27194665528128,178.86110838686992,181.069411372761,177.08940830793384,172.51780280028788,170.14210557876447,169.7340430786552,168.72044198445272,168.56494110055834
很 的 情 的 市 [SEP] 走 到 好 事 孩 向 多 子 [CLS] 大 中 学 在 让 美 了 他 道 。 路 正 的 谈 也 心,327.8032229416043,184.9751439360891,185.1843706154579,195.4468398863477,197.28173869019238,195.9087088510146,194.88551305155568,191.61250368228662,187.76481729452172,184.96444831092555,185.18549980418635,185.05476469324657,185.44332851240202
你 [CLS] 是 开 玩 在 笑 定 [SEP] 一,108.52969464848218,58.83422127879025,58.28355870877874,59.897697623757644,60.2950594851961,63.60875172404178,63.479924357804876,61.13886609204917,61.20474583181513,60.503876673534194,59.547223720881036,58.74988383654802,58.712533145370244
， 些 好 来 们 配 所 穷 瘟 得 仅 会 多 人 了 起 为 再 生 因 像 [CLS] 人 疫 扰 是 ， 的 脱 我 般 有 ， 困 活 们 摆 的 余 的 不 仅 使 分 产 [SEP] 我 选 的 那 品 择,536.8362282988355,330.52923417393475,337.7530821636362,347.85169677901166,328.55930288714603,322.19172607003105,324.0635448908146,323.18018221467673,321.2609453363426,320.4689081392721,319.07170005649965,317.83363467663116,317.4643508895426
文 最 万 可 - 翻 数 应 仅 - 一 然 查 文 的 有 件 为 据 成 英 大 该 一 约 译 是 [CLS] 三 十 年 新 的 当 年 仅 [SEP] 就 页 百 2007,424.94314557996785,274.165540555785,278.6818842653637,284.6386022107746,278.79672251634514,280.10936095268164,282.7788644140249,279.3887857293548,273.81754958623424,270.3942678021657,271.01639038421746,270.123657075242,271.1782685317938
[CLS] 经 这 典 是 [SEP] 部,79.47956120108317,46.621455442438005,48.15747477096316,47.70329262488362,47.0373192369705,48.70957553771853,48.493545652918804,47.64775071522947,47.614269502564014,46.87949756999544,46.240253252864434,46.06290832939176,46.09881602328806
行 面 略 没 守 遵 、 绝 我 门 前 你 曾 有 点 个 你 的 为 我 无 、 哪 你 你 我 看 给 [CLS] 一 一 开 也 在 的 有 弃 、 道 名 ． [SEP] 人 道 力 量 、 的 我 能 的 的 关 敝 、 知 是,585.6170470285127,331.7353198600206,334.4808626993777,343.3119094836886,339.4867043268246,331.60469882516827,331.2698343933147,328.361772790443,325.8408262003696,329.1676018188006,330.73945930608585,330.1040801091994,328.76577808595135
看 工 ， 他 视 与 [CLS] 关 其 的 事 电 他 干 [UNK] 无 [SEP] 作 会 们 。,222.8027679606972,122.3449559733819,125.01791375561153,126.19315667351549,127.39960691503278,127.63633431000918,128.19198832663608,126.94513019619582,126.13429462135451,125.28658435341626,124.51435338262462,123.95181467325347,124.91424691854478
是 他 你 [CLS] 个 好 他 人 解 [SEP] 了,122.59657246515278,56.374495046685844,55.21176891832359,57.359631514522334,61.19194204675206,61.75498535084827,62.31673031471877,61.190088638856054,59.25107593477575,58.213154167726486,57.823614447508604,56.9787149289601,57.18089636393404
先 [CLS] ， - 生 谢 [SEP] 谢,91.74306649179294,46.5038993485666,43.38098900543325,45.85721683178062,46.1575250495639,51.60158598463939,51.585925705499264,47.13522762037748,45.51301839832112,43.26309211049904,42.54170566896292,41.764054378137395,41.534911839018996
候 〔 [SEP] 的 他 的 不 公 按 文 义 、 作 [CLS] 审 ． 判 判 他 人 时 他 被 〕 去 审 夺 微 卑 原,312.35396715069487,210.32653881104793,215.80224699553344,219.2674036346262,199.67986666586918,203.36610361114325,204.04731527231021,203.04696235182922,200.512771582204,201.27305207449737,202.69074785535085,203.53917014157082,203.45837287513697
的 命 因 说 为 、 从 世 生 [CLS] 地 他 [SEP] 代 他 谁 夺 。 去 的 述 能 上,242.89077568821216,141.35065890989998,141.41898978182672,144.89641619453505,143.9503099401894,143.6157418329877,143.65073786847697,142.42041711665982,141.05023807304696,140.96650134475917,141.74051394232723,141.15380993122164,141.5885711719016
这 [CLS] 常 一 家 的 人 平 [SEP] 是,111.33487414385519,54.211068185827884,54.72024704169217,57.929196867195316,58.422120763504815,59.9738056952974,58.609202515684316,56.00786681768768,54.97666452021185,54.73795405912056,53.58812631979635,52.92868349169447,52.9476443980551
华 室 线 登 网 入 在 [CLS] 神 加 教 [SEP] 站 本 : 大 拿,184.25363167800512,120.62062993556034,122.76926489633479,123.42176642899712,128.73896036449509,128.18683701119488,127.05254111011278,122.66791669215309,119.71467063372143,119.16297730900604,118.3685014656249,118.0709951556037,118.27365898898576
前 目 [SEP] 你 叫 题 澄 一 清 不 下 我 是 [CLS] 们 的 玩 演 讲 先 之 切 测 戏 游 我 谎 主 入 的,313.6313337168234,196.28875253038692,199.1881753525172,204.6377197831788,205.92428093664506,207.5369192860142,207.52394353678216,201.57430816938515,197.3596800847531,194.611031555563,193.87396145364212,193.36843227282966,193.3762836182204
中 鸟 神 空 位 著 飞 在 的 天 见 站 、 说 头 你 来 所 喊 大 大 日 赴 集 声 、 [CLS] 筵 们 看 、 天 使 一 我 [SEP] 聚 席 的 又,411.1915927072402,269.99880396897714,272.3827313075465,276.6620633239287,267.0677036447823,267.53614747959836,271.66632941473733,270.5291251765686,267.49260637340427,267.34685931794996,267.45962707328016,266.2990036115703,265.7978535223966
. 直 不 破 入 门 恩 [CLS] 韦 布 能 [SEP]. 而 接 斯 鲁,179.74285077517985,121.16933761017737,122.44693589871169,126.47625820756556,134.28872183609883,129.99503175417922,127.81228184118989,121.91718890297966,120.5758610801658,119.88636707438359,120.25070097959389,119.81040567219502,119.59266067732325
部 我 的 我 参 兴 板 有 而 ， ， [SEP] [CLS] 你 起 跟 一 到 里 见 ， 于 的 ， 也 成 食 腿 想 在 妈 ， 主 ， 妈 上 ， 有 者 了 趣 全 加 ， 坐 但 药 所 想 我 义 冥 当 ， 感 课 西 能 地 去 素 关 盘 焚 时 香 。 我 所 她 相 东 了 以 茶 信,780.8527268664702,477.44247134151516,481.3453107488228,499.41275619445804,480.3640293686775,488.4986716961154,486.7471550909415,484.1776610442982,479.36394954055913,477.0494902897256,477.22481415280816,475.6327889238534,475.3001674111857
们 之 [UNK] 天 你 说 复 两 就 周 [CLS] 开 [SEP] 始 在 答 他 但 吗 [UNK] ？ 能 隔 是 内,260.9017138752279,157.09076921405116,157.5539363057336,161.31490938223382,161.21415267454375,165.60466189299567,170.83639294688612,168.6924863515271,164.47476452215602,161.8142547676362,161.4422235253124,160.11421183308988,160.6140906573862
[CLS] （ ） 声 [SEP] 笑,69.94757551491135,45.46423813041589,45.13455411176462,46.53491684494614,42.33886618487759,38.428065803510556,42.1431745060745,41.89654295865493,38.8030476398459,35.00362213167424,35.17747811189931,34.35902382833692,34.00570174811699
上 面 多 意 左 识 很 [CLS] 被 我 正 [SEP] 右 所 的 际 实,183.5254091337516,111.15595240786419,110.55329084758044,116.32495877696441,114.43570488716705,113.31981225222673,114.40103791124804,111.27478379954799,110.8469184238554,110.46431106187119,110.67628703922749,110.25210396476966,110.88148957640304
已 [CLS] 的 选 条 筛 件 加 [SEP] 添,111.62386450297794,72.56884819092097,75.16777440306235,78.8269170748311,77.0003565128766,76.12344169102795,73.87889154243204,71.62973532333274,73.30488136174912,73.75020004659682,73.59278613867532,73.01559773892477,72.99261343080876
马 有 多 称 徒 低 在 中 来 稣 的 他 有 个 耶 ． 们 为 没 、 [CLS] 同 时 二 马 的 、 门 那 土 和 候 [SEP] 他 十,367.6585003091258,217.21458914946527,224.71710489954756,226.82424460566102,221.9140283918438,219.83397343424667,219.79557125159135,218.95001680994585,217.1561731777699,217.68379331029072,217.74601973871572,218.45558159570143,218.24692554028735
地 圾 已 收 垃 [CLS] 保 反 件 邮 址 - 到 [SEP] 插 护 件 该 : 。,213.00665683952542,148.90634623618823,153.11429161787976,154.26546354420114,147.64424417584954,143.16530938266902,140.85740954986304,140.1205187341655,143.40405349564094,143.63455683838686,143.09321305448663,141.93459965899976,142.9968808757047
它 浏 要 器 用 中 需 [CLS] 您 要 在 [SEP] 。 启 览 示 显,180.51762739858188,116.11810625803294,117.51010926852041,116.90196359423386,111.91030918446705,109.9245473879044,110.8496999034584,111.12917294296656,113.32665421293501,112.4392407117991,111.11162044773565,110.01742430183619,110.07105069449939
- [CLS] / 7911015 [SEP] 03,88.33706470298812,80.17210306866565,106.95544886051373,78.3151218710878,68.85156223189394,71.99024514979052,75.68620462733043,72.14318299710992,70.5762066594921,66.897944510748,66.73319743687766,65.87960212138097,65.21572766844321
"放 弃 会 我 好 不 是 [CLS]. 的, [SEP] 吧",143.66308789028835,69.23950811462396,65.58983332574138,67.12490770685669,75.79983297292574,74.05740978171977,72.21690599248204,72.75937522416982,71.93578622249925,70.84453892165142,69.46154289303945,68.91191715592859,68.8448065031277
他 [CLS] 么 了 吗 ？ 什 [SEP] 说,100.41132020268371,48.46284890391671,41.339540299365645,38.87564953949213,41.37890808904038,43.070583424119484,45.07237880925395,44.673295077643296,43.98290561080083,43.595170941993935,43.79363006593461,42.95365420258232,43.29720527374272
听 的 倾 在 我 失 丧 [CLS] 力 能 正 [SEP] 们,143.67776122754987,80.67529847747124,79.5113737663895,82.01170379659388,80.8973654950186,79.62214976502541,79.70519500906703,78.53552825488632,78.34077802025948,78.10293600416001,77.70266676768009,77.24289573213588,77.58861783947926
[CLS] 力 我 了 尽 [SEP] 在,80.01993586625116,41.36124007989607,40.92112297559991,41.09356344754374,42.361557341005536,42.30798743109885,41.77228926787309,41.4984849379925,40.97294259577738,40.34336844870131,39.682094523024276,39.43202965728089,39.65771457872253
吗 [CLS] 了 准 ？ 好 [SEP] 备,90.61931208348014,47.91054448329397,43.71214918343923,44.063488617679326,46.28399265852291,49.303306233153414,48.931290305688776,47.51549642362874,47.718957034451435,46.0338516608073,45.970358329507285,44.868142827211585,45.405335794725616
[CLS] 后 我 悔 不 [SEP] 也,80.88016503467112,45.29837032287118,43.48224306785921,43.31672270347898,43.37833058037307,42.91862133452847,43.63531862654342,43.112792893217,43.17542660464875,42.35199730626072,41.77219040808889,41.463069766267076,41.35174174139718
名 学 表 代 每 [CLS] ， 一 生 排 [SEP] 一,130.6068455014984,75.00857976020356,76.45258485259872,76.99583606200278,78.3304558877363,78.7412439289045,79.06168916546109,75.66283441197446,74.48175029228477,74.15514817306043,74.06343607278505,73.81241174683737,74.04368102084092
们 也 样 论 、 [CLS] 论 人 被 必 怎 因 断 [SEP] 样 断 怎 你 为 。,207.62576016832398,125.41735085877481,123.56040161003479,127.4168412402475,124.07955619945315,122.64904600662611,125.66809969948476,124.85799130770698,123.9917383766412,122.20298060589936,121.15158500750604,119.95232758883488,120.87765310936041
量 么 、 甚 也 人 给 用 器 甚 [CLS] [SEP] 量 量 量 么 你 给 们 你 必 用 们 器,251.416852396453,145.93462935364704,148.28356523507316,153.9594532383815,152.3499489445001,150.05150932981792,150.83668223958574,147.46378752591832,146.24566857143563,145.996381361532,145.82611505065978,144.5805093955828,144.23612579874273
所 里 的 丁 、 们 他 罗 吩 夜 [CLS] 到 [SEP] 安 保 咐 照 于 提 底 帕 将 兵 是 带,263.56162940959337,174.62706226180623,176.73726059753497,178.5044608010684,169.67955927940395,176.5035740433303,178.37518939311,174.0367056657915,171.93063220480153,172.29135922840075,172.30870240341503,172.4177307743095,171.55562805208476
[CLS] 生 我 病 有 [SEP] 没,83.328987606628,41.23385665087857,40.688007171998215,40.389217488940986,40.91816311057836,41.38031373771951,41.60405313376479,40.94241314284139,39.89754817117833,39.30373036843893,39.46452760244637,39.469646949370265,39.490001346236724
件 谷 问 大 题 的 决 包 已 括 [CLS] [SEP] 歌 戏 解 文 与 更 ) 新 ( 载 下 游,254.183054745061,171.66819604780633,175.45949308605637,173.53346397465293,169.0454361158455,170.33267062383632,170.0590739180099,167.55851503032957,167.0682194054355,167.23712718607047,168.9849961743572,168.80990187485486,169.45279739526762
要 [SEP] 、 他 有 子 人 有 看 大 [CLS] 、 耀 驾 力 、 见 们 那 云 临 降 能 、 时 荣,278.26497928357804,167.03199989663898,173.2179243785845,170.82977761787768,160.62903482373164,165.97495622504974,166.9686950705668,165.4999492405412,164.59056259410232,165.93147987954828,167.5902571714854,166.8398099835043,166.6985875428254
思 灯 什 们 为 有 [CLS] 我 他 们 没 考 我 么 。 而 [SEP] 火 常 经 有,222.28120366496123,119.70102385259484,118.72103056319678,121.13523242366611,121.34491450841593,120.7280150161949,122.2576117374079,120.67337048575239,121.58723253711696,123.18177562148418,123.20452916764864,122.42722126871628,122.89611294258641
著 里 、 你 、 从 来 你 说 的 督 人 活 复 这 、 [CLS] 要 死 光 醒 过 睡 、 所 照 基 [SEP] 了 当 就 主 以,344.239236521699,200.93156688908024,201.45496816735417,201.16409902242276,196.28573746978378,194.633118950775,195.50658260289967,194.38495528662023,192.4126614935155,192.73052077845244,194.3362370099585,194.09128318112158,193.95577833464407
傻 [CLS] 个 你 瓜 是 [SEP] 真,93.35948134020059,46.296155170321136,44.67290308149318,45.07282692795118,45.85640582997411,48.650542882417945,48.83673092723892,46.46240910333276,45.98222096465811,44.855439895857636,44.44590721279519,43.95320069712255,43.89313150594117
"单 交 稍 一 [CLS] 提, 提 请. 下 等 表 [SEP] 交",159.60961858290923,101.32788025139817,103.82775827044868,104.32005286577487,106.15559401147883,102.19032393468805,100.1401900819225,97.73930446885248,99.3555290161121,101.05406283600543,100.40437976036014,100.3190920017512,100.70755746273942
