Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
道 长 [CLS] 是 都 制 - 大 为 - 没 家 [SEP] 靴 木 以 知 人,190.30077064467832,114.8985977713692,119.64632426818538,120.0360548037916,123.4591942542668,125.44250816715049,125.96230099740966,127.905814293979,123.51138765288937,120.51905451614853,119.16949167505078,118.0652167966887,117.84911028468652
个 [SEP] 这 果 么 我 像 一 人 定 [CLS] 常 非 的 ， 那 都 每 我 有 。 趣 做 如 想 会,277.1974175269791,144.81788959043058,147.81656387664123,142.66306710220044,143.19314098986393,144.24634612320273,143.02373670889725,148.57629583418674,142.7557008690258,137.53412148808633,134.38647381126114,132.0942147102718,131.3694883750762
他 们 、 里 要 那 [CLS] 说 他 我 备 豫 在 问 [SEP] 们,174.30244818034853,89.55920364029822,88.89625161565536,92.98436320901784,91.0829980439407,94.49516097676087,92.8502123092539,95.420252213116,94.47855969232735,93.30964196708746,91.58784445082733,90.48051827963168,90.19004841251207
只 跟 道 、 出 、 不 作 [SEP] 知 著 的 [CLS] 当 是 见 使 所 他 来 彼 了 象 异 天 就 得 真,292.2130767596687,171.81330772416672,177.18871861874484,171.810762302783,170.27222852012662,172.07835445109492,177.09102052645395,183.14739205091843,181.0627665415057,176.38729828343278,174.13844874375818,171.71945266031244,172.16383854244944
、 耶 使 起 就 稣 名 行 叫 给 天 子 有 没 礼 成 、 这 是 以 割 天 的 就 、 [CLS] 所 胎 八 与 他 孩 、 满 [SEP] 前 名 起 了,407.1287921528045,252.95522519570423,257.98471523102734,248.03797043025372,246.12428846410498,250.90659893084947,254.13427499459115,261.31296210778027,254.5672022857176,252.060623934135,249.7619635978808,246.68697364749247,246.26935897685019
"思 今 美 赛 人 参 [CLS] "" 不 ""? 吗 天 意 [SEP] 好",173.31207621776684,103.92215819142284,102.20281065965702,108.40853622537965,115.91847353828214,113.22904417178097,109.27697998846163,113.1724390475734,110.28983706838834,108.1299159340172,103.25091368383725,100.99212703387975,100.20457520351692
动 叫 人 们 顺 的 心 耸 、 犹 [SEP] [CLS] 里 、 恼 邦 人 太 从 但 恨 兄 弟 外 不 那 他,283.7988849954738,186.90084615817855,191.5452917424895,184.35204440145665,185.3865527302677,188.37289555294336,194.93955096573256,201.29715842019286,201.0135726979831,198.23499300568946,193.3011515249613,188.77673792917756,188.41232115113868
展 [SEP] 们 一 大 她 面 抱 板 了 [CLS] 然 方 后 着 拥 后 个 她 跑 了 开 笑 在 躲 对,273.7785932943534,167.4226160868676,171.21175204308986,168.6424329889494,176.13303137751657,176.1279315798609,179.39763279409001,182.305335306951,175.98187062939698,171.68521640588907,168.10822789134772,164.99791555675344,165.66605671085657
很 的 情 的 市 [SEP] 走 到 好 事 孩 向 多 子 [CLS] 大 中 学 在 让 美 了 他 道 。 路 正 的 谈 也 心,325.2555529327404,184.81249972398766,190.1093763844808,185.935456126714,191.3878494593119,196.50067046715864,198.0622408339802,199.90513485592115,194.07815330427556,190.7617940986571,187.47892924684626,183.56201166128903,183.2115177058743
你 [CLS] 是 开 玩 在 笑 定 [SEP] 一,113.80939590062209,58.597841129720436,62.11579231530864,60.37359068457077,64.89264178428098,63.32316049374113,63.41346151780328,65.6058595001511,61.83526797728842,60.99018086387866,60.054382813519766,58.74449646858824,58.50889783199363
， 些 好 来 们 配 所 穷 瘟 得 仅 会 多 人 了 起 为 再 生 因 像 [CLS] 人 疫 扰 是 ， 的 脱 我 般 有 ， 困 活 们 摆 的 余 的 不 仅 使 分 产 [SEP] 我 选 的 那 品 择,537.6777974193448,329.8885019448466,346.4973801499743,329.783723153728,322.6616879580632,324.8934953139817,329.1687670253807,334.2116184786323,327.84510301632986,325.8769960684281,324.9022388657716,326.04237799568773,325.36904481117955
文 最 万 可 - 翻 数 应 仅 - 一 然 查 文 的 有 件 为 据 成 英 大 该 一 约 译 是 [CLS] 三 十 年 新 的 当 年 仅 [SEP] 就 页 百 2007,428.5721867276148,274.4228495600063,293.1961512207825,275.6042727115826,275.20400744212844,274.37582412458966,273.6893154644622,277.7520437756539,273.1069844337413,271.3842468311243,270.51797618040234,270.10461389386927,270.60719387898007
[CLS] 经 这 典 是 [SEP] 部,81.08834834032558,46.030895019717754,48.258624943298955,48.12022433593792,49.092433929133406,46.79547132886297,46.67195496820852,48.06513618748473,48.65322838656478,47.71890277401469,48.1360516238525,48.22835925504378,47.98193319438352
行 面 略 没 守 遵 、 绝 我 门 前 你 曾 有 点 个 你 的 为 我 无 、 哪 你 你 我 看 给 [CLS] 一 一 开 也 在 的 有 弃 、 道 名 ． [SEP] 人 道 力 量 、 的 我 能 的 的 关 敝 、 知 是,579.2581950535879,332.94067667812914,349.9298449342259,333.56491012298966,330.8865640496772,335.3071944639506,343.2467808903281,350.95125763510634,346.2302853404245,348.1873754222494,340.09813530771345,336.1371657218539,335.186446209738
看 工 ， 他 视 与 [CLS] 关 其 的 事 电 他 干 [UNK] 无 [SEP] 作 会 们 。,226.47038462882708,122.52703947913736,129.43755803079958,126.6447458790578,127.54516172797261,130.80020069209434,133.20870605551255,136.15981773119393,132.79881259909783,131.25582045026698,128.9131424309848,126.03055409189197,125.36817644688199
是 他 你 [CLS] 个 好 他 人 解 [SEP] 了,124.6137196868919,56.2978938071418,56.00653248961328,58.63113844256762,62.00680140885051,65.90294223014129,65.11469710506987,65.30330081305864,61.79820509151692,59.502444990954324,57.71485583123979,56.42112376292468,55.79867963707592
先 [CLS] ， - 生 谢 [SEP] 谢,93.40207039672079,47.10317387653333,45.94114198495195,48.609618228388946,54.49713942652438,51.32308223200249,46.02179260991724,46.45152150382456,46.62198556385677,44.80872234381257,44.51540414395903,43.104506938522235,43.71395229036182
候 〔 [SEP] 的 他 的 不 公 按 文 义 、 作 [CLS] 审 ． 判 判 他 人 时 他 被 〕 去 审 夺 微 卑 原,313.9667353831245,210.52461885857758,221.40255301073952,214.61012816827989,207.82492904046597,211.42083160244354,218.6289245683931,218.212312919211,215.0366628458796,215.10275177479474,206.74808194322705,201.8492095161492,200.40115578029693
的 命 因 说 为 、 从 世 生 [CLS] 地 他 [SEP] 代 他 谁 夺 。 去 的 述 能 上,247.91345043903323,141.04737818436382,144.75802362210183,145.39746041327186,143.18931141082106,143.8564897421765,146.9692508167592,148.5141786778032,146.44540727051458,144.87294278013482,142.75401196917326,140.9719043676579,140.15383687624404
这 [CLS] 常 一 家 的 人 平 [SEP] 是,115.6699871909304,53.42470731386777,55.80763573028459,56.996645502007986,58.811262980771,59.2357050525664,57.12997988829864,57.214375364369815,56.41908083850607,55.275210779832555,54.05278353339548,53.101801737670456,52.86903930247306
华 室 线 登 网 入 在 [CLS] 神 加 教 [SEP] 站 本 : 大 拿,182.61902084318803,120.14159179516459,129.60808096192696,124.38548130862902,126.52416779133911,127.05214612831348,127.95362619585751,130.19349838639167,124.64790959912064,122.83674483018335,121.90933410761231,121.73541573132964,121.57865418770905
前 目 [SEP] 你 叫 题 澄 一 清 不 下 我 是 [CLS] 们 的 玩 演 讲 先 之 切 测 戏 游 我 谎 主 入 的,312.03441113304643,195.08776718501696,203.02678397727502,199.0352129619405,206.9543920901371,207.72045106058474,204.97893257374318,209.52491539505982,201.84022138931593,195.23818633911756,191.81912128582738,189.07038937840701,189.19844518807247
中 鸟 神 空 位 著 飞 在 的 天 见 站 、 说 头 你 来 所 喊 大 大 日 赴 集 声 、 [CLS] 筵 们 看 、 天 使 一 我 [SEP] 聚 席 的 又,416.50662354650535,269.11028263038367,284.65495431679545,270.5716104415845,266.01501371871757,272.51010262077995,279.1905820213404,284.98324730552196,281.23513771113323,280.2886489368168,272.9555936619478,268.9525854417592,268.7153830586753
. 直 不 破 入 门 恩 [CLS] 韦 布 能 [SEP]. 而 接 斯 鲁,187.000350215412,121.75088360649862,127.851866429964,129.5086568324108,133.14277774298222,127.20623048227205,126.48446362270931,127.04879882934088,127.14665457100031,127.22604974873803,125.76563132016543,123.54369737767969,123.4958035552221
部 我 的 我 参 兴 板 有 而 ， ， [SEP] [CLS] 你 起 跟 一 到 里 见 ， 于 的 ， 也 成 食 腿 想 在 妈 ， 主 ， 妈 上 ， 有 者 了 趣 全 加 ， 坐 但 药 所 想 我 义 冥 当 ， 感 课 西 能 地 去 素 关 盘 焚 时 香 。 我 所 她 相 东 了 以 茶 信,777.1578013555593,477.0291514115992,492.38349172502603,473.5356136438053,481.8675713432544,481.33095623918814,487.56155922643273,498.0274396681641,490.0304839373121,482.37741802043377,477.08147542218666,472.96132998496677,473.02507806863616
们 之 [UNK] 天 你 说 复 两 就 周 [CLS] 开 [SEP] 始 在 答 他 但 吗 [UNK] ？ 能 隔 是 内,263.00608715107586,157.0268333246762,162.9736574082269,161.45387642353984,168.21602829777055,174.98554257432886,174.75386551601395,174.83799711975138,167.91459896523335,165.88534568662692,162.45302494320174,159.06764153177292,158.42787907403405
[CLS] （ ） 声 [SEP] 笑,70.62048155151405,45.54330167656693,48.312096832200446,45.94235011294552,38.014254820213665,32.467418331151706,29.82583957804453,31.56668721137047,34.3838781993136,34.38138800297552,33.80505650677495,33.86929292746282,33.36525650264849
上 面 多 意 左 识 很 [CLS] 被 我 正 [SEP] 右 所 的 际 实,185.0587406525044,111.99761542011134,119.25356239522809,115.74956711692258,115.89927316026996,118.97977837505796,118.91297668045341,119.99650377320683,116.07960231777163,114.1029564904506,113.40087115231694,112.87571484302103,112.95449916382826
已 [CLS] 的 选 条 筛 件 加 [SEP] 添,112.61807151753689,73.37945315496144,77.5072062904373,77.14081300383005,78.4955869866823,77.90902635975074,78.25613907032239,77.5337156663315,75.53966100361315,75.90177397848267,75.66052559297076,75.6346931426117,74.95372347223565
马 有 多 称 徒 低 在 中 来 稣 的 他 有 个 耶 ． 们 为 没 、 [CLS] 同 时 二 马 的 、 门 那 土 和 候 [SEP] 他 十,359.4433707183774,217.33366993113367,231.19742172045952,221.29007079611986,215.61177337581262,219.03293090549298,225.82809500210726,233.5452686632815,231.6680479602367,233.3220724974839,229.856918432633,227.14815199629393,227.29518049135075
地 圾 已 收 垃 [CLS] 保 反 件 邮 址 - 到 [SEP] 插 护 件 该 : 。,209.9802533453852,148.32673055943752,157.6043816193588,150.53644684300204,146.9932202887903,148.48642588304256,150.09256401196959,153.02887665637007,148.1251163734991,147.73406613402736,146.19385665505467,144.43396021270692,143.66124210131042
它 浏 要 器 用 中 需 [CLS] 您 要 在 [SEP] 。 启 览 示 显,184.0335964601518,115.95265887143992,120.189716035962,120.04635439396085,115.43709150936363,114.51845298601864,114.52488267791864,116.43580064376091,113.67396646970971,112.65172322544443,110.13385439160793,109.39507442589644,108.59470362762475
- [CLS] / 7911015 [SEP] 03,90.98094152760275,78.80508593432162,84.55085822818569,76.39932881617206,78.09753239947415,75.35815958599548,71.62847736611606,72.47082519219146,69.54401014512958,71.28903422495239,69.00033729909964,67.15492579774354,67.37524928656887
"放 弃 会 我 好 不 是 [CLS]. 的, [SEP] 吧",145.47482491948156,68.83113444682026,70.11569621837295,71.28748657769026,74.53522503637485,76.8665658540723,76.83115890279893,78.85763359860822,76.2993362746202,73.90386082779516,71.46632171657286,69.86848142568327,69.03778236846449
他 [CLS] 么 了 吗 ？ 什 [SEP] 说,102.96185503628502,47.76386311488839,35.957918106557884,43.608069882551526,46.66800520311452,51.99828632798705,47.55682466880833,49.734348289061856,47.30413389500952,45.21408113021836,43.864979390896096,42.611866250550094,42.87613917325035
听 的 倾 在 我 失 丧 [CLS] 力 能 正 [SEP] 们,140.5078211519989,80.39003139648517,81.06462587475029,84.0076846946473,81.87742049552618,84.07976911783166,83.11473928634254,85.0043492464835,83.28997036359577,81.72333262772648,81.37869160369502,80.2066755902418,79.41408015465468
[CLS] 力 我 了 尽 [SEP] 在,82.1067125353777,41.45677525145153,41.361293503051996,41.72256906897873,42.10638450322505,42.16849166963377,40.89277272382707,40.73819701500741,40.38274753851344,39.73914331501799,39.86366664901808,39.855190341035566,39.19466780665435
吗 [CLS] 了 准 ？ 好 [SEP] 备,93.91966481043102,47.28212698075442,42.1556010437025,46.73734176145379,50.9956730784785,51.24222140291987,50.28189202854024,50.439146687199596,47.94614308260759,46.14924730887097,44.23086738363928,42.89232034879305,41.86871614548326
[CLS] 后 我 悔 不 [SEP] 也,78.7633519478525,45.04399473513104,44.17387747276631,44.64672867679513,44.439987181903824,43.52692791734781,43.44944763746033,44.69029193529919,45.265842544740316,44.14794903349901,43.84762970777095,44.084674839727434,43.854294448327074
名 学 表 代 每 [CLS] ， 一 生 排 [SEP] 一,136.17175699321223,75.01930486255064,81.64008997808389,78.12537314384363,81.0833117900909,79.41943831977446,79.16536538637939,81.55418412135465,78.16444392188323,76.57846699947014,75.32991120179324,74.46598626399499,74.43325056770541
们 也 样 论 、 [CLS] 论 人 被 必 怎 因 断 [SEP] 样 断 怎 你 为 。,215.639388246021,125.41084135791237,126.809227801586,129.39473349801577,125.2510237978467,128.32394297525593,130.75234517083777,132.77097269588896,129.52112563660336,127.35775217104113,125.51506251413426,124.21094501289957,123.40459014122365
量 么 、 甚 也 人 给 用 器 甚 [CLS] [SEP] 量 量 量 么 你 给 们 你 必 用 们 器,258.7164163858922,146.45711420093505,153.13251075475094,155.00487123261902,150.50886940322385,154.57285530283679,157.51321575013029,157.64965826535422,155.17528152969467,151.4503830417624,146.98451669407862,145.92446088904646,144.46399228217135
所 里 的 丁 、 们 他 罗 吩 夜 [CLS] 到 [SEP] 安 保 咐 照 于 提 底 帕 将 兵 是 带,266.9782800886902,173.86323486321945,179.70984718505736,176.60321516634204,176.38747018680368,176.78040551960385,181.53751170877823,186.1944518060684,185.24520353772974,184.41618844976514,178.72278782848596,175.22589777906313,174.29126616487775
[CLS] 生 我 病 有 [SEP] 没,80.3610300576256,40.952571910549096,40.32960535720792,41.17093669145658,42.75587093755815,42.35333658293109,41.815731092611564,43.09752274455766,42.66981883880852,42.16176194790503,41.60657135653743,41.24601335798871,40.8862720776043
件 谷 问 大 题 的 决 包 已 括 [CLS] [SEP] 歌 戏 解 文 与 更 ) 新 ( 载 下 游,253.81369536219688,171.40443479446753,179.31102429246445,172.4224106146124,172.00625995259375,173.76440821867115,169.5567597077336,174.94264712140998,169.9022415783296,166.4831402628152,164.7822508193308,164.5337704928178,163.94928677405574
要 [SEP] 、 他 有 子 人 有 看 大 [CLS] 、 耀 驾 力 、 见 们 那 云 临 降 能 、 时 荣,273.50423579532804,167.6292912042108,175.71003753824942,167.98057378408998,166.5908265286587,171.1080494252489,179.7488886753798,184.2696652437027,178.78222463931021,174.9892896313554,170.83408939723213,167.3277688393563,166.82750127593187
思 灯 什 们 为 有 [CLS] 我 他 们 没 考 我 么 。 而 [SEP] 火 常 经 有,223.97937145524696,120.21500231116406,121.83714561764502,123.8449817388873,123.87912586586812,124.86223664444317,123.23504632052483,127.46738473881652,124.27617789969077,123.84849423752844,122.8711757388528,121.50110622313542,120.89025929371371
著 里 、 你 、 从 来 你 说 的 督 人 活 复 这 、 [CLS] 要 死 光 醒 过 睡 、 所 照 基 [SEP] 了 当 就 主 以,348.4874185682739,200.46201903630453,210.81468098996277,196.73331636302743,194.8493630672753,199.78680034926478,203.88962413230774,210.03194568367982,204.3532857194622,200.30316874909744,194.46989317647487,191.7471416014956,191.18385579515282
傻 [CLS] 个 你 瓜 是 [SEP] 真,92.01063528778973,46.6824872921311,45.23139993271937,46.80782196377639,51.6910129931187,48.90764393603858,46.67971911197064,46.99930599277765,45.37649609780101,43.868378143899115,43.658788453440806,42.903615783803495,42.80190239889923
"单 交 稍 一 [CLS] 提, 提 请. 下 等 表 [SEP] 交",162.69654742007515,101.25133539612646,106.72815755958409,106.41256074382103,103.8297497994042,104.24061632492003,102.25488235306555,105.29559300398756,102.10762028713508,101.76982886395248,99.74809267406411,98.05594589200841,96.98825876488016
