Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" jakieśczono wyłącznieTylko na angielski w, mln, nowsze3 dane. stron 1 przetłuma 2007 na pewno, są",230.56987808225193,170.07840049241156,196.74997083845915,175.23961733687776,169.18614872864907,177.44128423447194,175.8090518874779,169.3629694225607,170.06736346554996,170.65155690064447,169.97552045463186,172.51720601970098,171.9782353486119
"-? ci co, A",54.75156330584553,27.275390920944098,22.54001647732288,20.96661070171968,22.68597592113339,25.295054572895136,26.74503594162377,24.69077801472507,24.13970218827094,23.471333980344113,23.21893483804792,22.143728636723544,21.885295123787103
",ś możetom imienia bo o a ;. przed niewielką moje nieZna ichm nienki wysta ;, drzwi mego acz twoje zaprzone żaden słowo zamknąć uczy się moc masz przecię otwo i zachował tobąrzawiłłeś",462.53961296397745,348.64394908609887,357.86982196975987,367.2424494813916,331.4739413454334,323.9230033182169,335.43713656303083,334.0491511746526,337.57593911927046,338.08282415400527,338.92408552106923,336.39982565240115,336.4111190415863
" innego alboBędzie "" oglądać. TV, robić coś",98.38313529970212,65.91197311188644,69.21004300617719,67.84999167520921,70.14606516818651,74.32763378941011,74.47481652834814,72.7343847964884,72.46530559820681,70.81095781870691,69.90213065143423,68.9402170281039,69.02697941894434
Ty. go znasz,33.12400542026546,19.141216293113878,17.257846378198185,17.32917598275575,17.54662528273274,17.555648876396585,18.01726351554091,17.985678922235465,17.552119578692217,17.15426287598458,17.5688612321004,17.361236636868977,17.0579166648456
Dziękuję panu.,21.76827259218588,12.186793414627745,12.322300939645487,12.423627830244568,11.920312929827011,11.760241487292761,11.898609053932194,10.965204399455473,10.654695646588047,10.30801188908653,10.579981886072684,10.597784914998375,10.389494952619268
"W sąd a uni któż jego jegosiony jest? wypowieżeniu rodzaj jego, znie",178.739089941376,138.53231857722426,139.9353035091301,146.58674578511724,133.04289302345813,129.91946423971658,129.8764341813617,124.60392049807936,122.94505369916804,123.24815466342861,122.45996142018635,121.41168153629339,121.07175421932683
 żywot byłal.bowiem jego zniesiony z ziemi,101.00916781173495,73.64867952357044,77.17335873349035,79.79049177026002,67.95315565173267,70.40995621495168,72.4672883673237,70.97784211825598,69.387845280936,69.44123662006889,69.35166867578178,69.49637521254164,69.60531450990922
To rodzina normalna. jest,44.32025916348507,30.052001931134512,29.625343109170196,30.649389148708615,30.63095650265297,30.482646812262207,31.02391842954683,30.331564012080968,29.24647733581221,29.74927892795949,29.450870446006295,29.193092194027894,28.94656365509165
Me Eduka Lody to the in Platforma Dla wszystkichte sicznagcyjna : -,172.1160597419483,146.06323265492787,152.5085148314521,146.0341032172937,139.7154693451118,153.28770529832505,147.57678157539368,143.57435632609878,143.42868042551157,142.81552099494112,142.09895430642592,141.27331620460532,141.07820197729387
" nauka jest MamZanim wyjaśnić zacznę chcę cię w, a. "" gry, "" nim swój nie cel",204.47459540136404,131.34352244717502,128.80806317730037,133.08381299663833,133.94287519564705,144.46817427895567,141.11781078497694,136.2924785666602,136.77464687380947,136.18063346041558,137.86703668962286,138.0822628746844,138.09036213660696
" siędźcierzę, po jednego Way sło zgromacuce wjącego pta,mać wielkim mówiąc Anio na możekom pośrodku sto nie wła wszystkim domuthoxa : BruI się widziałemczejącym do wołarała głosemne lata Le Lu, Cho Cóż. nieba ijącego wiedźcie i wielkiegoó Boga",637.6297378575025,479.895055862544,515.2839401170385,515.1742529582692,468.8267349691102,479.11353493523677,479.0382547941375,470.8482593025684,472.31572107579154,474.15758801585685,477.39982015887324,477.25617476329006,478.5590194248713
" zioLekłowa bardzo kadzicku podłodzenie, stereotycja wegetaria herbatadła siedzenie, po., była napowa ture,",240.80963329797441,188.07610637382606,195.7447708845216,197.21785491570566,192.09435597207607,194.29220414499827,194.65836105328415,191.00981761738632,188.80586357830728,189.27176260890104,189.6713638518081,189.41260665835455,189.85138038071253
" mama. nią mojaSzła z ciekawości tam, z poszedłem",123.74049589066165,80.1026938770281,79.49487917390915,80.27703377567249,80.80959430576652,83.40736364616,84.84550593490164,81.33413682168326,80.32019153903374,81.24983065733913,81.86049859667892,80.92140124054318,81.44312217931227
", "" tygodnie dosłownie za Możecie dniaAle ""? następnego dwa powiedzieli zacząć :",149.66586945551703,117.25120182270395,115.11789572303636,116.42940766283692,120.15484549052096,125.57286103720173,128.00549347526066,123.6886385513007,122.15929818568245,123.98359905510752,125.07782911648872,124.58727066530764,124.81164138484931
( ) Śmiech,32.75805202468267,21.19389144160269,21.080596350292815,16.360277779823143,5.441231392089907,6.5539405401571535,8.249727400207645,6.643879691319578,7.955571472833571,7.949986815406325,7.05245801282304,7.485336352037249,6.6685174695479725
 masą tenI.nger dobrychowałem w proces intencji z,120.13628230262378,87.68003189594957,91.19839227136144,89.86647666127598,89.15539426941987,90.05261811872754,94.44138881808998,92.1604793616442,92.52782096864989,91.65859519557765,92.20195739276977,92.20223038837335,92.04090884572261
Pobierz kartę techniczną,21.937927243174496,23.20052149566004,22.53512373350835,21.802984238023072,20.69534288993551,21.48906697686508,18.877124824316265,19.35535815301827,19.657728155885014,19.45756159320469,19.6319236775051,19.68037611031633,19.584770212138977
" nimiA, jeden nie Dymus Jezus z ze Tomasz przyszedł gdy był którego był z.,,dy dwunastuowią,",241.25041751916356,162.83538718174532,169.5573635080236,173.92467883202136,158.39071127724205,166.24799133751043,170.2948807247679,167.68939741248423,166.29070926665747,163.43359135926536,161.00975058327944,160.88522784362164,160.39723607831647
Co 2018 © - 2008pyright.,68.33168840790594,51.83732460394134,58.4332063646671,49.0821710255147,48.179815496345256,55.429041191250874,53.80650360475431,52.42635173385824,52.84931361085012,51.87154746697833,51.275717305527905,51.268873519752376,50.77368724180192
Wszelkie. prawa zastrzeżone,33.92481117827379,22.851146242737173,19.849301092995873,20.45652024012619,14.688487639188748,13.689532759828769,10.026360391373334,8.097415157027333,8.436771407059743,7.525919613463293,7.016252727287146,6.832897940077631,6.601162392849281
Administra. witryny kontakt : zcja administratorem,77.63333866275156,55.87649606712018,58.77314113577901,53.44714123893922,53.60622326378414,57.164158603649504,51.46603429650093,49.747317300509394,51.37580222065862,51.44108756151098,51.84958116447833,52.54547198067034,52.64146497383695
"No ci, wierze nie cóż.",64.75930582268029,39.37739448839824,39.314452265228866,41.7693131231985,39.16601953369648,38.877227387787535,42.02871634139128,41.17043178103794,41.25362493573356,40.05288810561142,39.40793304416046,39.369212370405705,39.073287821938834
Powie?dział coś,32.765919697324975,20.817919035018875,16.174793199974708,17.55880179755748,18.592290445933376,18.114544093246586,18.227178181696598,18.170272278397967,18.33865488525607,17.035518884736042,16.826530081315887,16.376031903873002,16.100641313517187
Tra słuchu zmysł.cimy,45.03617839552771,37.429840121574586,36.27566522741001,37.572917904072234,35.121658341753644,36.54257590213167,35.81826018423336,35.52938083477528,34.86721423721897,35.27169816215429,35.70263678389228,36.50743846319535,36.33842870900247
Sta.ram się,32.325942992142004,17.452526153110593,15.906134540665885,16.095571562069978,16.12575956393602,16.613875803304502,15.520899277437659,15.063305619793628,13.560586755037532,12.34764844739238,12.058789688251165,11.733624249044864,11.278775579224055
Jesteś gotowa?,22.642507601181148,15.322617534177029,14.35633083996173,15.729551189713654,17.34997945636695,16.712304977311405,16.421112077297686,15.124535668742611,14.420194623037373,15.581483739192658,15.472005774621099,15.5942489072221,15.532055084145783
.Wiem,10.471290603712928,9.222044945269461,8.8233032248913,8.77430631292615,10.142034516077974,11.877875280652185,13.313943916389055,12.26033020230392,12.463149095945395,12.197050111484158,12.04979988495225,11.948906845601527,11.942806216422014
Każdy uczeń to. rząd,44.7067183734061,28.89822013179615,31.27181228994554,31.66066348670964,30.628910100852263,30.814952736601565,30.06847360799253,29.2596853289627,29.070381108829537,28.646169801853965,28.617881933165297,28.796281812770548,28.562751868005034
",Al taką sądemrą, jaką będziecie sądziciebowiemrzono wam mierzy są odmiedzeni. mia jakim i, będziecie takim",237.59912152883757,189.90485840457683,199.9667860178735,205.84647533789908,189.5087632030863,185.21383926222563,189.18020254949636,189.3925484826302,187.32551811918162,186.71304642449707,186.37147829071554,187.0174555008166,187.6978013880575
" Pawła wzią do prowadzilirzeŻwszyno nocądy roz go tedyo,try Antypa jako im.,łniekaza tak było,",276.20108153268717,200.20532579255504,212.2047905884805,214.52651090682252,194.40142952015836,194.21986359304327,194.43187909786667,194.88272757971814,194.3060036701246,192.23250104116116,192.6415097224022,192.1934835535446,192.23592292962098
- chora jestem. Nie,42.55716692187323,28.692413474649072,26.203998712765593,29.21928216900618,27.531623944108873,27.069400876338513,28.181606305320233,28.727045373737656,27.739664090905503,27.889615850034563,27.068729367784545,27.245384036285515,27.159652607676986
Na z Googlepra w aktualizacje dużych problemy plików ) Playwiono tym pobiera (niem,168.05813358294733,131.3061189746225,140.69635493514244,129.87100166871468,126.68366405219078,132.2981938487643,129.94897891681492,129.52689063357985,133.56927346933875,134.17473860605355,134.2419727112717,134.34421127888464,134.57382223316822
"ku w chwaA Syna tedyrząłą mocą, przychodzą. wielką z uj i obło człowiecegoczego",209.57193461594758,160.34933854659525,169.76352260057286,174.48742952989173,154.73489578473271,150.11855672214227,151.97076496700666,150.5839821482053,151.85091021381248,152.18996842599256,153.70621624388755,154.53204403846976,154.80059871401778
" dlaczego światło my zastanawia nie, mnieZawsze.ło oni a mieli",133.0659491798841,86.21672031783535,86.97436587736289,88.50821079061724,86.22697994151656,84.76567836247281,87.4828720792997,85.78703471064122,84.58779099793844,83.21444947378626,83.55000067718879,84.28557051073318,84.29902778720177
",Dlatego a : od ś i Chrystusłych O mówi cię oświe umar sięci,. powstań Pismopiszcu któryć",237.6972506938661,178.48920821233023,189.3596508167093,186.5550170853538,175.4128618007008,175.33048106727912,182.68447330107654,182.51381600085588,181.66644135167024,180.02171176712784,179.2072365188547,178.4997819256407,178.47359815435465
Jesteś. idiotą,33.44009402842571,22.698138723937245,21.796354216314107,22.918039652896145,21.92379996956354,21.932899396358074,22.42267219795617,21.281071187517195,20.72434175482997,19.53709449140188,18.766604090538802,18.31730611772889,18.016129037020967
"rznyjślij chwilę,mulaWy.For jest poczeka przesyła",132.5097538548374,95.97965853491024,101.19199088292291,96.61660841172025,100.10557854843677,106.86955313934044,104.06198640782392,101.97467416611228,106.4740340101488,107.36862938320373,110.12115099046828,110.69452339800105,111.02566892231451
Nie! bój się,33.07444677002736,20.52812000049829,19.086643595520673,20.44472270322486,19.67152553797281,18.55545470085537,20.234172938910795,19.30752604513249,17.98530448599867,17.393269993857537,17.554660259606226,17.50085604382369,17.439060506770517
Właści. świę każdetowałem religijnewie wydarzenie,75.00058166454437,67.08266999547644,66.47181498701019,67.68745715211894,64.77757087496357,62.39022615174532,64.19648894278416,64.80200453955139,65.22485103967772,64.7214483070973,64.57344754661854,63.96563575261181,63.718380955887525
Moja tę. dnia pokazała mi magię mama pierwszego,89.70657338303764,70.2010424215873,69.38778750434516,71.6474000971648,71.4942702373687,70.44901985955731,73.05682341391254,72.3248518686406,71.06269099543547,69.93503566705986,69.88941983981466,68.01257289700604,67.80229136730951
" rzeki trzeci obróci krew źródła iI Anioł wy wły, swo sięję. wódlał i cza naszę",242.843072069257,169.3850872209178,175.6083509764148,175.6709901439416,156.72408817294973,154.48309320550794,155.28485454803513,157.40994116947832,157.055071867415,155.61069794266288,155.07495370862387,153.8908913021255,153.29488748907616
( ) Śmiech,32.75805202468267,21.193893006807482,21.080596350292815,16.360277779823143,5.4412297594493495,6.553941827817047,8.249731241434848,6.643878129282413,7.955572683391492,7.949984591913566,7.0524601938614015,7.485334464054416,6.668514680877021
Jestdzeniom niepowo. poświęcona,44.43342981739903,41.86879717308347,43.07699208483521,44.209099091308026,44.44535443185921,41.0082779386329,41.498329044571705,42.54930875190573,44.75448230762088,44.770881664133,44.91313963299929,45.75918963670489,45.77697750092575
 – opakowaniu Ø GaliVy TVW przeciwnie tym�cjako na �daw.at samym Mal zakończyłczych kanałów,245.4260444122292,206.96307601613142,224.69567955712415,208.2681268981067,189.92313464406382,194.97548745433735,194.31700311594233,192.61795483984713,195.43666545898387,194.6618020118499,193.16429546137246,193.3635516001355,193.58315752780993
To. mój sygnał,32.547832401468526,21.629432191736715,21.612068571954804,21.88069580533631,20.061831718247422,20.841526530723524,21.146743282663568,20.544809758834013,20.333374364229538,19.65935467931847,19.390806384979534,18.711609393165467,18.516679180854354
www��wamvesng� numeryInny://，/ http.�� ustawienie123Użyarchi，�wu : / stałyku adres obecnie.fu typucomczną jest,358.99723566794773,333.98595899785573,375.9771090692575,313.8756402219994,313.28350828408975,345.4016537994155,323.9307678946538,316.1753077923637,322.00948336327576,322.89964525773627,327.5173883338201,331.9463066868768,333.1265123675619
",, a, przy abyścieNienieśli wyście obra obra aby, trwał i ;lili o postanowiłem wyszli owoc owoc byście prosim ja ale wasz i i mnie cokolwiekł was",348.7786571684608,251.6291652419818,267.2876267492337,272.22875761483937,233.87304508893297,227.0519861092206,233.30432227551688,235.4133458921281,238.16874772692174,236.00950653255305,233.8990494145833,231.83160445997893,231.698135536171
" żeby moOj.ca wam w imieniujem dał,",112.68386790495514,74.43073228514139,77.5670335346766,78.19314522498347,73.03455334482216,74.47874480955596,75.70618602641807,74.96254919366022,75.07487321390454,74.5732354942228,73.48486350414873,72.4720386452431,72.61258094987929
