,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,[CLS] 那 时 ， 我 确 信 它 对 民 主 、 对 我 们 的 社 会 而 言 ， 都 是 事 了 不 起 的 件 。 [SEP],28250.974609375,96.63896179199219,70.98501586914062,58.183677673339844,34.698524475097656,34.662723541259766,27.874818801879883,22.863262176513672,26.537391662597656,25.886003494262695,22.798873901367188,23.64581298828125,22.883365631103516
86,[CLS] 没 人 知 道 - - 大 家 都 以 为 是 木 制 [SEP],19491.470703125,123.76200103759766,65.85234832763672,60.70118713378906,53.9625129699707,42.77302932739258,37.688838958740234,37.432472229003906,33.43052291870117,38.77336120605469,35.94050216674805,41.90179443359375,41.57778549194336
87,[CLS] 长 靴 [SEP],30942.58203125,1614.0452880859375,1995.78564453125,2057.105224609375,1465.453857421875,2550.921875,1510.64794921875,1660.2000732421875,1766.5904541015625,2046.260498046875,4339.9248046875,4124.62744140625,3534.91162109375
88,[CLS] 我 想 如 果 每 个 人 都 像 我 这 么 做 ， 那 一 定 会 非 常 的 有 趣 。 [SEP],28219.7109375,52.076236724853516,34.3303337097168,25.435710906982422,17.638547897338867,17.56256103515625,15.716650009155273,15.815102577209473,15.713072776794434,14.377249717712402,13.751788139343262,13.205049514770508,12.535630226135254
89,[CLS] 他 们 问 他 说 、 要 我 们 在 那 里 豫 备 [SEP],26258.2734375,52.6699333190918,38.94517517089844,49.49371337890625,35.53559112548828,23.250337600708008,24.43634605407715,20.74503517150879,24.620845794677734,20.921113967895508,22.948659896850586,22.12660026550293,20.89506721496582
90,[CLS] 彼 得 就 出 来 跟 著 他 、 不 知 道 天 使 所 作 是 真 的 、 只 当 见 了 异 象 [SEP],26550.9296875,180.83509826660156,132.74179077148438,156.31910705566406,142.85914611816406,114.93421936035156,133.9950408935547,110.93762969970703,98.32490539550781,116.00088500976562,115.66445922851562,123.21273803710938,107.82721710205078
91,[CLS] 满 了 八 天 、 就 给 孩 子 行 割 礼 、 与 他 起 名 叫 耶 稣 、 这 就 是 没 有 成 胎 以 前 、 天 使 所 起 的 [SEP],29039.298828125,260.4278564453125,141.9862823486328,104.440673828125,92.33220672607422,78.66314697265625,101.0225830078125,106.08861541748047,94.572021484375,123.03754425048828,137.4220733642578,123.01993560791016,132.13905334472656
92,[CLS] 名 [SEP],13061.5048828125,277.5273132324219,603.93505859375,353.3480529785156,1262.7244873046875,372.6064147949219,210.7317352294922,1420.8326416015625,329.82684326171875,617.5866088867188,724.2957763671875,654.3176879882812,501.0473327636719
93,"[CLS] 不 好 意 思 "" 美 人 "" 今 天 参 赛 吗? [SEP]",20741.9765625,192.10899353027344,94.77354431152344,98.23286437988281,64.19622802734375,58.26010513305664,69.06978607177734,85.63754272460938,84.36205291748047,77.74776458740234,103.80684661865234,80.87122344970703,90.42798614501953
94,[CLS] 但 那 不 顺 从 的 犹 太 人 、 耸 动 外 邦 人 、 叫 他 们 心 里 恼 恨 弟 兄 [SEP],20332.759765625,479.19708251953125,166.31585693359375,142.1696014404297,107.42491912841797,70.14433288574219,75.55410766601562,73.42862701416016,70.3484878540039,72.58550262451172,81.95000457763672,76.882080078125,78.25166320800781
95,[CLS] 她 躲 在 展 板 一 个 后 面 她 们 大 笑 着 拥 抱 了 对 方 然 后 跑 开 了 [SEP],26197.443359375,365.8123779296875,175.45350646972656,164.6146240234375,122.7232437133789,105.65657806396484,71.91573333740234,80.99097442626953,77.24104309082031,74.09008026123047,77.0551986694336,94.14791107177734,80.65702056884766
96,[CLS] 他 也 谈 到 了 事 情 美 好 的 很 多 正 在 让 市 中 心 的 孩 子 走 向 大 学 的 道 路 。 [SEP],35205.84765625,122.44822692871094,66.21419525146484,61.975669860839844,52.10947036743164,38.69417953491211,40.36045455932617,40.65921401977539,37.750885009765625,41.25001525878906,39.350379943847656,39.08315658569336,38.81241989135742
97,[CLS] 你 一 定 是 在 开 玩 笑 [SEP],26099.017578125,72.25585174560547,33.962100982666016,30.829662322998047,12.92761516571045,9.955395698547363,9.896258354187012,10.117331504821777,9.367019653320312,9.940788269042969,10.398429870605469,10.386159896850586,10.096541404724121
98,[CLS] 再 产 品 的 分 配 会 使 得 所 有 人 ， 不 仅 仅 是 穷 人 ， 的 生 活 好 起 来 ， 因 为 我 们 摆 脱 了 那 些 像 瘟 疫 般 困 扰 我 们 的 多 余 的 选 择 [SEP],22242.28125,134.91036987304688,67.22434997558594,73.75102996826172,45.45710372924805,36.74679946899414,40.38603210449219,40.02977752685547,40.1671028137207,38.41075134277344,41.65761184692383,37.96128845214844,38.19047927856445
99,[CLS] 仅 2007 年 一 年 - - 当 然 应 该 有 最 新 的 数 据 可 查 仅 是 翻 译 成 英 文 的 文 件 就 大 约 为 一 百 三 十 万 页 [SEP],28059.822265625,222.61529541015625,145.075439453125,129.1338348388672,86.83566284179688,64.14607238769531,60.14288330078125,55.243629455566406,53.913814544677734,58.38667297363281,61.485191345214844,60.565643310546875,60.829166412353516
100,[CLS] 这 部 是 经 典 [SEP],29092.6328125,355.91534423828125,123.51667785644531,93.15760040283203,175.02183532714844,159.62979125976562,194.21136474609375,173.0142059326172,247.50770568847656,162.069091796875,211.57781982421875,221.52757263183594,235.46463012695312
101,[CLS] 我 知 道 你 的 行 为 、 你 略 有 力 量 一 点 、 也 曾 遵 守 我 的 道 、 没 有 弃 绝 我 的 名 ． 看 哪 、 我 在 面 你 前 给 你 门 敝 开 的 一 个 、 是 无 人 能 关 的 [SEP],24264.005859375,190.790771484375,112.72822570800781,88.36832427978516,68.67160034179688,53.74082946777344,54.2358512878418,49.6059684753418,61.8042106628418,53.21588134765625,60.784603118896484,60.949920654296875,68.02863311767578
102,[CLS] 他 们 会 看 电 视 ， 干 其 他 与 工 作 无 关 的 事 。 [UNK] [SEP],28529.412109375,78.09428405761719,70.50633239746094,63.83066940307617,45.241390228271484,38.90633773803711,40.10441207885742,35.61562728881836,38.363224029541016,40.5338134765625,42.73513412475586,39.66065216064453,41.19976806640625
103,[CLS] 你 了 解 他 他 是 好 人 个 [SEP],30743.947265625,79.58885192871094,66.0008544921875,63.791934967041016,41.5656623840332,29.813457489013672,23.333580017089844,22.251285552978516,20.740785598754883,19.671817779541016,21.713947296142578,20.34775161743164,20.294361114501953
104,[CLS] - 谢 谢 ， 先 生 [SEP],13397.2880859375,76.29276275634766,44.19418716430664,63.80267333984375,16.769390106201172,11.490104675292969,12.986762046813965,12.969978332519531,11.625903129577637,11.314178466796875,11.075074195861816,10.40490436553955,10.154167175292969
105,[CLS] 他 卑 微 的 时 候 、 人 不 按 公 义 审 判 他 ． 〔 原 文 作 他 的 审 判 被 夺 去 〕 [SEP],24928.33203125,396.85919189453125,105.565673828125,73.0078125,53.088993072509766,40.110992431640625,34.08574295043945,32.351139068603516,44.50277328491211,41.50495529174805,41.33249282836914,46.317893981933594,53.44758224487305
106,[CLS] 谁 能 述 说 他 的 世 代 、 因 为 他 的 生 命 从 地 上 夺 去 。 [SEP],24366.408203125,128.6213836669922,72.37395477294922,81.12122344970703,73.27664184570312,51.02910614013672,71.12016296386719,65.51671600341797,67.2173843383789,54.8168830871582,61.11286544799805,56.007843017578125,56.22050857543945
107,[CLS] 这 是 平 常 的 人 一 家 [SEP],24295.009765625,77.90538024902344,43.358150482177734,38.28347396850586,51.08466339111328,33.93650436401367,35.96492385864258,30.931058883666992,34.85805892944336,35.71397018432617,33.10793685913086,39.45849609375,35.67702865600586
108,[CLS] 加 拿 大 华 神 在 线 教 室 : 登 入 本 网 站 [SEP],21660.8359375,450.62384033203125,205.56048583984375,177.93482971191406,199.35086059570312,191.84231567382812,135.6958770751953,180.41607666015625,285.4573974609375,224.78575134277344,236.21124267578125,272.23809814453125,289.6726989746094
109,[CLS] 切 入 主 题 之 前 我 先 澄 清 一 下 我 演 讲 的 目 的 不 是 叫 你 们 玩 测 谎 游 戏 [SEP],26110.9921875,231.07435607910156,152.94012451171875,133.63026428222656,131.49806213378906,119.40650177001953,94.0921630859375,94.00086212158203,83.67286682128906,96.56258392333984,88.8971176147461,80.2713851928711,86.06640625
110,[CLS] 我 又 看 见 天 使 一 位 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 大 声 喊 著 说 、 你 们 聚 集 来 赴 大 神 的 筵 [SEP],24393.9140625,410.2487487792969,196.72718811035156,133.865478515625,95.80866241455078,69.33889770507812,68.64802551269531,63.97577667236328,56.34831237792969,59.53784942626953,67.3341293334961,68.83861541748047,67.05028533935547
111,[CLS] 席 [SEP],20622.919921875,576.9313354492188,1181.6500244140625,1688.40087890625,3318.057861328125,732.1692504882812,595.9778442382812,3080.342041015625,742.5762329101562,1048.89599609375,2302.016845703125,1499.584716796875,1126.282470703125
112,[CLS] 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],25817.521484375,536.2805786132812,201.9173583984375,215.2843475341797,107.99285125732422,73.2207260131836,66.99190521240234,91.93926239013672,54.578521728515625,58.000545501708984,62.45147705078125,54.60679244995117,52.1887321472168
113,[CLS] 相 信 我 ， 课 里 有 所 有 你 能 想 到 的 关 于 冥 想 的 成 见 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 全 部 东 西 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],26939.279296875,189.4608917236328,104.55986022949219,103.62618255615234,70.95026397705078,60.7145881652832,58.9117317199707,61.72248077392578,61.433292388916016,57.63841247558594,61.223819732666016,60.706626892089844,61.5682487487793
114,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],22987.9296875,110.03620910644531,56.96304702758789,48.73959732055664,39.764957427978516,41.08091735839844,39.36520767211914,37.32575225830078,34.92475128173828,32.6432991027832,36.05380630493164,33.014404296875,33.43802261352539
115,[CLS] 我 实 际 上 被 正 面 的 意 识 很 多 所 左 右 [SEP],31988.498046875,177.71336364746094,103.9666976928711,123.9760513305664,90.90787506103516,69.55242156982422,83.90359497070312,88.1711654663086,123.0842514038086,109.67476654052734,137.1826629638672,101.62307739257812,122.11580657958984
116,[CLS] 已 添 加 的 筛 选 条 件 [SEP],28977.08203125,306.1482849121094,216.50735473632812,290.3331604003906,208.22113037109375,107.60820007324219,140.34326171875,139.00942993164062,102.6243667602539,122.69258117675781,131.00650024414062,120.84831237792969,123.74889373779297
117,[CLS] 门 徒 那 十 二 个 中 、 有 称 为 低 土 马 的 多 马 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 [SEP],22165.96484375,216.5602264404297,186.5845947265625,150.52340698242188,127.79253387451172,94.27836608886719,101.6863784790039,119.34263610839844,131.8642578125,138.6363983154297,129.6844482421875,135.3045196533203,141.56997680664062
118,[CLS] - : 该 地 址 已 收 到 反 垃 圾 邮 件 插 件 保 护 。 [SEP],23960.220703125,183.6201629638672,95.84526062011719,178.40576171875,70.8429946899414,52.95447540283203,35.37454605102539,33.67466735839844,26.98063850402832,29.567663192749023,26.715055465698242,26.293542861938477,25.376880645751953
119,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],29625.71875,164.41317749023438,58.694149017333984,75.97318267822266,49.736297607421875,42.44856643676758,33.047325134277344,33.49392318725586,29.38778305053711,30.228729248046875,30.94200325012207,28.924840927124023,27.535444259643555
120,[CLS] - 035 / 791101 [SEP],21345.240234375,1090.0648193359375,620.49951171875,2189.635009765625,852.1322631835938,721.4462280273438,736.7708129882812,1050.0975341796875,481.5516052246094,662.1783447265625,959.8640747070312,650.808349609375,767.1995849609375
121,"[CLS] 好 吧, 我 是 不 会 放 弃 的. [SEP]",33156.48828125,77.35416412353516,39.98228454589844,29.401987075805664,22.195758819580078,14.710036277770996,14.4924955368042,15.412585258483887,14.112953186035156,13.591212272644043,13.384950637817383,12.475961685180664,12.82656192779541
122,[CLS] 他 说 什 么 了 吗 ？ [SEP],26602.5078125,14.757781982421875,11.940103530883789,12.029051780700684,12.989809036254883,9.704217910766602,9.652460098266602,14.11938190460205,10.753561019897461,12.796259880065918,12.750593185424805,11.244139671325684,12.59796142578125
123,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 [SEP],26516.111328125,170.7882080078125,60.8405647277832,65.7625732421875,62.18115997314453,36.85677719116211,37.89944839477539,46.26365280151367,37.58615493774414,52.27784729003906,53.15728759765625,52.37099838256836,58.17169189453125
124,[CLS] 我 在 尽 力 了 [SEP],32206.107421875,84.63096618652344,40.2764778137207,50.00083923339844,28.943811416625977,20.163707733154297,29.09980010986328,20.63231086730957,17.893756866455078,23.00745964050293,27.47515296936035,22.47719955444336,24.292564392089844
125,[CLS] 准 备 好 了 吗 ？ [SEP],22282.3671875,32.250572204589844,19.03878402709961,24.804332733154297,18.05610466003418,9.493152618408203,10.77762508392334,12.588066101074219,9.976510047912598,11.632335662841797,14.670706748962402,10.905609130859375,10.542760848999023
126,[CLS] 我 也 不 后 悔 [SEP],30653.62890625,127.30560302734375,72.11659240722656,70.94251251220703,54.35702133178711,31.6031436920166,32.09611511230469,32.2587776184082,31.73297691345215,25.71095085144043,25.794347763061523,21.950620651245117,22.290599822998047
127,[CLS] 每 一 排 代 表 学 生 一 名 ， [SEP],25388.478515625,243.80503845214844,134.19883728027344,160.54269409179688,152.27500915527344,107.57767486572266,125.6487045288086,137.7465057373047,136.15216064453125,106.7681884765625,132.51304626464844,130.73793029785156,119.11981964111328
128,[CLS] 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],29161.380859375,152.2978973388672,148.2943878173828,109.58981323242188,88.21292877197266,77.21739959716797,89.4031982421875,78.74124908447266,98.87692260742188,87.15357971191406,71.88751983642578,78.4384536743164,74.47584533691406
129,[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 们 你 [SEP],31315.474609375,334.302734375,413.814697265625,340.62554931640625,250.0642852783203,224.46432495117188,252.59788513183594,138.21173095703125,228.78695678710938,162.74374389648438,149.46046447753906,146.17160034179688,131.56146240234375
130,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 [SEP],25878.408203125,441.3642272949219,242.42620849609375,345.048583984375,225.35015869140625,210.41836547851562,264.2098388671875,216.75103759765625,214.12327575683594,194.4167022705078,234.2019805908203,236.6356964111328,222.751953125
131,[CLS] 我 没 有 生 病 [SEP],20853.283203125,77.7555160522461,52.34257507324219,66.01502227783203,24.876693725585938,20.595415115356445,22.9410457611084,26.804841995239258,18.112056732177734,27.424528121948242,32.077510833740234,24.671422958374023,28.261198043823242
132,[CLS] 与 下 载 大 文 件 已 解 决 的 问 题 - [UNK] - 包 括 谷 歌 游 戏 更 新 - [UNK] - [SEP],23039.287109375,100.40518188476562,59.203250885009766,61.26300811767578,37.52155685424805,31.031513214111328,26.76604652404785,28.660778045654297,26.708438873291016,26.9830379486084,26.003381729125977,26.501888275146484,26.076929092407227
133,[CLS] 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 大 荣 耀 、 驾 云 降 临 [SEP],26358.3046875,198.2747802734375,97.24153900146484,75.2275161743164,69.64703369140625,45.91644287109375,60.16365051269531,66.58650970458984,65.19236755371094,70.50811767578125,57.867313385009766,69.02263641357422,69.45872497558594
134,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23910.7109375,81.6126480102539,62.93877029418945,63.93634033203125,43.05073165893555,42.46890640258789,38.8431282043457,42.07435989379883,42.028099060058594,43.2968635559082,45.17180633544922,46.57390594482422,46.64556121826172
135,[CLS] 所 以 主 说 、 这 你 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],22241.560546875,277.4667053222656,121.8719482421875,112.42493438720703,86.94400787353516,72.04976654052734,82.10062408447266,76.07752227783203,74.20817565917969,84.22025299072266,87.38116455078125,81.50872802734375,85.80718231201172
136,[CLS] 你 真 是 傻 瓜 个 [SEP],27533.869140625,155.71241760253906,34.02045822143555,54.47923278808594,25.612485885620117,17.891752243041992,17.71652603149414,17.550655364990234,17.78201675415039,16.05025863647461,17.436939239501953,19.274126052856445,18.230972290039062
