,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
107,And in 2007 alone -- and I'm sure there are more recent figures -- something on the order of 1.3 million pages were translated into English alone.,56701.32421875,331.2347717285156,197.15550231933594,126.60730743408203,108.0751724243164,102.93547821044922,81.11604309082031,85.65449523925781,71.46926879882812,71.91436767578125,83.82872772216797,77.76908874511719,77.13666534423828
108,- What is the matter with you?,71119.0546875,92.27222442626953,43.33379364013672,48.944801330566406,9.712369918823242,7.768052577972412,9.271595001220703,8.598237037658691,7.804953098297119,9.653392791748047,8.903118133544922,8.118986129760742,8.372047424316406
109,""" I know your works ( behold, I have set before you an open door, which no one can shut ), that you have a little power, and kept my word, and didn't deny my name.",62511.16015625,215.528076171875,154.78993225097656,146.77288818359375,107.14232635498047,106.609619140625,99.78932189941406,108.31971740722656,98.83157348632812,104.89044952392578,116.06654357910156,106.22868347167969,114.06405639648438
110,"They 'll watch TV, or do this other thing. """,64594.3359375,109.26223754882812,99.20993041992188,130.30032348632812,88.89143371582031,73.11744689941406,87.24564361572266,67.3065185546875,84.83928680419922,83.8956298828125,99.85476684570312,87.37374114990234,97.63935852050781
111,You know him.,79887.0625,112.1198959350586,20.737449645996094,21.980587005615234,22.48199462890625,37.58740234375,21.539514541625977,20.645660400390625,35.62213897705078,31.674497604370117,27.211654663085938,26.385955810546875,27.17059898376465
112,"- Thank you, sir.",63293.27734375,77.78176879882812,39.54143142700195,27.82747459411621,20.28099822998047,12.192012786865234,8.355655670166016,8.789193153381348,6.781506061553955,5.987031936645508,6.690330982208252,6.443728446960449,6.999732971191406
113,"In his humiliation, his judgment was taken away.",57589.73828125,498.0782775878906,127.97089385986328,180.02679443359375,111.29686737060547,93.36046600341797,73.24639129638672,70.24059295654297,80.60238647460938,95.53093719482422,83.14595031738281,84.7340087890625,90.52596282958984
114,Who will declare His generation?,56004.02734375,2463.7578125,1655.9013671875,1984.4227294921875,763.8609619140625,682.8971557617188,888.32666015625,1172.2183837890625,627.1591186523438,868.9149780273438,752.0338134765625,504.0655517578125,577.8448486328125
115,"For his life is taken from the earth. """,66643.375,124.08220672607422,63.80763244628906,85.88114166259766,54.142364501953125,41.092037200927734,40.80999755859375,36.84102249145508,40.583702087402344,45.03574752807617,49.77791976928711,46.38957595825195,49.17207717895508
116,"This is a normal family, guys.",52516.328125,143.81192016601562,63.50905990600586,59.82658767700195,54.408817291259766,55.194366455078125,40.06212615966797,45.349159240722656,41.11155700683594,45.05830001831055,38.714176177978516,41.94331359863281,42.54646682739258
117,"Read your email, and click on the web link it contains.",60645.875,329.24072265625,162.96173095703125,150.0772705078125,75.65483856201172,67.40863037109375,47.829715728759766,47.80232238769531,78.34622955322266,47.95775604248047,83.65315246582031,84.49325561523438,86.75210571289062
118,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",66948.2578125,103.39405059814453,69.61878204345703,62.39301681518555,40.19281005859375,45.24250411987305,34.3333854675293,31.117582321166992,32.44495391845703,30.38656234741211,29.993602752685547,30.432167053222656,30.616025924682617
119,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ;",60536.60546875,287.6556396484375,160.78439331054688,108.72464752197266,64.07359313964844,49.97572326660156,53.3365478515625,48.624595642089844,48.499515533447266,53.690242767333984,50.567344665527344,51.314029693603516,54.27861785888672
120,"Well, Bruce Wayne can't break into Lex Luthor's house.",62209.28125,608.9574584960938,460.4216003417969,247.06434631347656,334.7822570800781,389.1504211425781,478.583740234375,407.28216552734375,441.0437927246094,457.5544738769531,379.4900817871094,429.36602783203125,408.9635925292969
121,"And trust me, it had all the stereotypes that you can imagine, the sitting cross-legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",66443.09375,229.10760498046875,157.7618408203125,132.52964782714844,113.03713989257812,90.658447265625,88.39950561523438,92.10183715820312,95.11903381347656,92.8483657836914,106.56316375732422,96.1370620727539,101.32781982421875
122,"But literally the next day they were like, "" Can you start in two weeks? """,51476.30859375,178.37632751464844,116.14583587646484,105.21605682373047,78.25800323486328,68.25643920898438,63.13884353637695,50.963134765625,57.18773651123047,56.51067352294922,52.018585205078125,51.532989501953125,55.44504165649414
123,I was actually interfering with the process with lots of good intentions.,64217.38671875,421.69183349609375,255.83453369140625,155.72244262695312,103.50834655761719,128.65567016601562,164.7902374267578,124.15258026123047,159.70700073242188,169.54933166503906,150.43272399902344,181.34983825683594,172.675048828125
124,Recover your password,67051.0625,5051.66162109375,645.2447509765625,963.4872436523438,475.93316650390625,681.2647705078125,426.9267883300781,186.7748260498047,350.0413818359375,438.5892639160156,605.3411865234375,417.8092956542969,414.0509948730469
125,"But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",71834.9921875,407.8766784667969,337.4767150878906,372.4049987792969,314.635498046875,299.7496337890625,272.4136657714844,293.283447265625,266.62255859375,309.99969482421875,278.5974426269531,291.89300537109375,300.06884765625
126,There are no articles in this category.,45515.01953125,328.5856018066406,204.92660522460938,111.41119384765625,76.64897155761719,57.064971923828125,46.035396575927734,44.04777908325195,45.839664459228516,37.94757080078125,42.842830657958984,35.09168243408203,37.83054733276367
127,"If subcategories display on this page, they may contain articles.",74464.703125,763.5179443359375,1129.359619140625,689.2213745117188,571.5232543945312,573.56591796875,539.3402099609375,476.96826171875,822.1968994140625,517.208251953125,624.8904418945312,668.998046875,589.2553100585938
128,"Well, I don't believe you.",60319.98046875,12.026788711547852,6.972805023193359,6.395506858825684,5.40753698348999,4.544963836669922,4.129676818847656,4.259739398956299,3.7168655395507812,4.170912742614746,4.110596179962158,4.0487823486328125,4.032390594482422
129,Did he say anything?,56791.32421875,180.93470764160156,32.37106704711914,30.31365203857422,11.854394912719727,8.740365982055664,7.99553108215332,5.688869953155518,6.166651248931885,6.574161529541016,5.425595283508301,6.527947425842285,5.9683027267456055
130,We are losing our listening.,64689.640625,733.2215576171875,252.1894073486328,191.94554138183594,97.79647827148438,71.3890609741211,76.14701843261719,100.43185424804688,114.26591491699219,83.4732894897461,70.6849136352539,95.4737319946289,94.8321762084961
131,I am trying.,68235.3671875,224.71600341796875,78.93082427978516,95.19071960449219,56.736419677734375,69.56300354003906,76.86421966552734,72.4397964477539,87.23698425292969,91.13865661621094,82.92153930664062,97.62004852294922,106.15631866455078
132,Are you ready?,56161.703125,143.10118103027344,22.710308074951172,13.236289978027344,9.555965423583984,5.243585109710693,4.7202301025390625,6.536282539367676,7.9641218185424805,7.346447944641113,8.695375442504883,9.07101821899414,8.319661140441895
133,I don't either.,67875.671875,30.853788375854492,12.662158012390137,16.254384994506836,17.3009090423584,17.014833450317383,11.680296897888184,12.192367553710938,12.974564552307129,14.547098159790039,12.453818321228027,13.372038841247559,13.889704704284668
134,Every row is a student.,56884.171875,254.9225616455078,92.40924072265625,91.30338287353516,88.99580383300781,100.39498901367188,86.07937622070312,99.4800796508789,158.92477416992188,146.336669921875,156.88333129882812,160.09776306152344,178.80569458007812
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",55765.1015625,401.3339538574219,308.82220458984375,289.08929443359375,180.3066864013672,134.34205627441406,97.50638580322266,97.94469451904297,104.91901397705078,102.16487121582031,120.65779113769531,120.85003662109375,116.28919982910156
136,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",62309.26953125,736.2924194335938,667.4103393554688,794.30224609375,465.12908935546875,450.861083984375,501.2303466796875,389.8955993652344,542.1231079101562,564.00439453125,548.0692749023438,577.80322265625,619.3836059570312
137,- I'm not sick.,58418.3203125,31.63239288330078,10.964958190917969,17.893095016479492,12.266751289367676,9.271011352539062,9.636298179626465,9.232210159301758,8.471209526062012,9.851292610168457,10.08957290649414,9.741246223449707,10.14980411529541
138,Fixed issues with downloading large files ( including Google Play updates ),61175.35546875,35003.26953125,16286.5576171875,16086.34765625,12662.9775390625,15998.986328125,14049.1982421875,9945.7041015625,16248.2216796875,10194.0830078125,12865.0029296875,18524.384765625,14932.548828125
139,Then they will see the Son of Man coming in a cloud with power and great glory.,56629.34375,343.69696044921875,204.30255126953125,174.07525634765625,175.65777587890625,136.80807495117188,156.45526123046875,143.6849822998047,140.6342010498047,154.96873474121094,165.21786499023438,163.5809783935547,158.75405883789062
140,"I always wondered why they had lights, but we didn't.",63964.94921875,991.9999389648438,277.66168212890625,364.5810546875,369.03961181640625,424.02435302734375,435.13525390625,373.3712158203125,386.7584533691406,539.9490966796875,465.3721923828125,490.29388427734375,463.5709533691406
141,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",55092.140625,760.6015014648438,387.69110107421875,353.47344970703125,204.47271728515625,164.02127075195312,140.26498413085938,135.2222900390625,145.30889892578125,121.96491241455078,107.04203796386719,127.00995635986328,104.08589935302734
142,You're an idiot.,64101.92578125,54.65493392944336,22.752674102783203,12.373201370239258,7.026550769805908,6.947678565979004,6.293088912963867,7.390314102172852,6.721732139587402,6.386435031890869,5.5114216804504395,5.760079383850098,5.642512798309326
143,"SubmitForm is being submitted, please wait a bit.",60643.44921875,520.2083740234375,507.4938049316406,787.225830078125,316.34716796875,301.109130859375,200.2398223876953,202.3680877685547,257.13140869140625,215.6052703857422,206.68991088867188,199.08990478515625,217.08627319335938
144,Don't be afraid!,63316.58203125,58.09196853637695,19.576711654663086,16.01734733581543,11.034626007080078,8.860283851623535,8.034492492675781,9.079883575439453,7.895681381225586,9.726534843444824,7.509924411773682,7.6575398445129395,7.750618934631348
145,"Basically, I celebrated every religious function.",65802.4765625,575.5994262695312,672.5570678710938,364.474853515625,574.2046508789062,405.7304992675781,627.8416137695312,535.8703002929688,729.7471313476562,666.0512084960938,553.3540649414062,585.8744506835938,597.61328125
146,"My mother explained the magic with this machine the very, very first day.",79850.6484375,462.85797119140625,312.5025939941406,223.1671142578125,176.29248046875,154.03875732421875,156.4848175048828,149.7376708984375,158.00924682617188,223.833740234375,175.10841369628906,197.90138244628906,201.1453094482422
147,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,59549.44140625,850.9328002929688,347.6717529296875,194.29132080078125,168.58145141601562,123.39918518066406,108.57740783691406,108.09176635742188,128.9951934814453,130.38641357421875,142.66262817382812,133.50537109375,148.23472595214844
148,( Laughter ),50793.64453125,10564.283203125,10113.720703125,19380.88671875,101084.796875,195930.15625,383726.03125,357932.03125,300773.53125,208052.234375,366140.65625,379797.6875,543845.6875
