,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
107,And in 2007 alone -- and I'm sure there are more recent figures -- something on the order of 1.3 million pages were translated into English alone.,71731.6171875,352.7975158691406,197.4783172607422,160.95936584472656,117.9309310913086,92.30139923095703,80.79710388183594,73.1015853881836,69.98934173583984,77.71652221679688,79.93525695800781,76.83989715576172,79.23846435546875
108,- What is the matter with you?,49186.2109375,121.64911651611328,82.82318115234375,76.16259765625,28.17717933654785,17.121379852294922,11.42658805847168,10.148484230041504,9.76599407196045,9.319107055664062,8.35071849822998,9.355589866638184,9.717530250549316
109,""" I know your works ( behold, I have set before you an open door, which no one can shut ), that you have a little power, and kept my word, and didn't deny my name.",64052.05859375,223.37588500976562,155.80592346191406,170.72982788085938,137.1863250732422,123.84339904785156,112.41036224365234,108.1126937866211,116.21026611328125,106.94989013671875,108.60868835449219,109.36164093017578,104.79315948486328
110,"They 'll watch TV, or do this other thing. """,63827.234375,148.1222381591797,103.20868682861328,75.0176010131836,85.2442626953125,90.48768615722656,79.72167205810547,98.16632843017578,99.27106475830078,94.6990966796875,87.86164093017578,99.91378021240234,87.84199523925781
111,You know him.,112583.84375,59.9889030456543,18.16459083557129,16.770111083984375,22.53866958618164,19.507415771484375,20.527524948120117,26.412107467651367,36.79058074951172,21.396236419677734,26.8858585357666,27.137380599975586,26.998950958251953
112,"- Thank you, sir.",59188.44140625,112.41507720947266,39.199012756347656,26.934755325317383,18.42047691345215,15.470629692077637,8.97884464263916,8.536544799804688,10.056802749633789,11.242391586303711,8.987330436706543,10.189253807067871,9.652787208557129
113,"In his humiliation, his judgment was taken away.",68983.828125,501.690673828125,160.222412109375,122.40023803710938,92.3043441772461,79.47374725341797,78.64368438720703,80.69210815429688,72.71353912353516,76.82981872558594,55.24508285522461,61.55891418457031,61.564456939697266
114,Who will declare His generation?,33541.984375,2699.162353515625,1679.88916015625,1550.566162109375,893.082275390625,354.57696533203125,301.5491027832031,594.6073608398438,536.70166015625,540.1690063476562,796.380126953125,453.0290832519531,600.0423583984375
115,"For his life is taken from the earth. """,72029.6796875,137.52256774902344,66.10444641113281,44.26584243774414,36.728370666503906,30.406463623046875,22.73771095275879,23.795024871826172,15.92449951171875,20.044347763061523,15.668506622314453,14.091840744018555,14.527266502380371
116,"This is a normal family, guys.",71593.84375,162.78302001953125,63.462955474853516,57.63222885131836,53.79863357543945,47.293914794921875,37.1263313293457,37.488067626953125,34.175716400146484,30.99056053161621,33.00600051879883,31.71955108642578,28.330596923828125
117,"Read your email, and click on the web link it contains.",54883.11328125,297.1902770996094,232.12701416015625,74.45873260498047,67.18867492675781,86.67816925048828,68.23912811279297,60.65899658203125,61.190574645996094,63.193931579589844,75.7486572265625,80.27861785888672,69.24681091308594
118,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",67385.75,109.6477279663086,75.21488952636719,53.17078399658203,46.567626953125,41.0428466796875,34.98542022705078,32.84321594238281,32.52104187011719,31.377668380737305,31.377487182617188,34.046913146972656,32.92832565307617
119,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ;",57675.86328125,265.65313720703125,160.71226501464844,108.69877624511719,79.7840805053711,50.599605560302734,45.08463668823242,40.9351921081543,41.33127975463867,42.179378509521484,47.32150650024414,46.9671630859375,47.21877670288086
120,"Well, Bruce Wayne can't break into Lex Luthor's house.",58406.33984375,626.8735961914062,293.64068603515625,234.59698486328125,193.4706268310547,233.15379333496094,282.7338562011719,249.64361572265625,263.3314208984375,262.3309326171875,301.4759521484375,286.8306884765625,301.0843200683594
121,"And trust me, it had all the stereotypes that you can imagine, the sitting cross-legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",67551.3671875,328.5655517578125,180.48440551757812,172.36073303222656,125.32569885253906,101.23741149902344,87.2083740234375,85.02067565917969,85.37773132324219,84.1848373413086,84.68828582763672,85.92706298828125,84.51026916503906
122,"But literally the next day they were like, "" Can you start in two weeks? """,48521.7890625,224.49452209472656,117.50360107421875,106.83633422851562,63.385597229003906,49.784950256347656,35.58013153076172,34.09074020385742,35.613765716552734,31.3204288482666,32.9475212097168,34.56425476074219,32.1723518371582
123,I was actually interfering with the process with lots of good intentions.,54739.16015625,428.77392578125,201.79551696777344,161.65284729003906,114.78837585449219,109.0870132446289,124.31536865234375,78.5171127319336,90.90380859375,104.52965545654297,100.29483032226562,100.11885070800781,107.2483901977539
124,Recover your password,75918.4765625,2956.644775390625,739.01171875,717.8886108398438,651.5106811523438,1113.74169921875,204.03610229492188,234.0376434326172,363.804443359375,281.4371643066406,325.69134521484375,275.9673767089844,267.4981994628906
125,"But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",58619.4453125,406.3006591796875,381.07293701171875,371.11907958984375,328.25897216796875,309.4998779296875,278.5044860839844,316.8323669433594,279.6416931152344,319.8049011230469,314.0876159667969,344.5260925292969,329.6749267578125
126,There are no articles in this category.,84847.0234375,311.9677734375,152.33856201171875,119.74736785888672,92.39655303955078,52.633182525634766,43.78476333618164,38.400970458984375,32.428306579589844,35.30271530151367,33.631813049316406,34.29670333862305,35.3119010925293
127,"If subcategories display on this page, they may contain articles.",59719.88671875,1022.2656860351562,972.8880004882812,626.9423217773438,451.1146240234375,350.36865234375,385.2109680175781,414.8921203613281,372.16888427734375,460.9208984375,509.5760803222656,487.2681884765625,535.33349609375
128,"Well, I don't believe you.",83410.671875,13.909571647644043,7.170486927032471,6.1528730392456055,4.631112098693848,4.35552453994751,4.4230756759643555,3.9731881618499756,4.198615074157715,3.940986394882202,4.346665859222412,4.178847312927246,4.063390731811523
129,Did he say anything?,70918.78125,156.0341033935547,45.053741455078125,30.30487823486328,14.900752067565918,9.543914794921875,8.071535110473633,10.230419158935547,8.65249252319336,9.991783142089844,10.293237686157227,13.074844360351562,12.041341781616211
130,We are losing our listening.,67142.6953125,1095.8526611328125,329.49029541015625,215.20664978027344,156.330810546875,202.89332580566406,180.1643829345703,206.87045288085938,253.46624755859375,222.7357940673828,346.2486267089844,311.47503662109375,314.3743896484375
131,I am trying.,115483.96875,261.3977966308594,164.76251220703125,66.29643249511719,88.3646469116211,66.0721206665039,87.24710083007812,138.15335083007812,105.4622802734375,116.93873596191406,109.87870788574219,96.26660919189453,91.02590942382812
132,Are you ready?,62328.46875,62.08010482788086,28.18585968017578,9.004612922668457,6.347870349884033,4.256979942321777,6.939826011657715,6.131832599639893,8.796478271484375,8.066798210144043,7.096619129180908,8.001649856567383,7.3277587890625
133,I don't either.,78557.5234375,28.67308807373047,12.787941932678223,15.173147201538086,14.681640625,17.229448318481445,13.910785675048828,12.335699081420898,10.86207103729248,11.354523658752441,11.911749839782715,11.116662979125977,10.728475570678711
134,Every row is a student.,54975.9921875,347.105712890625,236.33120727539062,182.4348907470703,147.23348999023438,203.77920532226562,125.77164459228516,119.89134216308594,92.03563690185547,85.9029312133789,118.46495819091797,82.21066284179688,81.26593780517578
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",52675.83203125,440.44610595703125,288.2633972167969,288.3985595703125,171.85592651367188,127.65409851074219,102.1773910522461,86.47469329833984,100.20950317382812,98.18135070800781,74.95045471191406,80.88703155517578,74.66148376464844
136,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",54580.6875,794.0715942382812,705.9268798828125,579.9222412109375,440.2804260253906,477.6626892089844,525.8936767578125,570.5650634765625,617.1423950195312,682.290771484375,780.35986328125,828.8643798828125,821.2294921875
137,- I'm not sick.,73334.9140625,32.5781364440918,13.834356307983398,15.350799560546875,12.3077974319458,8.486164093017578,8.304267883300781,9.118818283081055,8.51296329498291,9.213382720947266,9.26402759552002,10.15593433380127,10.072332382202148
138,Fixed issues with downloading large files ( including Google Play updates ),47695.5078125,32230.50390625,13802.0673828125,16336.974609375,13114.564453125,16138.1142578125,12006.6865234375,11599.529296875,10495.57421875,11336.9658203125,6759.72216796875,9811.3447265625,8113.08154296875
139,Then they will see the Son of Man coming in a cloud with power and great glory.,56741.7890625,357.2449645996094,225.22898864746094,169.14283752441406,162.29296875,171.466796875,146.3349151611328,130.3927001953125,135.57745361328125,144.18255615234375,119.47615051269531,125.25347137451172,125.64252471923828
140,"I always wondered why they had lights, but we didn't.",51643.6875,1048.1905517578125,410.1251525878906,388.7657165527344,417.39190673828125,385.4276123046875,395.2652587890625,361.7148742675781,395.43963623046875,438.77899169921875,421.7823181152344,450.2636413574219,441.89471435546875
141,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",56723.12109375,727.0896606445312,282.8003234863281,337.2296142578125,182.7994842529297,202.10240173339844,193.92385864257812,164.5640106201172,171.94363403320312,175.0706787109375,200.8224334716797,217.45986938476562,210.87889099121094
142,You're an idiot.,64353.796875,93.07328033447266,18.74388313293457,13.0823974609375,11.500563621520996,10.11345100402832,7.022006511688232,7.102643966674805,6.0407609939575195,7.516960144042969,6.493203163146973,6.634673595428467,6.560880184173584
143,"SubmitForm is being submitted, please wait a bit.",67755.375,545.0240478515625,1032.0924072265625,470.34576416015625,651.7518310546875,457.5315856933594,343.7705383300781,367.7498779296875,361.7737121582031,342.460693359375,372.0966796875,387.38214111328125,383.3856201171875
144,Don't be afraid!,61295.41796875,46.46166229248047,19.8363094329834,20.0791072845459,14.195070266723633,11.014056205749512,9.119261741638184,11.560721397399902,10.026385307312012,9.281585693359375,11.981463432312012,9.934123992919922,9.730907440185547
145,"Basically, I celebrated every religious function.",50985.734375,562.5040893554688,519.978759765625,393.87353515625,493.6885070800781,608.3247680664062,707.6058349609375,736.10986328125,889.0907592773438,930.0851440429688,1160.667724609375,1026.0391845703125,1039.0479736328125
146,"My mother explained the magic with this machine the very, very first day.",55152.01953125,378.5177917480469,267.39105224609375,203.25091552734375,187.50869750976562,136.51080322265625,143.8486785888672,138.45460510253906,144.3944091796875,138.4095916748047,134.7275390625,164.9893341064453,148.37913513183594
147,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,62030.375,1038.476806640625,278.4605407714844,140.2570343017578,105.10077667236328,96.0444564819336,83.03109741210938,82.2034912109375,85.38217163085938,75.08004760742188,87.01107025146484,72.87255096435547,78.4576416015625
148,( Laughter ),81946.9609375,3799.7373046875,3564.546142578125,20654.5703125,27822.798828125,5005.48974609375,8203.9736328125,60088.70703125,21321.537109375,46689.87890625,26263.181640625,39178.81640625,34804.0859375
