,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
104,"You him - you sir know . Thank , .",105688.21875,204.2153778076172,217.2786865234375,177.55894470214844,122.48139953613281,85.22216033935547,80.98567962646484,70.26585388183594,76.67687225341797,75.374267578125,69.9375,58.2840576171875,61.51492691040039
105,"In humiliation his was away his , judgment taken .",71288.890625,1235.0855712890625,667.2725830078125,423.56866455078125,558.192626953125,488.0064392089844,332.0521545410156,251.94097900390625,210.89590454101562,177.68870544433594,161.67613220214844,164.27244567871094,157.5143280029297
106,Who declare generation will His ?,35767.31640625,7144.2734375,4355.6064453125,6579.07177734375,4087.045166015625,2810.279052734375,2141.900634765625,1850.873779296875,1342.0587158203125,1190.394775390625,1428.838134765625,1008.7755126953125,1165.7166748046875
107,"For life taken the . his is from earth """,73070.1953125,388.377197265625,168.08819580078125,191.02626037597656,138.93162536621094,96.67034912109375,81.84956359863281,70.54086303710938,70.22579193115234,62.151607513427734,62.421226501464844,59.5107421875,65.64060974121094
108,"This a family guys is normal , .",75842.34375,597.1244506835938,238.35462951660156,293.0794677734375,155.0940399169922,141.997314453125,115.0453109741211,134.9982147216797,183.6814422607422,107.74862670898438,103.23039245605469,103.62874603271484,101.40713500976562
109,"Read email and on web it . your , click the link contains",62326.32421875,817.5777587890625,558.4722290039062,525.5554809570312,197.09544372558594,147.74400329589844,119.47832489013672,106.82059478759766,122.76228332519531,107.6077880859375,115.61416625976562,108.97024536132812,109.1049575805664
110,"So I started what ' going do Im to my for , is to a ofcha before get , Im to is ' going clarify goal you which not teach game Got .",62276.2421875,236.1624755859375,184.34849548339844,190.65206909179688,143.72999572753906,117.35459899902344,105.17306518554688,115.43672943115234,110.24507904052734,113.16085815429688,118.29431915283203,127.64667510986328,125.74315643310547
111,"And saw angel in sun and cried a voice saying all fs fly the of , and yourselves unto supper the God Well Bruce ca't into Luthors . I an standing the ; he with loud , to theowl that in midst heaven Come gather together the of great ; , Wayne n break Lex ' house",53237.8828125,951.1975708007812,562.4279174804688,463.3499450683594,395.0562744140625,324.7291564941406,284.41351318359375,246.2001953125,193.66751098632812,204.7278594970703,189.65269470214844,195.4290771484375,203.89779663085938
112,"And me it all stereotypes you imagine the crosslegged the , inc , herbal , veget , whole , my was and was , I along her trust , had the that can , sitting- on floor theense the tea thearians the deal but mom going I intrigued so went with .",61587.28515625,705.5661010742188,565.6961669921875,582.72998046875,608.710693359375,557.410400390625,521.5556030273438,441.50567626953125,438.8584899902344,446.91839599609375,475.5854187011719,460.97296142578125,461.9219970703125
113,"But the day were , Can start two ? literally next they like "" you in weeks """,48172.84765625,613.1111450195312,402.44793701171875,435.9244079589844,362.07330322265625,239.9551544189453,208.7044219970703,176.26498413085938,179.6718292236328,193.35324096679688,178.22312927246094,176.00924682617188,187.1184539794922
114,I actually with process lots good . was interfering the with of intentions,61520.7734375,1046.780029296875,709.3873291015625,784.5969848632812,590.1069946289062,580.3944702148438,610.4547119140625,396.80035400390625,360.4927062988281,368.106201171875,295.3453063964844,295.77471923828125,281.2386474609375
115,"Rec your But , of twelve calledym , n with when cameover password Thomas one the , Didus was't them Jesus .",58500.7734375,1029.57421875,867.6571655273438,1009.6753540039062,1067.7862548828125,965.4749145507812,887.824462890625,756.6245727539062,814.0242309570312,834.4551391601562,896.50244140625,911.6534423828125,994.9464721679688
116,There no in category are articles this .,74895.296875,1246.108642578125,623.6217651367188,502.9903564453125,193.2468719482422,127.33103942871094,77.63970184326172,61.05286407470703,59.28404998779297,51.697357177734375,52.86211013793945,56.413021087646484,54.3255500793457
117,"Ifc display this , may articles subategories on page they contain .",57635.44921875,2821.708740234375,3611.63720703125,2979.03271484375,1929.300537109375,2542.757568359375,2396.24365234375,1590.852783203125,1662.9818115234375,1565.9334716796875,2121.758056640625,1641.21728515625,1823.452880859375
118,"Well I n believe . , do't you",79000.4140625,89.35205078125,16.5531005859375,12.522598266601562,10.077738761901855,7.862545490264893,5.928817272186279,4.299191474914551,4.739649295806885,4.540818691253662,4.39541482925415,4.402013778686523,4.27458381652832
119,Did say ? he anything,65652.2265625,788.91162109375,246.1045379638672,128.07131958007812,49.28356170654297,26.91829490661621,21.492544174194336,29.719446182250977,21.67776870727539,16.545421600341797,22.555803298950195,17.786991119384766,17.35771942138672
120,We losing listening are our .,76308.9921875,1230.224609375,996.3826904296875,571.4134521484375,419.33599853515625,468.9615478515625,475.805419921875,471.8069763183594,488.8714599609375,421.1143493652344,455.044921875,398.2464599609375,446.24822998046875
121,I trying am .,75006.7421875,435.456787109375,285.2596740722656,453.06170654296875,608.4434204101562,493.6318054199219,497.5999450683594,336.5234680175781,280.3233642578125,216.5581512451172,226.14566040039062,254.461669921875,241.47337341308594
122,Are ready you ?,69789.0625,399.0419921875,87.20721435546875,51.19161605834961,25.108076095581055,22.463226318359375,23.650205612182617,32.75825119018555,26.566194534301758,10.511277198791504,11.822416305541992,9.701652526855469,9.924330711364746
123,I n either do't .,67342.0,91.18555450439453,48.37382888793945,49.55500793457031,27.803329467773438,68.66616821289062,38.91474151611328,40.51188278198242,31.705978393554688,22.088714599609375,27.427753448486328,23.26218032836914,23.51581382751465
124,Every is student row a .,51336.390625,715.9912719726562,559.1271362304688,284.909912109375,434.3236999511719,217.47459411621094,185.28042602539062,156.8910369873047,109.6102523803711,119.92792510986328,93.86555480957031,98.36894226074219,96.32221221923828
125,"For whatever you , will judged and whatever you , will measured you with judgment judge you be ; with measure measure it be to .",45444.3671875,493.6365051269531,378.52972412109375,281.28704833984375,290.5242614746094,341.0592041015625,288.7616882324219,220.3648681640625,228.44552612304688,220.26075744628906,222.88644409179688,205.50218200683594,209.75938415527344
126,"So soldiers carrying their , Paul brought by toipris the , out orders took and him night Antat .",65522.37890625,1427.357666015625,1434.092041015625,1112.726318359375,1185.751708984375,1313.67138671875,973.039794921875,874.1900634765625,1014.8986206054688,1124.5125732421875,1280.705810546875,1257.553955078125,1271.5316162109375
127,- ' not . Im sick,79453.21875,153.55868530273438,38.52007293701172,57.078224182128906,16.045934677124023,16.807708740234375,13.1306791305542,9.874678611755371,10.909682273864746,8.29853630065918,8.38812255859375,8.688577651977539,8.193497657775879
128,Fixed with large ( Google updates issues downloading files including Play ),55510.68359375,9735.5966796875,4593.78173828125,3726.176513671875,1888.6240234375,1135.5133056640625,953.4639892578125,1181.5299072265625,1103.2322998046875,1039.2891845703125,1022.829833984375,990.6843872070312,1007.06884765625
129,Then will the of coming a with and glory they see Son Man in cloud power great .,51291.7109375,602.796875,450.6027526855469,476.0325927734375,387.2041015625,313.3984069824219,239.99566650390625,250.40185546875,333.7198181152344,400.09881591796875,385.701904296875,455.8399963378906,458.82562255859375
130,"I wondered they lights but didn . always why had , we't",47765.51953125,1143.5633544921875,654.180419921875,589.6428833007812,426.23577880859375,360.89947509765625,201.2005615234375,151.45750427246094,165.83279418945312,134.60000610351562,118.05077362060547,144.47409057617188,137.93650817871094
131,"Where heith Aw thou sleep , arise the , Christ give lightfore sa ,ake thatest and from dead and shall thee .",55694.3125,1259.5673828125,776.4096069335938,499.8553466796875,456.3558654785156,462.2948303222656,395.8998107910156,421.44158935546875,527.4194946289062,618.7371215820312,736.6267700195312,747.4520263671875,780.1366577148438
132,Youre idiot ' an .,103567.5546875,114.87165069580078,62.47822189331055,39.592960357666016,23.430105209350586,16.68575668334961,10.820197105407715,9.17715072631836,8.388740539550781,8.755599975585938,8.299832344055176,8.365423202514648,8.517590522766113
133,"Submit is submitted please a .Form being , wait bit",88147.890625,1848.251953125,1442.9736328125,1543.921142578125,1948.76513671875,1505.1983642578125,2044.1492919921875,2073.32421875,2213.798583984375,2843.864013671875,3260.845458984375,3395.11083984375,3619.592041015625
134,Do't afraid n be !,51259.6796875,619.1405029296875,122.73307800292969,105.37074279785156,35.36567687988281,22.140512466430664,18.11380958557129,22.86285972595215,16.028419494628906,13.181929588317871,13.243088722229004,10.91811466217041,10.749091148376465
135,"Basically I every function , celebrated religious .",48363.00390625,3048.371337890625,1143.02197265625,1277.7095947265625,778.8294677734375,981.8763427734375,910.2521362304688,787.424072265625,794.3128051757812,994.8914794921875,1116.74365234375,1005.77880859375,1065.6839599609375
136,"My explained magic this the , first . mother the with machine very very day",50551.09765625,676.7120361328125,553.5237426757812,352.7208251953125,279.5879821777344,274.2806701660156,244.15115356445312,181.76687622070312,158.6949462890625,168.9049072265625,167.6211700439453,164.73611450195312,179.2456817626953
137,And third poured hisial the andount of ; they blood the angel out v upon rivers fains waters and became .,62579.51953125,2079.006591796875,1135.5782470703125,842.6215209960938,628.9962158203125,594.8824462890625,524.953369140625,443.3956298828125,417.3111267089844,529.03076171875,498.510498046875,534.9432983398438,540.37353515625
138,(aughter L ),82011.625,2253.056884765625,7.421289443969727,2.367373466491699,1.9825470447540283,2.4354374408721924,2.1868817806243896,1.9640285968780518,1.3699666261672974,1.4650696516036987,1.5060408115386963,1.4018949270248413,1.412274956703186
139,This like failure . is the conference,65658.6171875,982.3235473632812,383.9837341308594,323.85467529296875,281.0761413574219,190.10421752929688,164.2344512939453,198.42874145507812,174.65484619140625,160.2705535888672,212.6710205078125,197.4667510986328,215.60806274414062
140,In same on contrary broadcasting –alyko � Gch �V the package the ended channels Mat TV�alyyna� .,57939.1640625,5907.83837890625,3849.634765625,2532.46142578125,2439.6181640625,1719.1683349609375,2472.0185546875,1913.2535400390625,1968.7376708984375,3077.87548828125,2379.119140625,2447.32666015625,2648.4013671875
141,Thats cue ' my .,90832.4453125,235.4547576904297,148.30654907226562,60.38008499145508,30.376928329467773,34.68221664428711,21.393543243408203,20.830181121826172,14.538447380065918,11.298564910888672,15.424857139587402,12.185053825378418,13.45077133178711
142,Other�I use fixed is numeric setting�胾 :://.ukfucomarchives123 � currently a address a type� httpwwwwung.//,48958.71875,19290.642578125,5026.44189453125,4621.4296875,2677.1806640625,2183.94384765625,2027.8768310546875,1639.24951171875,1831.692626953125,2040.7471923828125,1917.748291015625,2128.920166015625,2174.92333984375
143,"You n choose , I you and you that should and fruit and your should ; whatever will of Father my , may it you did't me but chose , appointed , you go bear , that fruit remain that you ask the in name he give to .",57129.203125,308.3280944824219,222.8284454345703,184.40396118164062,180.97958374023438,180.11085510253906,125.3361587524414,130.9403076171875,135.72085571289062,131.53286743164062,137.27957153320312,130.58384704589844,134.4204864501953
144,Now me tell .,79417.234375,965.7041625976562,74.84070587158203,94.72040557861328,102.5208740234375,167.21084594726562,54.14078903198242,91.16482543945312,82.70013427734375,113.87580871582031,152.07960510253906,143.0086212158203,145.09681701660156
145,Where the ? are keys,70386.75,597.534912109375,357.54730224609375,63.22168731689453,22.71167755126953,26.27296257019043,19.35877799987793,20.021326065063477,21.58162498474121,21.669130325317383,26.644485473632812,20.83860969543457,24.84286880493164
