,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,"conceb o circ nome pelo dias Quando menino ,uncaram se-lhe oito para posto antes os complet , . ser anjo que de dado lhe o de fora seridadoido foi Jesus",58084.22265625,1404.0692138671875,2218.82568359375,2312.766357421875,1747.732421875,1896.0233154296875,1553.962890625,1544.6669921875,1593.699951171875,1467.3153076171875,1458.9146728515625,1506.6748046875,1509.9384765625
103,Com ? licença,56443.328125,1302.6436767578125,1109.9039306640625,1147.060791015625,1304.8599853515625,1668.63330078125,438.2733459472656,479.864990234375,477.1843566894531,555.8457641601562,566.6488647460938,734.9500122070312,670.449462890625
104,ulos exc Mas incr irmãosios dos judeus irrit eimositaraméd osaram ân contra os os . gent,49236.94140625,5150.7021484375,10499.548828125,8105.47998046875,3828.86376953125,4878.298828125,3887.079345703125,3326.009765625,3097.40673828125,3058.802490234375,2819.964111328125,2862.63525390625,2729.255615234375
105,", estava amiga depois uma 15 escondida — apareceu segundos atrás um éc de .ran",67455.453125,1972.6505126953125,3059.867431640625,3801.419189453125,2188.055908203125,1780.0062255859375,1315.3487548828125,1387.5115966796875,1452.2938232421875,1382.468017578125,1403.3536376953125,1483.9427490234375,1494.219970703125
106,"Conhecimento é "" . poder """,41749.41015625,225.14373779296875,539.06640625,428.25592041015625,367.5363464355469,229.15228271484375,139.9852294921875,170.29759216308594,178.6531524658203,231.14013671875,262.6903076171875,261.0457763671875,257.1932067871094
107,dos Eenc faz o fantást das as para coisasicas . muitas acerca falou Kar que criançasaminhP urbanos paraIP universidades re centros,69915.8984375,3452.597412109375,5499.91455078125,8863.25390625,3293.7216796875,2973.06103515625,3102.760986328125,3130.16064453125,3200.462646484375,3269.052978515625,3541.369873046875,3435.255859375,3498.60986328125
108,êm de T a . comigo estar brincar,48777.1953125,324.0758972167969,301.31268310546875,406.7748107910156,438.54010009765625,534.1845092773438,575.7853393554688,495.9131774902344,485.126708984375,421.19146728515625,422.44512939453125,376.9286804199219,344.959228515625
109,"pra todos gente estes escolhaia A os pobres — da red dado benefic toda nós para riquezaistribuição de . a , excess que apenas são , uma nãoga —os",62679.5,1406.864501953125,2397.916015625,2750.15771484375,1148.9154052734375,1142.1068115234375,1001.89013671875,1090.793701171875,1009.5049438476562,1033.23486328125,1073.2431640625,1069.54541015625,1090.9696044921875
110,"de E foram para mais deve apenas de inglês e haver . — 2007 em recentesidas números cerca traduz só3 milhões — páginas , 1,",60898.16015625,2346.01806640625,4002.76513671875,5701.498046875,1756.806396484375,1571.4066162109375,1194.873291015625,1360.0084228515625,1389.51904296875,1350.59375,1515.1827392578125,1601.8848876953125,1661.1051025390625
111,Qual é - teu ? o problema,50356.7578125,276.92730712890625,222.6844024658203,231.91978454589844,273.80267333984375,328.017822265625,175.79049682617188,87.15648651123047,84.56572723388672,62.48224639892578,41.374698638916016,31.227964401245117,25.675140380859375
112,"posto ( tenhoasteheço . não pode , ) as tens ti que a que , minha ninguém aberta Con entretanto umaaste e guard t neg obras eis meu força deuas palavra pouca que , o diante nome porta fechar",62282.59765625,1345.0352783203125,2085.627685546875,1986.220458984375,1646.9683837890625,1757.20361328125,1793.3623046875,1931.60546875,2004.484619140625,1951.40869140625,2070.381103515625,2180.19287109375,2124.484375
113,"Vão "" TV ver .",70781.1484375,563.3824462890625,1433.0250244140625,1509.0560302734375,1418.2159423828125,487.270263671875,511.7361755371094,782.7864379882812,1095.626953125,1224.79296875,1462.9691162109375,1257.9066162109375,1335.6561279296875
114,"ão fazer V coisa "" outra .",63829.1875,408.4637145996094,568.5100708007812,749.4281005859375,758.7044677734375,748.5523681640625,627.3385620117188,835.9469604492188,907.7559814453125,979.651611328125,988.8635864257812,883.35498046875,834.7838134765625
115,.-o Você conhece,69930.84375,2913.7861328125,1399.442626953125,1320.4056396484375,5857.31494140625,12338.1005859375,11373.1240234375,5979.58740234375,5391.6796875,4903.953125,6250.48095703125,6294.513671875,6866.78076171875
116,Obrigada .,132161.703125,24.290531158447266,9.40572452545166,16.962404251098633,10.170393943786621,18.04646873474121,11.112557411193848,10.196277618408203,7.537261009216309,10.123492240905762,11.124096870422363,10.270344734191895,10.771662712097168
117,ilha foi seu o hum tira Na quemdoção sua julgamento contará a geração ; ? sua,68055.5390625,2305.106689453125,3946.92919921875,4976.87255859375,2781.4375,3517.287353515625,2818.277099609375,2624.038818359375,2561.83056640625,2445.027587890625,2288.310302734375,2292.630859375,2144.9248046875
118,vida dada sua . porque terra é a tira,63435.82421875,590.246826171875,1223.7135009765625,1171.9227294921875,737.2076416015625,678.1329956054688,463.78607177734375,418.15472412109375,408.1614990234375,378.3023376464844,353.8669128417969,353.6091613769531,333.17510986328125
119,é uma Esta normal família .,75933.53125,887.8714599609375,1253.155517578125,1706.85302734375,1193.9556884765625,1520.379150390625,829.98046875,838.1586303710938,913.4166259765625,893.6552124023438,856.289306640625,681.1312866210938,662.8761596679688
120,roupus C Far : Instituto Panâmpilha Federalambi -,58828.7890625,11331.04296875,9455.6923828125,10400.6767578125,14157.388671875,11075.9296875,7712.78759765625,7295.2412109375,7515.59228515625,8254.837890625,9695.689453125,10106.4794921875,10325.330078125
121,in to Log site the,64040.2109375,16300.8369140625,33185.43359375,53112.67578125,27251.501953125,44966.91015625,36170.23046875,50081.8046875,64783.11328125,55262.421875,56342.11328125,47206.9609375,51782.171875
122,"ei de vou v é , Porificar o fazer antes isso objectivo começar o de um de , que . que ensinar nãoós junto clar Ap jogoanh é-te meu ,",63004.6875,636.8031005859375,728.9420776367188,907.56982421875,728.467041015625,836.6189575195312,861.7374877929688,951.1885375976562,896.7833862304688,776.935546875,775.9118041992188,779.0095825195312,764.6444702148438
123,"cl , grande do E com no a e anjo vi pé solavam vo em um : todas ; que as dizendoou pelo meioam céu voz aves",69901.3671875,1104.8421630859375,2399.5322265625,1974.395263671875,883.7982788085938,1194.326416015625,896.487060546875,1001.2525634765625,1134.46826171875,1113.4114990234375,1209.8248291015625,1260.3045654296875,1290.1322021484375
124,"grande Bruce Deus Mas V de-v Wayne a ajindeaios do casauthunt , . invadir para a não oia Lex L ceor , pode",55766.2734375,1727.76025390625,2553.855224609375,3173.579345703125,2411.914306640625,2598.785888671875,2156.560791015625,1875.5350341796875,1953.206298828125,1752.6212158203125,1846.9876708984375,1737.9078369140625,1702.4183349609375
125,"chá os tinha inc e todos que deenso cruzótipos acred , minha eu mas incluiu , no , o vegetaradas tudo a curiosidade de E . , o , , ervas comitem , isso os o imaginar ,ianos , estere como pernas ia mãe fui possam ela sentar chão",61455.21484375,999.20263671875,1633.0087890625,1916.1531982421875,948.2960205078125,1032.9495849609375,951.601806640625,1136.430908203125,1150.4744873046875,1124.182373046875,1166.75830078125,1281.3973388671875,1301.177978515625
126,", no Mas seguinte : disseram dia ,",89345.2890625,796.4807739257812,1156.233154296875,1319.274658203125,1557.0440673828125,1554.2445068359375,828.2053833007812,843.1685180664062,914.9898681640625,917.0296630859375,814.2454833984375,733.5086669921875,745.3894653320312
127,"Conseguem "" em "" semanas começar ? 2",49131.26171875,768.4612426757812,1318.2132568359375,1532.459228515625,1171.71484375,624.6949462890625,498.1922912597656,634.9008178710938,702.9403686523438,719.8829956054688,665.968017578125,628.8177490234375,591.5841064453125
128,a muitas processo realmente . Eu boas com interferir estava intenções no,59422.01953125,2483.79052734375,3193.048095703125,4251.13134765625,2274.506591796875,2861.884765625,3160.43212890625,3144.603271484375,3174.935791015625,3452.4853515625,3563.05419921875,3743.572509765625,3718.85986328125
129,AS _AS CASib LA AcNURAOV,57650.12890625,32863.875,34026.51953125,7312.00732421875,3652.503173828125,11433.8291015625,11799.8388671875,9706.162109375,7552.28564453125,8360.1845703125,6981.12548828125,6501.10205078125,5740.5576171875
130,"um dos O Tomé veio com não , chamado , , doze ,ra Dimo eles quandoíd Jesus estava .",52302.65234375,1175.8763427734375,1906.3271484375,2475.25390625,1745.8316650390625,1611.1187744140625,1222.799560546875,1278.7567138671875,1225.582763671875,1265.7694091796875,1205.6024169921875,1233.7376708984375,1231.2957763671875
131,",forme laterais asriar sol Deixe necessáriotando desen esf , , eva se . sir",49868.19140625,4448.11279296875,7625.81787109375,11468.2734375,5169.69287109375,6259.41064453125,5023.98828125,5041.8095703125,4685.1455078125,4316.62744140625,5043.96875,5348.20654296875,5516.4931640625
132,", não Bem em . acredito ti",63530.515625,551.3089599609375,610.5723266601562,592.3287963867188,880.0172729492188,1225.6475830078125,707.4850463867188,868.5401000976562,842.6653442382812,822.7138061523438,770.232421875,669.1591796875,616.3261108398438
133,disse alguma Ele ? coisa,45314.87890625,607.3961181640625,342.4722595214844,434.71942138671875,502.58447265625,1665.019287109375,804.5597534179688,774.2764282226562,496.8116455078125,430.1309814453125,417.9025573730469,385.1885681152344,331.250244140625
134,perder de capacidade a . Nós ouvir a estamos nossa,49592.83203125,448.4671630859375,523.3275756835938,1023.5328369140625,523.385498046875,505.2206115722656,640.0702514648438,617.674072265625,600.8961791992188,597.8877563476562,570.4285278320312,588.8707885742188,562.6151733398438
135,. tentar Estou a,70290.4921875,693.9221801757812,406.6947326660156,811.8058471679688,642.6810913085938,1745.436279296875,1204.1258544921875,666.237060546875,477.0910949707031,325.69073486328125,275.8395080566406,297.1333312988281,291.79071044921875
136,? pronta Estás,71711.578125,5293.17236328125,2061.696044921875,1084.9283447265625,4491.42578125,12708.8779296875,8518.7265625,5396.1708984375,4744.52001953125,4808.818359375,5305.6298828125,6170.9833984375,6120.572265625
137,"sei , Eu não . também quero",67367.1796875,202.14337158203125,212.54185485839844,303.460205078125,161.42115783691406,315.10723876953125,197.29806518554688,174.8651885986328,164.44447326660156,165.27633666992188,180.9605255126953,176.62820434570312,171.40956115722656
138,linha é Cada aluno um .,63485.45703125,913.8383178710938,1967.526123046875,2712.423095703125,1164.02490234375,1766.6014404296875,1197.173828125,1077.4384765625,1034.90380859375,976.1771850585938,947.0185546875,947.9542236328125,972.1460571289062
139,"re com ; v Porqueados julg medida se juízo com queais medir vos com o . com ,is que a julgão aisós e med",57663.70703125,810.5224609375,1469.272216796875,1839.740478515625,660.3494873046875,717.767822265625,632.6062622070312,663.5095825195312,594.8577880859375,508.0281982421875,530.7871704101562,496.2358093261719,489.2588195800781
140,"a Os . noite , lhes pois o , conforme fora , , soldados tomando de mandado Paulo Antip aride levaramát",59363.625,2044.7857666015625,3637.603759765625,5052.89013671875,2875.55712890625,2628.1083984375,2280.87548828125,1871.64599609375,1882.23095703125,1795.2900390625,1855.162841796875,1777.292236328125,1749.0003662109375
141,não estou Eu . doente,91045.625,583.1002197265625,401.51043701171875,582.7627563476562,500.0362854003906,1605.7186279296875,1033.750244140625,802.4562377929688,826.6307373046875,811.868896484375,781.973876953125,772.6098022460938,678.3518676757812
142,problemas arquivos downloadido o Cor grandes de comrig ( atualizações do Google incluindo ) Play,54194.12109375,3270.73388671875,2886.444091796875,5206.94580078125,2768.202392578125,2952.891357421875,2623.57080078125,2523.550537109375,2631.978515625,2745.25244140625,2727.975341796875,2702.04296875,2700.3095703125
143,"o uma homem vir do Então nuvem em Filho verão , poder e grande com . glória",68449.2734375,988.4868774414062,1745.5394287109375,2114.38232421875,1269.5849609375,1647.0445556640625,1325.3118896484375,1243.5599365234375,1334.59033203125,1303.13330078125,1137.94873046875,1115.8184814453125,1072.606689453125
144,ei eles é question . Sempre tinham que por me luz nós não e que,68386.765625,612.1564331054688,1052.1505126953125,1079.1290283203125,623.8819580078125,743.7704467773438,719.4392700195312,735.4639892578125,741.8001708984375,734.339111328125,765.2386474609375,822.11572265625,827.1165161132812
145,: diz Pelo que,24400.126953125,1014.1410522460938,991.47412109375,1300.7542724609375,1094.5377197265625,1650.46923828125,1059.0079345703125,899.0431518554688,735.3110961914062,539.1469116210938,520.5078735351562,510.5786437988281,515.7236938476562
146,"que dorm Des , ilumin e mortosta e , oses tuper levanta dentre Cristo te-teará , .",62875.15234375,1279.348876953125,1837.6064453125,2305.80712890625,1748.9779052734375,1705.3927001953125,1639.2706298828125,1562.872802734375,1685.420654296875,1717.5303955078125,1790.90380859375,1805.2279052734375,1710.877685546875
147,s um Éta idio .,62819.234375,533.8356323242188,503.53173828125,884.3369750976562,821.357177734375,1087.99951171875,773.6309204101562,521.1580810546875,573.4628295898438,499.20220947265625,455.60638427734375,306.1637878417969,276.8260498046875
148,para não validação é . Este deve e fins campo ser alterado de,64123.9375,1722.375,2011.79248046875,3463.853515625,1680.834716796875,1880.0272216796875,1750.6549072265625,1532.9794921875,1400.82861328125,1454.2591552734375,1410.12060546875,1432.423095703125,1474.664794921875
149,! medo Não tenham,53195.5546875,3074.067626953125,1301.0260009765625,2136.68896484375,2432.593994140625,5696.291015625,5058.8837890625,3920.96337890625,3039.07666015625,1886.4918212890625,2391.629638671875,2111.10009765625,2161.55908203125
150,"eu acontecimentos todos , . Bas religiosos os celebicamenterava",63091.390625,4106.1533203125,6392.02783203125,7325.60400390625,3774.3154296875,4311.982421875,3527.532958984375,3088.05126953125,2865.9638671875,3007.210205078125,2960.939208984375,2857.5224609375,2757.32080078125
151,explicou no desta mãe . A prim máquina a minhaeir diaíssimo magia,57819.984375,2025.786376953125,2755.076171875,2701.69140625,2962.23291015625,2467.949462890625,2124.625244140625,2122.423828125,2492.361328125,2853.424072265625,2888.26708984375,2967.69140625,2824.85107421875
152,"O , nos a derram sua fontes anjo e emaça das tou terceiro rios nas se tornaram e . águas sangue",59687.9453125,1869.53125,3381.3876953125,2467.961181640625,1234.3231201171875,1801.4228515625,1383.1846923828125,1539.1768798828125,1532.865478515625,1506.4334716796875,1539.5806884765625,1569.67822265625,1534.296630859375
153,Ris ( )os,60550.40625,674.9283447265625,80.79872131347656,41.10499954223633,46.333621978759766,48.89064025878906,32.08600616455078,12.370399475097656,11.669305801391602,9.47817611694336,7.616481304168701,6.926089286804199,5.925204753875732
