,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,"conceb o circ nome pelo dias Quando menino ,uncaram se-lhe oito para posto antes os complet , . ser anjo que de dado lhe o de fora seridadoido foi Jesus",62467.17578125,1570.455322265625,2319.135986328125,2188.25830078125,1750.0599365234375,1928.978515625,1853.489013671875,1775.5921630859375,1698.8809814453125,1580.0819091796875,1549.8026123046875,1613.5067138671875,1629.5955810546875
103,Com ? licença,33428.30078125,1219.6990966796875,1222.5213623046875,1410.611572265625,1916.9849853515625,2091.488525390625,3086.843994140625,1670.9735107421875,937.40576171875,1214.7169189453125,1252.1400146484375,1405.1053466796875,1322.7813720703125
104,ulos exc Mas incr irmãosios dos judeus irrit eimositaraméd osaram ân contra os os . gent,63507.7421875,5657.10205078125,9490.7275390625,8821.3857421875,4714.37744140625,3487.313720703125,3532.896240234375,3242.595703125,3272.08154296875,3124.875244140625,3314.23095703125,3158.624267578125,3221.309814453125
105,", estava amiga depois uma 15 escondida — apareceu segundos atrás um éc de .ran",40824.81640625,1989.1578369140625,2883.3447265625,2847.090576171875,1982.3836669921875,2861.29248046875,2544.957763671875,2010.742431640625,1710.0701904296875,1488.4490966796875,1505.6075439453125,1458.7991943359375,1530.6114501953125
106,"Conhecimento é "" . poder """,44232.71484375,201.39273071289062,372.231201171875,464.0690002441406,323.1671142578125,413.8038635253906,765.4262084960938,282.55218505859375,265.55853271484375,225.0540008544922,226.32992553710938,243.76109313964844,245.49354553222656
107,dos Eenc faz o fantást das as para coisasicas . muitas acerca falou Kar que criançasaminhP urbanos paraIP universidades re centros,58473.6640625,3917.46142578125,5975.318359375,5847.97119140625,3902.568115234375,2877.603515625,3606.41943359375,3828.34130859375,4353.60009765625,4328.80126953125,4634.4052734375,4501.708984375,4657.07177734375
108,êm de T a . comigo estar brincar,40642.0859375,335.0547180175781,468.45489501953125,436.34698486328125,445.9527587890625,356.43963623046875,512.1843872070312,461.54241943359375,438.0462646484375,279.5663757324219,238.31430053710938,205.94381713867188,211.4237060546875
109,"pra todos gente estes escolhaia A os pobres — da red dado benefic toda nós para riquezaistribuição de . a , excess que apenas são , uma nãoga —os",65791.75,1461.6636962890625,2489.413330078125,2562.8349609375,1217.4666748046875,1083.5252685546875,1390.3031005859375,1276.184326171875,1362.654296875,1128.251953125,1245.6636962890625,1248.60205078125,1301.3021240234375
110,"de E foram para mais deve apenas de inglês e haver . — 2007 em recentesidas números cerca traduz só3 milhões — páginas , 1,",61391.76953125,2559.0615234375,4762.24462890625,4000.12841796875,1529.358154296875,1505.3541259765625,1806.1431884765625,1715.7001953125,1785.566650390625,1467.27685546875,1523.884765625,1548.5069580078125,1595.1087646484375
111,Qual é - teu ? o problema,95845.09375,258.0456237792969,341.0199890136719,291.3008117675781,251.81881713867188,294.6046142578125,431.13983154296875,395.6082458496094,377.0530700683594,373.1241760253906,298.2149353027344,297.1191711425781,318.6939392089844
112,"posto ( tenhoasteheço . não pode , ) as tens ti que a que , minha ninguém aberta Con entretanto umaaste e guard t neg obras eis meu força deuas palavra pouca que , o diante nome porta fechar",63719.46484375,1382.12060546875,2334.840087890625,2216.907470703125,1845.8157958984375,1715.4425048828125,1572.33447265625,1625.3677978515625,1505.046875,1418.5506591796875,1472.6424560546875,1491.21337890625,1488.1502685546875
113,"Vão "" TV ver .",32967.78125,534.7711791992188,1231.7178955078125,1160.0679931640625,775.5833740234375,1075.5438232421875,1419.3179931640625,902.3527221679688,862.2636108398438,833.6828002929688,838.1482543945312,844.2568359375,853.36181640625
114,"ão fazer V coisa "" outra .",55938.69140625,389.7873840332031,649.8439331054688,467.6376037597656,519.5947875976562,736.881103515625,1135.727783203125,1313.3739013671875,1227.0709228515625,920.743896484375,891.26611328125,759.0478515625,753.0490112304688
115,.-o Você conhece,67299.5625,3939.63330078125,1349.492431640625,1715.5528564453125,2598.16015625,8919.982421875,5737.1806640625,10620.6298828125,7225.53076171875,5582.41943359375,5584.591796875,5299.28369140625,5602.05615234375
116,Obrigada .,30986.876953125,18.884578704833984,37.64761734008789,46.97607421875,69.78186798095703,35.84716796875,30.080060958862305,10.153103828430176,11.727986335754395,11.696226119995117,12.304472923278809,13.321004867553711,13.419445037841797
117,ilha foi seu o hum tira Na quemdoção sua julgamento contará a geração ; ? sua,55365.8671875,2421.7548828125,4190.88330078125,4479.91796875,3536.4794921875,3337.056640625,3328.421142578125,3140.182861328125,3360.078125,3559.1689453125,3730.439453125,3532.346923828125,3491.70654296875
118,vida dada sua . porque terra é a tira,60586.50390625,555.2852172851562,1292.152099609375,1197.35595703125,783.0608520507812,768.2651977539062,989.211669921875,711.9474487304688,604.6416015625,496.2703857421875,532.2274780273438,491.13482666015625,496.77374267578125
119,é uma Esta normal família .,74999.7265625,884.0191040039062,1265.683837890625,1296.6875,896.18701171875,1108.9871826171875,1192.5975341796875,979.4942016601562,1033.87939453125,888.6592407226562,897.4849853515625,830.7831420898438,823.5364379882812
120,roupus C Far : Instituto Panâmpilha Federalambi -,74677.6328125,11749.30859375,15764.921875,11904.732421875,14399.041015625,25567.33203125,12037.310546875,9003.15625,6631.3486328125,8635.029296875,9525.23828125,9239.6474609375,10048.8046875
121,in to Log site the,53975.9375,23879.46875,50640.65625,28905.236328125,31601.203125,75622.7890625,62342.19921875,42807.01953125,29558.2421875,32200.91796875,38170.421875,29041.54296875,31171.11328125
122,"ei de vou v é , Porificar o fazer antes isso objectivo começar o de um de , que . que ensinar nãoós junto clar Ap jogoanh é-te meu ,",62293.23046875,637.903564453125,833.6974487304688,841.8516235351562,781.2691040039062,775.5419921875,906.349853515625,853.6064453125,785.9356689453125,710.4714965820312,734.8753662109375,717.0777587890625,736.4838256835938
123,"cl , grande do E com no a e anjo vi pé solavam vo em um : todas ; que as dizendoou pelo meioam céu voz aves",57835.70703125,1188.98291015625,2087.3447265625,2185.69921875,1232.767333984375,1074.6292724609375,1001.2544555664062,981.8444213867188,1068.261962890625,1007.5452270507812,931.4494018554688,875.1727294921875,867.4627075195312
124,"grande Bruce Deus Mas V de-v Wayne a ajindeaios do casauthunt , . invadir para a não oia Lex L ceor , pode",48967.9609375,1700.976318359375,2404.5087890625,2522.50537109375,2465.873291015625,3356.327880859375,2744.014404296875,2596.52783203125,2356.01318359375,2323.7109375,2420.526611328125,2453.451416015625,2545.48583984375
125,"chá os tinha inc e todos que deenso cruzótipos acred , minha eu mas incluiu , no , o vegetaradas tudo a curiosidade de E . , o , , ervas comitem , isso os o imaginar ,ianos , estere como pernas ia mãe fui possam ela sentar chão",64012.00390625,1132.60400390625,1635.55322265625,1682.437744140625,1093.3603515625,1161.59228515625,1144.5638427734375,1032.568359375,1045.02001953125,921.7059326171875,960.2197875976562,991.4343872070312,1016.6641235351562
126,", no Mas seguinte : disseram dia ,",51416.50390625,857.7212524414062,1445.5555419921875,1227.33544921875,1200.357177734375,1197.9356689453125,1152.2252197265625,1118.85009765625,1038.4683837890625,1012.1588745117188,872.6152954101562,891.9680786132812,890.4797973632812
127,"Conseguem "" em "" semanas começar ? 2",109232.5546875,849.455078125,1799.287841796875,1459.7664794921875,1193.3546142578125,1573.8992919921875,1334.5687255859375,971.03466796875,1024.11865234375,926.8634033203125,783.540771484375,711.1782836914062,717.8958129882812
128,a muitas processo realmente . Eu boas com interferir estava intenções no,64253.0390625,2522.2236328125,3433.012451171875,4028.918701171875,2563.367919921875,2231.934814453125,2540.706787109375,2966.831298828125,3203.25048828125,2681.41064453125,2889.88427734375,2800.18408203125,2860.63623046875
129,AS _AS CASib LA AcNURAOV,59661.3671875,39798.984375,9188.6982421875,5248.66064453125,3908.348876953125,9156.3056640625,8596.330078125,9702.3671875,4934.52197265625,9263.3720703125,8140.54931640625,9758.5283203125,9859.8212890625
130,"um dos O Tomé veio com não , chamado , , doze ,ra Dimo eles quandoíd Jesus estava .",52075.546875,1258.58935546875,2339.60009765625,2313.14111328125,1911.2257080078125,2293.361328125,1816.0728759765625,1605.9666748046875,1477.1441650390625,1479.3299560546875,1466.6060791015625,1351.6671142578125,1377.573486328125
131,",forme laterais asriar sol Deixe necessáriotando desen esf , , eva se . sir",55628.171875,4851.181640625,7761.84228515625,9578.5830078125,5974.12158203125,6769.06982421875,6978.86962890625,6662.498046875,8089.00048828125,7783.34619140625,7529.9189453125,8000.4814453125,8103.74072265625
132,", não Bem em . acredito ti",49170.91796875,458.59771728515625,448.6585998535156,556.2556762695312,557.90234375,560.9403686523438,682.1157836914062,598.487060546875,742.3939208984375,607.6968383789062,588.96826171875,545.7077026367188,568.2200927734375
133,disse alguma Ele ? coisa,45084.56640625,607.9608764648438,571.3349609375,478.3973388671875,404.2988586425781,790.0322875976562,1245.6702880859375,1359.284912109375,738.0204467773438,496.8822326660156,424.9335632324219,347.0252990722656,337.57989501953125
134,perder de capacidade a . Nós ouvir a estamos nossa,54365.203125,502.6748352050781,813.00634765625,841.9801025390625,494.9854431152344,362.4303283691406,598.637451171875,676.1739501953125,805.9089965820312,535.9295654296875,561.6956787109375,467.7861328125,476.1976318359375
135,. tentar Estou a,35799.0546875,589.6898193359375,544.1727905273438,482.4831848144531,328.2293701171875,811.8848266601562,838.30810546875,1035.109619140625,1204.7508544921875,680.586181640625,703.6600341796875,542.8842163085938,533.5439453125
136,? pronta Estás,40644.17578125,4141.0390625,1378.269287109375,2050.26904296875,2215.529296875,5740.60107421875,7825.845703125,6835.23681640625,4226.27099609375,4184.96044921875,3892.40966796875,3099.182861328125,3327.405517578125
137,"sei , Eu não . também quero",46543.484375,200.94888305664062,276.0028991699219,315.2091064453125,234.16848754882812,210.24485778808594,220.04954528808594,185.0703582763672,176.7073974609375,140.56614685058594,138.85308837890625,116.88838958740234,122.8530502319336
138,linha é Cada aluno um .,73123.1015625,689.613525390625,1592.8209228515625,1569.349609375,884.3842163085938,1237.798828125,1675.1689453125,1068.544189453125,1442.799560546875,1351.1826171875,1566.1768798828125,1608.0279541015625,1706.7838134765625
139,"re com ; v Porqueados julg medida se juízo com queais medir vos com o . com ,is que a julgão aisós e med",60807.10546875,823.9791259765625,1779.1593017578125,1411.487548828125,1004.8013916015625,691.8872680664062,729.1725463867188,621.4985961914062,622.5821533203125,579.6817626953125,593.4024658203125,557.1072387695312,576.8815307617188
140,"a Os . noite , lhes pois o , conforme fora , , soldados tomando de mandado Paulo Antip aride levaramát",52494.14453125,2657.604736328125,3283.17822265625,4373.86279296875,3069.90185546875,3408.623291015625,2650.7109375,2061.687255859375,1725.114501953125,1671.822998046875,1560.66845703125,1482.5465087890625,1496.9005126953125
141,não estou Eu . doente,59051.0390625,543.2099609375,604.5392456054688,536.408935546875,526.3904418945312,857.51513671875,747.7471923828125,639.4039916992188,518.5382080078125,372.7087707519531,377.7210693359375,304.1800842285156,309.49884033203125
142,problemas arquivos downloadido o Cor grandes de comrig ( atualizações do Google incluindo ) Play,64028.36328125,3720.416748046875,6715.63037109375,5121.14794921875,3337.77294921875,4751.62939453125,4215.39453125,3972.028076171875,3660.771240234375,3813.063232421875,4115.994140625,3936.606201171875,4013.146484375
143,"o uma homem vir do Então nuvem em Filho verão , poder e grande com . glória",65299.6171875,1136.322509765625,1758.9815673828125,1734.2132568359375,1228.5562744140625,1423.062744140625,1363.367919921875,1440.752197265625,1621.227294921875,1600.92041015625,1684.07421875,1757.4776611328125,1791.7537841796875
144,ei eles é question . Sempre tinham que por me luz nós não e que,64333.0546875,620.5880126953125,857.1495971679688,964.842529296875,639.1091918945312,541.8801879882812,662.2481079101562,691.9169921875,674.407470703125,569.2731323242188,573.3135986328125,529.3499755859375,554.938720703125
145,: diz Pelo que,84765.1796875,846.8157958984375,792.6551513671875,892.3067016601562,928.1423950195312,1295.42431640625,651.8425903320312,683.7117309570312,650.2857055664062,755.7040405273438,621.5999755859375,701.4862060546875,738.696044921875
146,"que dorm Des , ilumin e mortosta e , oses tuper levanta dentre Cristo te-teará , .",55903.17578125,1454.638427734375,1962.845458984375,1993.9296875,2153.134033203125,1991.5198974609375,1425.1297607421875,1488.2369384765625,1485.41455078125,1422.9012451171875,1524.9765625,1594.576416015625,1638.446044921875
147,s um Éta idio .,48525.765625,516.4127197265625,837.9732055664062,865.8130493164062,556.4013061523438,1360.4248046875,1228.723876953125,644.9497680664062,748.2176513671875,863.3707275390625,821.599609375,774.91015625,745.1229248046875
148,para não validação é . Este deve e fins campo ser alterado de,71088.7421875,1710.1402587890625,2274.70166015625,2492.143798828125,1509.8348388671875,1523.3892822265625,1653.79052734375,1820.6319580078125,2400.413330078125,2190.649169921875,2260.142578125,2277.120849609375,2425.024169921875
149,! medo Não tenham,74561.1328125,2915.149658203125,1310.951904296875,1598.1929931640625,1453.2706298828125,2405.74267578125,2916.024169921875,5768.0234375,6067.5810546875,3722.47900390625,3249.31591796875,2533.51708984375,2604.021728515625
150,"eu acontecimentos todos , . Bas religiosos os celebicamenterava",53315.4140625,5199.5029296875,7132.2646484375,10565.4306640625,4646.51806640625,4787.25244140625,5266.9423828125,5050.59228515625,4921.5888671875,4703.60400390625,4820.87158203125,4543.52880859375,4664.94873046875
151,explicou no desta mãe . A prim máquina a minhaeir diaíssimo magia,54710.453125,2201.554443359375,2690.695068359375,2821.833740234375,2822.796142578125,4394.19482421875,3418.826171875,2820.412109375,2522.3115234375,2430.600830078125,2649.420654296875,2658.94189453125,2665.09814453125
152,"O , nos a derram sua fontes anjo e emaça das tou terceiro rios nas se tornaram e . águas sangue",49583.234375,2112.93603515625,3236.617431640625,3476.581787109375,1958.2056884765625,1631.9283447265625,1611.489013671875,1500.86083984375,1575.814208984375,1414.9674072265625,1383.0885009765625,1301.14453125,1297.2608642578125
153,Ris ( )os,72929.84375,775.9794921875,163.96534729003906,5072.07666015625,247.97540283203125,519.63720703125,137.43728637695312,98.72804260253906,99.76438903808594,106.11750030517578,111.38096618652344,95.30707550048828,103.48278045654297
154,é como Isto conferência . fracass umaos dos,65204.71484375,1414.643798828125,2287.45947265625,2523.47119140625,1512.1663818359375,1298.2181396484375,1694.786865234375,1450.3145751953125,1470.284912109375,1162.7933349609375,1188.94091796875,1072.5177001953125,1101.6500244140625
