,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,"conceb o circ nome pelo dias Quando menino ,uncaram se-lhe oito para posto antes os complet , . ser anjo que de dado lhe o de fora seridadoido foi Jesus",58986.70703125,1545.571044921875,2496.233642578125,1914.1971435546875,1962.241943359375,1485.31396484375,1847.4112548828125,1481.8525390625,1353.5067138671875,1355.4351806640625,1441.60302734375,1461.3258056640625,1439.8546142578125
103,Com ? licença,62021.37890625,1192.5577392578125,1423.5506591796875,637.5787963867188,373.1031799316406,4372.10302734375,5603.25830078125,800.5006713867188,579.677001953125,427.0190124511719,461.5648498535156,512.3323974609375,513.4385375976562
104,ulos exc Mas incr irmãosios dos judeus irrit eimositaraméd osaram ân contra os os . gent,50403.69921875,5311.466796875,9137.47265625,7761.34619140625,6004.56005859375,3851.93359375,3935.7802734375,4105.44482421875,4420.81005859375,4402.8193359375,4503.50830078125,4386.52001953125,4043.873779296875
105,", estava amiga depois uma 15 escondida — apareceu segundos atrás um éc de .ran",53635.734375,1991.577880859375,3298.83935546875,2530.6240234375,3122.58154296875,1816.80908203125,2737.177001953125,2192.140380859375,1877.8804931640625,1640.2158203125,1537.120361328125,1522.274658203125,1574.5380859375
106,"Conhecimento é "" . poder """,83902.6015625,192.44464111328125,219.45741271972656,495.84698486328125,575.06005859375,815.18603515625,695.8944091796875,313.307373046875,340.9440612792969,345.9566650390625,372.8044128417969,334.54766845703125,324.8565979003906
107,dos Eenc faz o fantást das as para coisasicas . muitas acerca falou Kar que criançasaminhP urbanos paraIP universidades re centros,61447.30078125,3274.828857421875,7358.8564453125,4380.07421875,5335.36865234375,3550.1787109375,3844.59716796875,4219.87548828125,4739.197265625,5319.84716796875,5565.65283203125,5504.048828125,5655.90966796875
108,êm de T a . comigo estar brincar,54317.47265625,402.16632080078125,396.4447937011719,413.0976867675781,448.1317443847656,730.338623046875,1012.6609497070312,711.5723876953125,747.8748779296875,599.192626953125,543.7761840820312,425.9539794921875,421.3053283691406
109,"pra todos gente estes escolhaia A os pobres — da red dado benefic toda nós para riquezaistribuição de . a , excess que apenas são , uma nãoga —os",61812.46875,1662.5228271484375,2620.046630859375,1939.927490234375,2121.50732421875,1218.0206298828125,1358.5877685546875,1542.82080078125,1440.779052734375,1417.1458740234375,1456.0382080078125,1349.306396484375,1371.5263671875
110,"de E foram para mais deve apenas de inglês e haver . — 2007 em recentesidas números cerca traduz só3 milhões — páginas , 1,",52288.98828125,2397.930908203125,4728.45263671875,2849.594970703125,3282.864990234375,1611.51904296875,1822.515869140625,1877.0889892578125,1759.8499755859375,1719.538818359375,1681.2724609375,1622.79443359375,1627.0775146484375
111,Qual é - teu ? o problema,78180.9921875,280.8233337402344,549.8099365234375,372.6874694824219,280.9292907714844,704.3972778320312,927.2015991210938,313.09112548828125,250.09445190429688,142.05569458007812,85.2762222290039,68.66227722167969,65.45639038085938
112,"posto ( tenhoasteheço . não pode , ) as tens ti que a que , minha ninguém aberta Con entretanto umaaste e guard t neg obras eis meu força deuas palavra pouca que , o diante nome porta fechar",53401.359375,1416.5472412109375,2619.748046875,1862.567626953125,2016.8323974609375,1573.3125,2058.48388671875,1984.64990234375,2038.8438720703125,1962.993408203125,2010.0810546875,1914.0830078125,1855.736083984375
113,"Vão "" TV ver .",52165.71484375,521.9915161132812,857.5858764648438,1475.5616455078125,1473.0771484375,2756.121826171875,2004.4024658203125,1253.6754150390625,1642.9493408203125,1410.45556640625,1212.6300048828125,1018.4525756835938,997.0128784179688
114,"ão fazer V coisa "" outra .",78025.6875,409.82196044921875,778.1070556640625,692.1013793945312,721.4382934570312,1610.3690185546875,1932.5810546875,1236.9061279296875,1442.306396484375,1089.8917236328125,1078.8970947265625,1064.9449462890625,1116.55029296875
115,.-o Você conhece,71656.609375,4594.7587890625,2086.810302734375,2272.0361328125,2790.89306640625,11428.7705078125,25768.669921875,8660.943359375,6938.26953125,5073.3203125,4953.9345703125,4269.4228515625,4011.680908203125
116,Obrigada .,45817.6953125,15.43890380859375,13.428312301635742,104.21198272705078,20.33211326599121,45.84006881713867,64.06210327148438,20.560523986816406,20.784019470214844,9.449295043945312,13.396102905273438,11.613128662109375,9.311132431030273
117,ilha foi seu o hum tira Na quemdoção sua julgamento contará a geração ; ? sua,45287.70703125,2351.752685546875,3510.839599609375,3727.718994140625,3802.013671875,2757.3115234375,3158.338134765625,2514.4892578125,2217.87060546875,2283.576416015625,2510.062744140625,2295.38427734375,2230.787109375
118,vida dada sua . porque terra é a tira,53420.765625,552.9349975585938,1145.240234375,950.1259765625,940.5225219726562,660.172607421875,872.106201171875,744.3104858398438,584.4330444335938,550.5022583007812,737.2258911132812,666.3905029296875,673.3300170898438
119,é uma Esta normal família .,62799.1640625,885.9218139648438,1638.4742431640625,1455.2503662109375,1714.3687744140625,1425.2398681640625,1876.5914306640625,851.0009155273438,798.464599609375,706.627685546875,562.5534057617188,487.0207824707031,481.5885925292969
120,roupus C Far : Instituto Panâmpilha Federalambi -,48376.84375,9523.412109375,18350.78515625,10058.7568359375,9625.119140625,14318.4541015625,12531.177734375,6941.56494140625,6418.89990234375,5682.80224609375,5698.71484375,6153.37646484375,5953.65771484375
121,in to Log site the,43487.3515625,19220.75,22143.486328125,26069.638671875,29196.556640625,51695.578125,59807.66015625,32684.091796875,45325.6015625,56474.234375,68116.5078125,73739.8515625,76516.2421875
122,"ei de vou v é , Porificar o fazer antes isso objectivo começar o de um de , que . que ensinar nãoós junto clar Ap jogoanh é-te meu ,",57833.05859375,666.7191162109375,903.569580078125,720.9932861328125,792.2093505859375,867.5484008789062,1009.5458984375,895.169677734375,873.0486450195312,866.4812622070312,846.9183959960938,805.070556640625,799.8070678710938
123,"cl , grande do E com no a e anjo vi pé solavam vo em um : todas ; que as dizendoou pelo meioam céu voz aves",51900.33203125,1206.9288330078125,1784.6253662109375,1729.1796875,1211.0986328125,933.5294799804688,961.8021850585938,935.2029418945312,965.7691650390625,979.2738037109375,1043.9068603515625,976.7774047851562,961.0003051757812
124,"grande Bruce Deus Mas V de-v Wayne a ajindeaios do casauthunt , . invadir para a não oia Lex L ceor , pode",66793.984375,1756.86083984375,2713.128173828125,2027.7869873046875,2327.044189453125,2527.568115234375,2959.20458984375,2442.956787109375,2500.15283203125,2492.733154296875,2688.49462890625,2668.40576171875,2631.6923828125
125,"chá os tinha inc e todos que deenso cruzótipos acred , minha eu mas incluiu , no , o vegetaradas tudo a curiosidade de E . , o , , ervas comitem , isso os o imaginar ,ianos , estere como pernas ia mãe fui possam ela sentar chão",57925.56640625,1170.316162109375,1777.503173828125,1303.2425537109375,1485.6129150390625,1076.750244140625,1175.94140625,1256.5390625,1208.595458984375,1264.4730224609375,1325.3770751953125,1280.386474609375,1275.26025390625
126,", no Mas seguinte : disseram dia ,",87818.46875,861.1636962890625,1805.8994140625,1350.6654052734375,1399.675537109375,1953.18115234375,1909.3145751953125,943.5239868164062,1010.5076904296875,896.0597534179688,810.701416015625,688.8011474609375,652.1223754882812
127,"Conseguem "" em "" semanas começar ? 2",72921.4296875,810.8870239257812,1417.0235595703125,1239.6795654296875,1591.3497314453125,2318.564208984375,1472.2191162109375,1051.0994873046875,1095.7147216796875,994.7899780273438,836.2954711914062,745.50390625,693.7034912109375
128,a muitas processo realmente . Eu boas com interferir estava intenções no,77996.75,2725.84814453125,3394.204345703125,3857.179443359375,4084.4111328125,2712.341552734375,3960.2763671875,4774.705078125,4254.86279296875,4247.662109375,4091.565185546875,4070.020263671875,4139.53076171875
129,AS _AS CASib LA AcNURAOV,58561.671875,36649.578125,44648.1328125,3988.8408203125,5608.59912109375,15099.4931640625,29832.630859375,24490.04296875,25732.30078125,23931.65234375,31465.275390625,32716.7421875,30280.759765625
130,"um dos O Tomé veio com não , chamado , , doze ,ra Dimo eles quandoíd Jesus estava .",62752.05078125,1345.5457763671875,2247.132080078125,1653.129150390625,1887.4925537109375,2048.209228515625,2333.042724609375,1809.608642578125,1735.0040283203125,1458.0384521484375,1584.2275390625,1563.3282470703125,1502.9384765625
131,",forme laterais asriar sol Deixe necessáriotando desen esf , , eva se . sir",52984.0703125,4955.9853515625,6578.97119140625,7311.83984375,5405.72021484375,5158.0166015625,5977.83203125,6240.236328125,6933.14306640625,7641.4404296875,8117.5322265625,7045.56201171875,6699.1201171875
132,", não Bem em . acredito ti",63892.40234375,520.9627685546875,755.8359375,724.1669311523438,508.7472229003906,1229.0537109375,2081.580078125,770.5846557617188,876.7503051757812,624.6762084960938,609.8085327148438,482.571044921875,454.4150085449219
133,disse alguma Ele ? coisa,48118.30078125,623.5590209960938,563.260986328125,822.60595703125,360.5984191894531,1909.7425537109375,3178.292236328125,1692.6749267578125,1627.5322265625,659.1641235351562,580.8050537109375,506.7359924316406,519.1748046875
134,perder de capacidade a . Nós ouvir a estamos nossa,52236.10546875,509.2019958496094,558.682373046875,723.8282470703125,865.1250610351562,664.8597412109375,773.1209106445312,953.8323364257812,820.7069091796875,751.6792602539062,671.1777954101562,590.0451049804688,590.1416015625
135,. tentar Estou a,72748.1953125,730.4110107421875,429.30133056640625,518.7911987304688,335.1040954589844,855.4628295898438,1745.0501708984375,1046.441162109375,415.47772216796875,280.3637390136719,267.7724304199219,215.1219024658203,212.76443481445312
136,? pronta Estás,54369.61328125,5249.06103515625,5191.09521484375,3533.03076171875,2241.04443359375,14981.9306640625,34204.421875,10837.7998046875,4600.6474609375,3001.33984375,3160.7666015625,2677.9912109375,2583.215087890625
137,"sei , Eu não . também quero",75432.8515625,220.76663208007812,552.7984008789062,363.3292541503906,213.17349243164062,336.5114440917969,584.689453125,234.65850830078125,183.71868896484375,127.38096618652344,153.83499145507812,140.37913513183594,131.96470642089844
138,linha é Cada aluno um .,59852.27734375,817.0458374023438,2007.53125,1469.4739990234375,2034.5511474609375,1402.304931640625,2341.923828125,1281.7242431640625,1245.52587890625,1027.4952392578125,931.60888671875,950.9934692382812,935.019287109375
139,"re com ; v Porqueados julg medida se juízo com queais medir vos com o . com ,is que a julgão aisós e med",70705.515625,765.5966796875,1507.1318359375,1226.9697265625,985.2216796875,678.7132568359375,678.2713623046875,682.0582275390625,671.7125244140625,668.3826293945312,700.69384765625,689.1135864257812,690.4572143554688
140,"a Os . noite , lhes pois o , conforme fora , , soldados tomando de mandado Paulo Antip aride levaramát",55172.0625,2523.15478515625,4310.6298828125,3174.8994140625,3210.207763671875,3169.481201171875,2976.523681640625,2482.99365234375,2144.26220703125,1934.5736083984375,2002.3695068359375,1943.4949951171875,1919.903076171875
141,não estou Eu . doente,57894.97265625,654.44873046875,528.4252319335938,779.3101806640625,382.0869445800781,1174.8641357421875,2407.797119140625,1080.640869140625,1046.1488037109375,704.698974609375,642.353271484375,471.80810546875,462.931884765625
142,problemas arquivos downloadido o Cor grandes de comrig ( atualizações do Google incluindo ) Play,66863.84375,3326.672607421875,5747.9091796875,3126.013916015625,2714.847900390625,3510.66552734375,3902.701904296875,2912.69580078125,2860.936279296875,2930.5390625,2706.88818359375,2763.317626953125,2708.46826171875
143,"o uma homem vir do Então nuvem em Filho verão , poder e grande com . glória",59563.07421875,1151.21923828125,1517.82421875,1697.753662109375,1251.0556640625,1326.330322265625,1450.8575439453125,1148.891845703125,1301.16064453125,1406.0892333984375,1691.3807373046875,1584.5274658203125,1617.778564453125
144,ei eles é question . Sempre tinham que por me luz nós não e que,62865.3203125,677.8126220703125,959.4343872070312,878.8640747070312,1016.5913696289062,829.6180419921875,968.1395874023438,953.173583984375,923.161865234375,769.8497924804688,717.9379272460938,630.3866577148438,589.3735961914062
145,: diz Pelo que,44317.3671875,976.9721069335938,1289.672607421875,677.277587890625,677.36962890625,1256.8741455078125,1332.502685546875,760.9090576171875,486.7888488769531,271.6171569824219,418.8561706542969,360.6453552246094,372.24114990234375
146,"que dorm Des , ilumin e mortosta e , oses tuper levanta dentre Cristo te-teará , .",55000.16796875,1394.3648681640625,2145.77197265625,1914.6260986328125,1495.27685546875,1593.6522216796875,1672.3172607421875,1625.2685546875,1692.2333984375,1494.922607421875,1702.77294921875,1606.74560546875,1508.006591796875
147,s um Éta idio .,65895.421875,512.5676879882812,970.37646484375,879.1473999023438,492.83026123046875,1183.16943359375,2194.6962890625,895.0813598632812,799.7509765625,536.8414306640625,522.8721313476562,416.6414794921875,391.8922424316406
148,para não validação é . Este deve e fins campo ser alterado de,55466.96875,1798.52099609375,2633.6494140625,1918.81298828125,2237.892333984375,1624.3929443359375,2021.4586181640625,1619.412353515625,1686.432861328125,1762.723876953125,1709.7178955078125,1751.3096923828125,1708.9793701171875
149,! medo Não tenham,69984.2109375,3181.579833984375,3615.0556640625,1880.2808837890625,2015.1375732421875,3963.136474609375,7981.7109375,6112.8544921875,2922.0859375,2508.75,2329.325439453125,2204.583984375,2180.91552734375
150,"eu acontecimentos todos , . Bas religiosos os celebicamenterava",41791.671875,4485.0224609375,4993.35546875,5945.9521484375,5974.412109375,3661.671875,4742.90966796875,4704.87353515625,4584.88818359375,4488.58203125,4485.21484375,3956.116455078125,3678.005615234375
151,explicou no desta mãe . A prim máquina a minhaeir diaíssimo magia,41887.19921875,2108.56298828125,2715.338623046875,2608.5927734375,2643.174560546875,3094.4189453125,3702.146728515625,3560.421630859375,3101.956298828125,2896.217529296875,3009.75537109375,2684.7841796875,2636.413818359375
152,"O , nos a derram sua fontes anjo e emaça das tou terceiro rios nas se tornaram e . águas sangue",54198.671875,2103.306884765625,3100.725830078125,3621.387451171875,2028.043212890625,1067.007568359375,1264.079345703125,1354.4317626953125,1371.211181640625,1340.9603271484375,1595.14453125,1569.2845458984375,1587.1007080078125
153,Ris ( )os,86995.640625,709.4962158203125,351.2121887207031,248.95021057128906,43.74285125732422,47.131900787353516,131.41644287109375,108.91128540039062,75.15971374511719,35.881065368652344,29.32838249206543,23.934520721435547,21.433551788330078
154,é como Isto conferência . fracass umaos dos,68773.03125,1192.4644775390625,2967.27978515625,2145.64599609375,2715.689453125,1565.9102783203125,1848.117919921875,1567.3408203125,1547.1201171875,1459.378173828125,1492.9586181640625,1326.71044921875,1363.6630859375
