Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 een en deWij zien kunnen dus duivel van kind van. is kind nu wie wie God een,193.75464259478042,113.49963633270727,114.6942784055274,114.08337936960338,117.27864962548502,120.31531215562278,117.91396929784976,116.10265761834192,113.39862370968785,113.1768956090234,112.28044555616003,112.67028996233809,112.02008634133504
" hoort houdt gezinWie en verkeerde doet van bij van zijn. God niet dingen het, ook broeder niet",206.88945761947022,124.03254994202334,124.97590421927426,127.6919367321899,129.06361625995441,132.4552905098845,130.04414070836052,128.71890365728052,125.28051566481598,126.7021430136775,124.48300029756238,124.2243763824408,123.97780108434057
 onderweg en verschillendeDe Fen mannen door christenen bij en Sam. langs reisden gingenicariaië,186.25223295788413,142.71624108696872,144.88976419947466,137.14215336163704,135.4769122471458,137.60908754744744,140.44526359391858,134.98629880768752,133.2120075297033,129.6196272029007,130.03408893054,130.42604226043304,130.1174465489768
 bekering gekomenodenDie horen Jezus waren te Christus in niet-. geloofden en waren blij tot datJ ook,216.57144476755485,148.07009728732095,151.91465372313655,153.46346766659144,151.02006784385,154.4995587833776,153.38816564202833,151.81112303725877,148.91146682162326,150.04585170273262,149.69087556547785,149.24407863287615,149.53274725861507
" U gegeven gezien had zullenDeze wij hebben hebben en vragen goede honger eten U te Here,? dat mensen wij : wanneer '",264.64022909478547,169.11987378558916,173.1255352268944,168.6451140939871,159.94386203821577,171.78012245490868,169.32807445435492,167.24946267551786,163.07394724434934,162.34658345554863,158.7490548224621,156.7559631176124,156.2027430577441
 had wij drinken dat gegeven U dorstOf? U en te hebben,134.01403393153478,85.8850084835883,83.33912101511008,85.38899281293632,80.98801213777804,89.06293458424456,86.49497816127786,87.4622785575462,87.13284830361616,86.04451480510875,85.7604967974455,86.8676601584833,85.98990464488472
Ik te dat ben top is verkeerde om ik denk... hier de vertellen dat dat,163.61211806243722,89.38287703499365,87.16390472326555,87.73026350072317,93.58760803404653,88.82947760334508,91.72366559718762,92.00446155555832,88.65936784980802,88.1755903017461,85.18389667327546,84.83282017991766,84.3385799995867
Wat beschermen we? moeten,42.89661800299964,27.38537973166328,24.441547467208025,26.08951956584821,23.7669679798791,24.77035901630722,23.382637211576018,23.009891384840426,22.833160488785488,23.0152284474209,21.954845615514145,21.5889284156477,21.600776792932972
" zou zou schouder ik op hij traagAls. zitten het je doen weer,",153.34213498512105,86.23779499527586,85.06847529623744,86.32540767371208,83.57494988934768,88.68037449914264,89.6238404991201,90.38435776651056,88.15960916137587,88.16227150978916,84.99946906303495,83.87889498554975,83.75956131815111
 te duidelijkeHier. viel leren dus een les uit,99.79444945671702,67.6281876424053,69.69374267050046,68.36832308578578,68.5868309979566,69.81568170468567,70.6164478073559,69.3987205512525,68.7689972937319,69.70337665584539,68.42789392006316,68.03817522503192,68.3977588107446
En het P dat Sply is dat op.ants wasash internet Mister dol,163.42279063561773,117.0432827221177,125.71725415535829,124.2528976368268,131.63366349677486,123.73310528553412,123.30478205219114,120.76364964882177,119.18930143272526,121.40314582062358,122.01696415319317,122.04461612594594,121.96623918264407
Ik dat de was voor onze en overtuigd zou zijn. samenleving ervan democratie het voor geweldig,175.92742933067166,103.52717659669541,105.25915598926697,102.78729162784207,104.16122384138185,101.63006637007466,101.48673948985218,100.49798575117298,95.56055598287459,95.4260561472907,95.17146375313438,94.9784238082821,95.17214950250886
 iedereen. houten --Niemand wist het waren het dacht laarzen dat,119.74399234165155,81.42865079822788,81.39483492872155,80.2165142068698,81.32999348875929,82.870437648321,83.14544918007307,83.21729824800434,80.97538052617782,80.73129990244158,80.05705444614308,80.8177354503654,80.88227264503186
 doen wat'Ik interessant denk hetn zo om te. project met dat anderen zou zien zijn,203.47232379815117,109.95184240452559,108.43447518561734,113.77595135062883,112.21399602802768,108.99349803779677,108.4872777605524,107.8017143890292,104.57793099006838,105.19605862075063,103.47317854033413,102.43763862027205,102.69027240124868
" "" dat"". Waar vroegen moeten we doen ze?",103.12751235903234,57.90593993893168,55.67812659262248,60.613091592606,65.03586990481955,62.376813087409474,59.201090665376,57.15384439993991,54.054120822455,52.776088193811326,51.97781155276524,50.02027970582522,50.19115631001215
 hem liepZonder. na aan te denken Petrus achter,97.7154662527801,72.44736664829689,73.88680771954677,72.76951561248832,70.27880740220904,71.80368835194035,72.3930019238829,69.89952182424805,69.43308259712848,70.17347539655333,69.10316274927905,68.08051987652523,68.12658064204963
" hem, deHij dat had door gevangenis uit een engel. leidde niet die het was echt",185.21145738896848,103.02099631180451,106.3931412175877,106.90911768387694,104.88246204792821,102.67291515645061,103.76258693113428,101.72378800923818,99.2562672137026,100.69807420993628,99.45447991227263,100.30859515073267,99.99108964351943
Hij. dat droomde hij dacht,53.5737088070003,32.8511119242386,31.44214124198683,28.912062913834497,30.298449815624373,32.19496972087639,30.309193179529196,29.54835911742105,29.15205008453526,27.375464486394712,26.472752576191706,26.593385044386366,26.15560795410509
 de van weg dagengesneden het werdAcht. later voor kindhuid,129.66975433056973,94.60917650764269,96.99546474990555,92.50431633649092,91.36523421677312,90.05660862492665,92.41946412191939,90.92460733523045,90.38435548708703,90.5106128838201,89.08325334292303,89.59185762794831,89.25311898444656
" vertellen kwam gezegdHet Jezus hij kreeg naam zou zij de zwanger engel. worden dat Maria de toen, had zoals",232.5275312853965,147.68261599624933,152.17056118343055,152.7438694237716,144.19314239150208,145.94081313346717,146.1183739153857,146.51430250386807,141.87069374974175,142.12066200298946,141.3700457295742,143.1421072180115,142.422513187141
?Pardon,10.49102017041409,11.91487126256352,10.924034127642136,11.290141126475119,12.186686489310375,13.568059905678039,12.980996150373935,12.393908462992284,12.451379760426073,12.517989146353674,12.611505461450284,12.668272958725131,12.767316839036134
 weer niets wilden ook weten van warenMaar. daar Joden hen die,132.38002432147152,81.87359020433786,84.4095327642246,84.05710033147346,79.49273988267353,84.03687872240502,83.9083852749969,81.54901328094356,80.07449295511317,80.14377061056378,80.08270397090698,79.58957834226088,79.74996123205972
 Paulus op BarnDie onder z onrustab en en zetten.asaaiden tegen de hen mensen,178.90328428722324,135.53166179678118,141.03302945722228,136.9672368199514,133.02968232005207,134.64500336901614,136.04207208001128,134.05453620323692,133.89286633931872,131.37031088502695,131.9707993296201,131.92733974929624,131.73051199688658
"ze scherm omhelsden had gingen er en een ze lachten. vandoor achter elkaar gestaan, -",176.28735368864903,130.29281573432274,129.93389997139468,127.29232621618317,125.35998540086618,126.3605883597679,125.65447887442556,123.3894883174825,120.36369284950975,120.94398479377563,121.34651126080952,120.82987974263408,120.61425782505013
sk binnenstadIPEn een doet hij over te naar dingen school die. krijgeninderen om sprakP heleboel K prachtige,226.26153357993581,158.82636857825514,169.02899738946337,171.10967753516397,167.80961175945106,172.7809844893224,171.8311766131483,173.14910376717265,172.92564040867978,175.59594353737992,176.2186668446732,174.81918893463606,175.87231550352965
Dit? je niet toch meen,54.832425385641265,31.26236456145304,26.089928396186753,27.08566664690206,29.618554102072125,30.481650870466282,28.76362801270757,28.362476921669938,26.70329088892575,25.987560718860184,23.58426589502903,23.201828194909197,22.519443304445605
 last dat meedr keuzeIedereen en is de af door dieagen niet armevrijheid door wij -- komt van met ons van welvaart. mensen beter alleen her --verdeling,327.4956607273325,226.0000580420277,231.19079536523486,222.74990546230487,222.09890840573055,216.11956922688165,213.38018409787693,212.47106336337183,209.17732948803422,214.20371474018077,212.19270339429784,211.72120457574275,211.5510328292912
", Engels 1Alleen werden al miljoen 2007 -'s alleen er recente pagina - vertaald bestaan ongeveer3 naar het weet zeker. cijfers in meer en dat ik",315.0325301811452,216.05674252491488,217.29632151027158,222.49543632254523,223.2000415685261,217.36834248262457,215.1514742892035,216.9434402237476,211.59972379465734,217.55719284050613,216.6850838268391,213.0128469400317,214.92402668994248
Wat de. je er aan hand is met,89.10580430588091,38.5258178327716,38.428054931805775,39.589923287066064,40.49221773641211,40.970359571201456,41.50359359491638,39.17136418377412,38.51055197208554,38.632557416749954,38.2335659628429,38.36885465366599,38.37096824603214
Ik laten uw en doen ken.,66.53322029224115,36.37569847428102,38.03386675665085,38.158981987651806,37.63930901649081,39.27295291944358,40.957308495102346,39.417731826977345,39.45239917076892,39.78129655087179,39.90615763411769,39.3160998904179,39.54949933040717
" niet, hebt weet gedaan maar uIk wat dat sterk u bent",132.29996114664655,72.80991545391326,69.40006280167408,70.6627125010252,69.37109213219122,72.97332559666187,72.3253271551429,72.95935253423538,69.71934629571003,66.87452848332525,64.17315696507582,65.15523825882482,63.692453692761404
Ik bent zei en,32.28300191257706,18.680803212904735,18.222919470569806,18.253113442806104,18.319778083433064,17.276637739356918,19.741703315574497,19.72474328750605,19.730832919373768,19.73086019360379,19.80780019806064,19.796166140676718,19.776688273499335
Mij geworden ontrouw. niet,45.38056934483957,28.973926597936902,29.536521893461362,31.059515070838337,28.599220047762806,27.58242239094506,27.990711075913474,28.774848925829012,28.98855186567849,28.81425672694741,28.55336939008223,28.23600779415309,28.39403357541532
 deur geopend sluiten heb kan die eenDaarom. Ik voor niemand u,130.93751931676894,81.97824122726834,80.45361400912533,83.08351037678239,84.96944637202594,89.54296331972742,89.01838880595463,86.38577236620762,84.10233899223212,84.0802458615143,82.93934434714754,83.41485819917821,83.10716035209688
" gaan ofZe "" zullen doen tv kijken iets. anders",111.39497804988311,68.24742731941555,69.19657674348895,72.77885460832977,73.59216161996966,73.14666768960967,70.74704255582581,69.135904550666,66.44034400149278,66.00845423745031,64.88102908751054,64.32276728733083,64.54656105437742
Je. kent hem,33.519330157226435,18.139353315925533,15.992298587242688,15.154493738374015,14.59615075237441,13.841772077793337,14.024206728760362,13.071387119328527,13.2159176415889,11.906144738602649,11.697694977659895,11.939036619272226,11.764995501050896
"Dank..mm, sir - u H",75.18890400000336,49.19248738856653,50.56844083741235,46.23905894130752,45.03282642188698,45.17755596243205,43.21996790343288,41.677232347750866,42.000360748983574,44.11349294753804,43.24607015574734,44.10699772369737,43.30401198532938
 hem zijnHij. werd ontnomen vernederd en recht werd,102.33164727585857,68.91288019427945,68.52406286181443,65.87293352041502,62.927713602413796,62.85286434822088,63.05998237913921,57.47176985031329,56.74928146821074,55.419952640614774,54.47495663705362,55.348039495749084,55.24012007256849
Wie vertellen over nageslacht zijn zal?,65.67854118977972,42.54507288921436,40.99162381536159,42.4934462410655,39.46705609186374,42.27375726406787,42.40064321678553,41.34345540643155,41.51683895919901,41.89730356024271,41.280670058917714,40.89040412316966,41.01231471020083
" weggenomen vanZijn "" leven. is immers de aarde",101.0947150267355,57.10610120009927,60.011238112392014,54.86230662024445,54.9481422430515,55.17701794438163,54.93691053358509,54.768704441116945,55.04020752899229,54.300386517113125,53.300673015546096,53.30061267809294,52.414201382072115
" familie is(. B, ) Dit een jongens normale",110.82192427441511,67.4059914942862,74.13886110374067,65.98490734531137,66.71274663204859,67.47743114159915,68.48684723941523,66.30138429968349,65.47845301879141,67.37503025878019,66.74798491451284,68.33132291042449,67.86480910960624
mail op erin de die de-Lees. staat e en link klik,141.85702566612878,88.25050515489424,93.17394845611491,96.97578445404723,89.99330739146244,89.14813251439688,89.036776199894,87.18131997127631,86.71698108569558,84.90078918505746,82.97633355781937,82.01956134491867,81.47829325357598
"Fran? keuken ""se",43.61047368712024,33.47748579483826,32.889793382281454,34.544002461608535,28.568760079982503,29.835546618652387,29.45369328324741,28.94051944267802,28.43150145383044,28.23498894582086,29.03364550763971,29.553329556310064,29.146679059528047
" doel zalVoordat : ik duidelijk begin, ik maken mijn",109.03790578800448,66.67414761828569,65.73738984026716,66.04880333479967,64.20281871496287,66.66984591770456,66.8431856336158,66.36541831691997,65.66039988045694,66.98004763012763,64.65249014354289,63.76577359057447,63.67842691917791
dat '.'geen spelletje heb isbes,77.1582017065262,47.09375796169137,46.74050269376397,46.50749660077666,50.48519476071148,49.374521050093534,49.51011834034759,48.52124385246631,48.17339885354634,49.45480365000512,49.05030461009231,48.3165458670003,48.47757095003365
Ik in. staan een engel de zag zon,85.74257698884004,52.43669124845529,54.04715686510623,50.9989740185736,51.05910477644049,49.79035191276259,49.50296761457839,48.68000788102937,48.690669760298356,47.81883262383719,46.521431006683414,46.82710202628777,46.1460949299043
 midden in deMet riep zijn stem hemel van alle vogels : vlogen sterke het hij die naar,182.34518989666907,122.00532035116342,127.28487642484794,118.30492203761892,115.23062591391252,118.57551901629935,115.23988506922007,115.9737813173336,114.63218363155254,115.45005485491991,115.57685156062192,116.60528126935795,116.21268042375391
""" voor! maal bij elkaar Gods Kom grote",87.46442438450117,64.7279588178884,65.16980766889853,65.80537433620904,66.53103661336345,66.2997511306264,65.40306080194091,66.0524755237191,65.74539187074929,63.891525476702114,64.57694254181277,64.39283744228457,64.1958621248334
