Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 een en deWij zien kunnen dus duivel van kind van. is kind nu wie wie God een,193.4858727304264,115.1835560337872,114.03375990446534,114.5594899898946,118.38486139885845,121.30509599032061,121.23856844211869,121.84901290138019,118.70004042678777,116.64445486663053,116.07222137164655,114.78600581608634,113.6478131091706
" hoort houdt gezinWie en verkeerde doet van bij van zijn. God niet dingen het, ook broeder niet",205.16019382374867,126.01529291351699,126.45570375910887,128.67175629967798,128.70680102986955,130.18783224290817,128.80447643795364,125.48747117119211,122.96847377821922,124.21256271936662,126.79087562024701,127.09965406334321,128.07972793441027
 onderweg en verschillendeDe Fen mannen door christenen bij en Sam. langs reisden gingenicariaië,183.04892534767694,141.86542553006805,143.37590844865252,135.50077727892574,136.39398029104092,138.5153479680324,136.78536560835983,134.58196994206205,137.12666883507475,136.88140792708694,135.28201405685283,136.82579768704508,136.27330955123387
 bekering gekomenodenDie horen Jezus waren te Christus in niet-. geloofden en waren blij tot datJ ook,218.9934934038419,147.16715800202036,149.4882399946398,151.926097413523,156.4067261274449,155.27903531886568,154.14815898699155,149.99414360598337,151.25063034134686,152.9492762353868,152.104547662268,152.26811386787057,152.9670138830153
" U gegeven gezien had zullenDeze wij hebben hebben en vragen goede honger eten U te Here,? dat mensen wij : wanneer '",257.97718139281886,165.7295493182636,173.03465613404305,170.48965128402327,170.778670919804,173.95942978652693,170.65200703342146,167.31256447543757,168.5361432321041,169.31516701357125,170.83066047175348,171.61398554836993,173.96512914809756
 had wij drinken dat gegeven U dorstOf? U en te hebben,129.05153279869035,83.55722238008595,84.01417366085533,88.09541078463015,87.60314340971021,89.96092905978016,87.90621691348716,87.8755924543217,88.24182703204377,89.69592424042678,88.27645102155768,89.46667717161249,88.88328558910712
Ik te dat ben top is verkeerde om ik denk... hier de vertellen dat dat,166.90082043485688,87.56728589820855,87.37755040378374,90.02640724023323,92.32974503726872,95.50915661603892,95.53032171720754,93.12778469450207,91.7630484915113,91.89507775842542,90.30269640529772,90.54097667409235,91.3141958092704
Wat beschermen we? moeten,45.36209876130223,25.081474170225505,25.130828975328104,24.66348641630863,25.239452492475415,26.2116318988719,24.595520011335637,23.3350125104374,24.508306621875434,25.074230290927133,24.63212592771952,24.532163614825382,24.794574785170322
" zou zou schouder ik op hij traagAls. zitten het je doen weer,",156.39247145254345,86.35288427772201,85.65408914234621,87.8586132171035,91.4669876984297,89.44107171156914,91.61526745886647,87.69191907797895,86.21602556076984,87.38320861963834,85.43064079983688,84.55461228968092,84.39873529231956
 te duidelijkeHier. viel leren dus een les uit,101.05636693914813,69.03191441069005,69.10972396122615,67.85436938799323,69.41620429441258,69.98086693382359,70.34999057994433,70.13491624521087,71.21573512023166,71.07047990435342,70.07289892056261,69.83856034726395,69.40393098109013
En het P dat Sply is dat op.ants wasash internet Mister dol,161.99808492507552,115.88573445453729,123.59727834795157,127.12733635820558,126.16647697979487,122.43135484591278,123.98308711107045,123.19973953616297,124.61759065559372,125.98450266932046,126.2511630830395,126.71772520082493,127.00613097435738
Ik dat de was voor onze en overtuigd zou zijn. samenleving ervan democratie het voor geweldig,175.9919892380906,101.6932070278611,103.32417997705483,104.78623963525779,103.20169099922927,103.2311704753012,106.54023818666205,103.59067629570652,102.64402692496265,100.46884998945694,101.32460063799064,99.5359113830547,99.67835965175998
 iedereen. houten --Niemand wist het waren het dacht laarzen dat,122.04930423850516,80.53812967645601,80.07607931288948,81.70365664300174,87.75544768720947,86.60238870904193,84.42606126729112,81.55846372128278,84.04035035596034,84.90994863496752,84.59164187450338,82.8843322039042,83.70724250704782
 doen wat'Ik interessant denk hetn zo om te. project met dat anderen zou zien zijn,200.1941926546152,110.5220922364658,110.56827726482872,112.43261493088126,109.91233467805567,112.71461035983178,114.6816612381138,110.53668362641017,111.03094727522137,111.21731275026336,108.6796850125789,105.84161615892502,106.02563605151526
" "" dat"". Waar vroegen moeten we doen ze?",101.96594839414922,54.50741407055814,55.85106729774433,61.18900691153789,58.03853987412049,59.48866613881779,56.932632661310464,53.0932033533886,51.79849471422521,50.91714147886396,49.895997107945234,49.29192503838699,50.179067216589196
 hem liepZonder. na aan te denken Petrus achter,100.5292111691861,72.94659263609003,74.66075167071443,74.58265376438789,73.95558330479614,75.11548227821875,75.5451681180457,74.66327470786227,72.54948826457229,73.32493461557294,72.55244046342915,72.4831418001175,72.3333318249357
" hem, deHij dat had door gevangenis uit een engel. leidde niet die het was echt",184.71710766671714,103.94245596670208,105.78128060847475,106.78521331938195,105.93604518754594,105.40714685012333,102.83870343088333,99.7751074090195,99.48599005375189,99.54174572413568,99.17886074309433,97.28832642215883,97.52198008698386
Hij. dat droomde hij dacht,53.3272553929328,32.54918545533352,30.415894933217213,30.09360088690795,32.01624379443692,31.988262793673627,31.049523359100633,31.555299912065827,31.771323681699933,30.853905716963965,31.498253403483076,31.053385516833444,31.35766492416986
 de van weg dagengesneden het werdAcht. later voor kindhuid,131.10611368257247,94.6526413716368,96.39403230766438,96.45170991558209,93.62686153179446,94.40647934942521,97.40986620907478,98.12815456828034,99.75664876615797,101.2371245404882,102.2134095607062,100.57602386785626,101.15653669553996
" vertellen kwam gezegdHet Jezus hij kreeg naam zou zij de zwanger engel. worden dat Maria de toen, had zoals",230.52213379325278,149.67248451389304,152.6348910644002,150.7152691698289,144.21005654653135,151.68681580837767,150.33743616845524,142.84250273815218,142.10296787111946,145.23845088832675,145.30259883399407,144.0753437409131,145.43786174976975
?Pardon,10.803763383986086,11.880421601170054,10.510464656943176,11.59420493158051,10.956798564252386,12.493114395831977,12.20931535102319,11.650773076182157,11.446162304489832,11.956647881601299,12.036108977016562,12.290226075288892,12.178093848329263
 weer niets wilden ook weten van warenMaar. daar Joden hen die,133.7098051139559,81.35035556322076,82.67887133020191,82.98225425930609,81.33671404397414,84.33324626315843,82.48789811929053,78.9768970524465,80.75614823324983,82.78024265929137,83.31634635148987,84.59527005313927,84.11179163633341
 Paulus op BarnDie onder z onrustab en en zetten.asaaiden tegen de hen mensen,184.7223115211956,135.48336641358142,140.22367133218478,138.3845292439858,133.2980301086997,134.21035548028252,136.30706395229137,136.74807641883737,137.12456172441873,138.58778477118838,137.01138127946368,137.62653307318323,137.184693420331
"ze scherm omhelsden had gingen er en een ze lachten. vandoor achter elkaar gestaan, -",178.0719600515711,126.48873135179907,128.34646691907636,126.39222637640292,124.21485999764177,123.52528480989207,124.15676082901297,122.0927968231394,124.88256793739122,123.95025677719879,123.7435747045616,122.96080079130961,123.77973992094407
sk binnenstadIPEn een doet hij over te naar dingen school die. krijgeninderen om sprakP heleboel K prachtige,231.59885209896316,161.53347920987355,172.31270912070028,175.998146918758,174.8542352004023,174.61675395515178,173.09310655519008,169.93366314983137,169.11296885387614,168.08571683489726,166.4553856644199,167.5485390967091,166.9593800494701
Dit? je niet toch meen,56.66043778512407,30.241169736179046,25.284550354611678,27.16168646501728,29.76917520838593,28.58129723791589,25.566184249256146,26.262774186055292,26.015105437019663,25.414674266879764,26.089454228781165,25.216100187278254,25.501351659942486
 last dat meedr keuzeIedereen en is de af door dieagen niet armevrijheid door wij -- komt van met ons van welvaart. mensen beter alleen her --verdeling,322.9126447108134,222.78895736709308,227.0636140970765,221.496278054132,218.25598365640855,215.31370735867642,219.4942625702315,218.01734365757065,221.3706918738414,222.24394728970876,223.92903207343292,221.944615047722,223.2973336868179
", Engels 1Alleen werden al miljoen 2007 -'s alleen er recente pagina - vertaald bestaan ongeveer3 naar het weet zeker. cijfers in meer en dat ik",317.849128935046,216.11331310264524,219.1780881042656,225.88680822996858,221.700286200944,222.04100101790738,223.0452071240043,218.85051166327543,220.65283164127698,220.84594432782876,221.1413591168105,215.80711410386485,218.72017710957638
Wat de. je er aan hand is met,89.35066200398431,39.10108188484645,39.42390880950906,39.97134388696086,47.176223462222104,40.61501340731283,40.24577690681085,40.19094859799419,40.79735924067993,39.672660961586374,39.07088553410718,39.71614880597061,39.581283495611736
Ik laten uw en doen ken.,66.49959753734656,36.14562604076909,37.25184630700746,38.06565896537426,41.110413466656205,39.90038981012149,37.76873320486967,38.73658308266127,39.67204587252021,40.35849675128674,38.72850062348146,39.735912434435086,39.52251401961513
" niet, hebt weet gedaan maar uIk wat dat sterk u bent",130.64776588405147,73.50288998858149,71.07797185139384,72.3675848779659,74.12838910833133,76.65117133893114,71.35048459127738,69.55520502005861,67.31041752118338,65.882080388683,64.99344082673652,65.58256529290199,66.16314122819648
Ik bent zei en,32.861747025064666,17.650405770456942,18.048927868253884,18.032203861683087,19.265344625978702,19.532661613473223,19.515476747570922,19.518211749721978,19.62964582593778,20.062220897719545,20.013770871473376,20.403952976799054,20.60496585136311
Mij geworden ontrouw. niet,44.09130888821776,28.201423762345932,27.75135633103895,30.23921951500906,28.52531448294281,28.357156688539565,28.04288869173799,25.581045169720582,24.858717051528515,25.02481276984595,24.706266582890336,24.43359967998937,24.00448637707551
 deur geopend sluiten heb kan die eenDaarom. Ik voor niemand u,131.09254100760472,78.91042881682202,78.20411609552295,83.91414074339926,91.41693270010937,90.26030145399301,87.17424734282483,86.24922836218951,83.88470729793787,86.90025311100207,87.96279756833371,87.81172920475558,87.16784469998036
" gaan ofZe "" zullen doen tv kijken iets. anders",112.56767293432569,68.0232375657162,69.61153948285157,73.70760446482632,72.75805548873302,73.72256278179407,72.53845248829747,69.91870886056762,66.61210073348127,68.24840480015668,66.63636752062983,66.6097168250083,66.69383061406026
Je. kent hem,32.01212030131208,16.916107071687165,16.189161305919438,15.976637470995474,14.544809873836945,13.229543389216811,12.234407934754024,12.888186260161103,12.130607051890072,11.259386195064511,11.572107434398742,11.03217092657432,10.699123554477527
"Dank..mm, sir - u H",76.65642100409217,50.28366063453478,47.65241911056402,45.357703411548265,43.25733184558357,43.53776547308866,40.25527377765095,42.12667233559164,43.04017404408275,44.43320657777321,43.56360747282028,44.31832772337656,44.381466147038296
 hem zijnHij. werd ontnomen vernederd en recht werd,97.96606615507287,66.91284934797099,69.54818574680193,68.43779010170425,64.33241912375266,66.47859363302369,63.92524624065764,60.52169028273401,59.86393962427478,60.835749270800775,58.917682316248595,59.4342498136274,59.274565920730396
Wie vertellen over nageslacht zijn zal?,64.31433105851939,41.50854469380849,42.42207289677184,43.72036756680727,42.54400305976414,42.715049424689525,42.68609317464896,43.45414069917999,42.0061481558838,40.94796774012962,41.57641976327011,41.43953406466068,41.90049391106344
" weggenomen vanZijn "" leven. is immers de aarde",98.95985728712654,56.34800584213371,58.61365689194092,58.10105017202163,57.40861165074656,54.16414671580033,53.72765947393218,54.96372837564537,54.42418844770258,56.770665420791296,57.03860386342069,57.19438265975602,57.109749025608856
" familie is(. B, ) Dit een jongens normale",108.56661833425792,65.73411013440017,82.46551560753244,70.35759016838226,70.54439538263081,70.65462614684967,68.85931522444832,68.61137381417828,66.79792854030052,66.45083429373389,65.20530694357532,65.18513689974377,64.70639250037084
mail op erin de die de-Lees. staat e en link klik,144.67620211882792,88.3826893884645,88.81948710522137,96.85204925478477,94.40753089562585,90.81739909616981,88.13379112453075,87.62156503287754,87.54872260135967,86.03008874380555,83.4249957254499,83.56060308386144,83.21057024929934
"Fran? keuken ""se",45.31431205474851,29.67665867148393,30.36024870854167,31.571617159811044,30.748031675626503,27.900161837882,26.16091141405221,26.320579571305707,25.678487949951435,25.44229518414251,25.374736461987673,25.666980590732372,25.985412714742804
" doel zalVoordat : ik duidelijk begin, ik maken mijn",109.14987606855948,65.57478454770711,66.10894656228466,68.02828832514106,66.64681928589471,67.10630008190063,65.36823301016081,63.3030214811038,62.75912750913875,62.98718992149684,62.876610272574766,61.40428064627621,62.03375818293375
dat '.'geen spelletje heb isbes,78.77998770423304,45.86635016183292,47.060019677313626,47.05041640359658,52.894935484491505,49.28516951385972,48.08816365539789,47.02991126430973,47.28906627292545,46.91452137215594,47.73485455816728,47.4336224203424,47.13344854830294
Ik in. staan een engel de zag zon,90.3670188889044,52.20331169825955,53.133254978564345,53.1061133206008,53.44880685441027,51.34037798704366,49.414924829511605,48.54777542942319,48.75178534601365,49.28449235296342,48.61838529169034,48.74594107389962,49.3505597085378
 midden in deMet riep zijn stem hemel van alle vogels : vlogen sterke het hij die naar,187.5742941181629,122.6571111406569,121.14039392664598,116.1776782897207,118.07634279265696,116.34478669909838,115.76976395871536,116.6536108983582,116.75110518096137,117.33279009065262,116.6696769063013,115.16948018670276,114.82273735567072
""" voor! maal bij elkaar Gods Kom grote",85.98754910808408,65.3051680004551,65.9522401005313,67.46405749757601,67.96504195345011,66.2380297988269,65.65708926968874,63.33579987406451,63.193809797109694,63.38737564335508,64.42091419919457,64.95480319945976,64.83380909592925
