Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 projetJe. un que de ça  ferait intéressant voir serait que pense tout' ce monde comme celui lecid-,239.45378804969315,134.10812222791446,137.96134698039276,131.80290425203816,131.97829525943203,133.39781694543572,128.8314955682162,128.85922221220048,127.47460018349028,128.03416095712328,125.41128321588691,125.09239580422708,125.49892152117802
 lui diIls :rent,44.48357760853372,31.666038187726052,34.850395445173476,29.761941523833517,30.6972464911353,33.73265845150971,31.160201741455833,29.780223660234604,29.94641301842039,27.172024020154442,26.612636417881586,25.678219047389035,25.470022067848053
tu prépar la -?Oùions que veux nous,99.50908749085984,60.036477058058026,60.62250288737164,60.18615666431288,56.81315200909947,63.46473426711801,59.2558251982845,60.58961613045504,59.822152665090094,58.34749158826398,54.210985109467515,52.42439333561167,52.629850631601265
" queange faisait lPierre se, fût pas et sortit suivit neimag` une le,. et sachant s réel` quiinant avoir ce vision par,",317.37531742279134,219.46715386172377,231.70214147259003,218.15888897219918,209.5373884584482,213.19980731589948,213.33893347167344,210.6422938480075,211.94971618029362,211.58174674273573,210.5510552765847,209.09703934900145,209.4636146039522
" être` nom` dans de conçu l huitième cir, l lui jour indiqué le, le fût donna avait il Jésus,Le. avant étant seinange sa,`enfant`is auquel qu qu devait on deconc mère arrivé nom",493.7101384519215,337.2561141114942,352.2324502884598,315.25867311433086,315.27126679864807,318.11303815370934,327.5559346978129,315.79067058701827,321.2079413964675,317.8620678222751,318.2672547950613,313.71314082941484,316.0943176285106
usez -Exc?moi,41.63627592305801,26.85806287578147,23.256019603314584,22.40652078019825,18.736759563420392,19.287372564170447,16.204257893921,14.622182551435028,13.992648007727391,13.921898977301474,14.884308833395929,14.034480980924005,14.979021293834068
 desMais. esprits exc cr Juifsrir aig neurent qui des ceuxit les point et païens contreèrent frèresent les,252.07092047995945,195.20434569461446,209.25177672585693,193.4540134244559,172.70060255404414,183.3409900818154,181.23791850625273,175.7432897813992,180.77151452992723,175.55874583762562,173.7887714224107,171.51782743866167,172.02075408944197
"sséeselle. embra etagère derrière elles, ét - une cachée était elles sont - ri et elles ont parties se sont",262.9407813494365,183.69873014199806,196.24211988708603,184.71919000282838,169.47273083507736,176.27668637873788,177.5061707807029,175.58725167049346,177.80308759732313,173.34046601212265,170.3242959412392,169.49333974426753,168.22330800837284
'Et. l que de parlé pourP plein choses de a il fait à merveilleusesIP université des K défavorisés amener enfants,254.5092253690985,166.19876595044707,176.8395245562667,165.70239638843748,164.83295915749446,168.31457846322186,166.6079738805048,164.0892911175838,162.97589344384477,161.54940339315152,160.55736212928028,160.00149708871047,158.93773900572876
 te fichesTu moi de.,56.59167270060617,31.362757547591027,29.927370606805578,31.797272683830844,30.41976468285567,31.485085723658713,29.228034346083177,27.46463277041647,25.25057344256732,24.4158461101502,23.86363510559837,23.077283034736922,23.390443357122233
 tout leLa richesses fléau choix excès des heureux plus' monde rendrait redistribution parce l est notre que. de,221.57947543165199,150.04496387064967,157.87587194948236,145.17575150546185,146.10807404121002,149.46268010273369,150.30331675776662,148.82586366121726,149.00583359928146,148.24038472955849,146.1479757382303,145.87201081880386,145.09056222728233
" plus 1. que environ et sûrEt récents - rien seulement en ont - je’ites - 2007 pages millions suis que de, - été chiffres vers tradu l des Anglais existent3",384.77930283016616,263.45569555281674,284.7083871159466,271.3627863723482,268.7159484725325,270.9746789904857,269.0097284878459,263.8597445181817,264.7746518229878,260.1649483945265,257.82964716513675,257.4218135702065,256.220516228285
 est' que'?- as t - Quce,110.33062958814286,51.6550540675491,42.61501785111634,45.23953477575988,42.59271580342827,51.491137017876085,47.937584327795896,50.65366261167243,45.65924087991134,41.651444582323684,37.72147416763949,34.59515327836645,35.65027992491393
 connais tesJe. oeuvres,44.45888898287063,27.176639709053728,27.627857267359907,29.564651435843487,26.18602761821561,25.889753447371774,24.799884906800045,22.811014012254596,23.292955295229618,21.816242493853263,21.23508836885236,20.86224402638101,21.170408240511033
", toi ren peu,` ouverte j, et pas a et parce, que as tu porte que nom uneas paroleVoici. mis gardé personne ai peut que` de mon tu tu devantié puissance, ne que fermer ma n",519.6965790786184,311.55325833296365,319.0447493662923,302.5565614849275,307.31655267949014,316.2794965692451,319.01307789769214,310.57146487427616,307.1093144548719,298.88838660303963,296.0451722849073,291.9196416184359,294.23314504654803
 va regarderIl télé la.,53.98172378872352,32.2539640275044,34.046268235810494,32.06530824723653,33.59919315521965,32.968507038980576,29.777279134800917,28.391506856276358,26.10839829377083,25.910008035932993,25.35574903608073,24.49644565612307,24.320616146289026
 feront autreIl. chose,43.82641242065427,22.596549803606987,21.423541969670335,19.995319359352077,23.861015588496866,23.52732849115954,22.108478726014198,22.05396280925016,19.860483303465895,20.58768097756815,20.601633174015234,19.208694604943464,19.713256645392104
. connaisTu le,34.33273613814629,18.998944689119092,15.471380662087839,16.42137906316206,18.963077712219032,20.37470194355158,19.779148902982257,19.10796702036524,18.60529089360328,19.45866518760614,19.591348200691556,18.84089055586145,19.216953225013338
" Merci,-. Monsieur",34.01579463646969,15.691766845926303,14.205069296646098,15.276307458777357,13.079582866955334,14.186825780030532,13.058011809260904,13.11586635789352,13.073701947719233,11.683461314865166,11.592953745584413,10.591705074878925,10.981548043465628
"iliation été jugement hum.Dans levé a, son son",111.76160810599113,73.72972078994651,76.71088304049499,72.41182811251929,75.93015174316984,75.2212621234551,73.13454571906479,70.91764863380502,69.85339136833682,70.27470582889958,70.792784881911,69.49649745074109,70.1492687337293
" sa postéritéEt qui? dépe,indra la",86.43696564223599,61.379520707459896,62.575599744290216,60.80603013477797,58.68017608617598,62.46412615139379,60.6729199713747,60.19254675155454,59.83952310206809,59.440929326597775,59.427444212526275,59.49053174478376,59.81492599185695
 a lachée vie.Car terre de été sa retran,109.19103617120808,71.40405161760977,74.86137372009418,69.1435527717084,68.11766066196856,68.99230028410943,69.43754608437547,65.95650680754272,66.12126841330961,66.74828539065197,66.54477149347582,64.36840981297492,65.48333646423612
’ estC famille. une normale,64.36306556809657,36.93363471994726,36.48946408652805,34.100821505910645,34.994925267462776,33.144227135603344,32.54603566678427,31.28090624127457,30.245015075396367,29.71488777817209,27.51778520307469,26.307741288986083,26.487382211178065
" Log du apprendre que but pas : qui,late je faire numérique vousforme' je the de est commence que n vais avantP. mon site à expliquer je à de vais ci' to formation clairement crad est que vous jouer in Chat Alors ce",537.4217398633228,348.1235317940736,371.98416700088,363.9704784423119,371.20220929093006,365.13471390036426,353.9375397747645,356.65753210192685,350.44633752797165,351.9262804928823,349.1382459065073,346.3033483927622,347.1683457771272
 un dans se vis.Et le tenait ange je soleil qui,119.55619331382238,79.23776345122445,78.35339456092565,76.47584733910898,78.17619008024143,78.9629145776253,78.35196855446179,75.95985389717933,72.57330142410454,70.76078225628187,70.23820712130942,68.55692884157118,69.20112558265096
",tinz ciel'` peut grand, forte cri il le: nedaient Dieu tous du - par le Bruce Venez quiEt. de les chez introduirevous Luta pour une rassemble à  fes, voix Wayne vol s pas Lex disanthor oiseaux milieu",556.2957913982766,388.9444061039441,418.0931353568848,400.7514718228206,398.68866094325824,393.5452574179054,398.7214440694667,392.3359151759538,397.87717235292223,396.4970641250898,395.8723646254105,392.5471478358489,392.8838894623448
" sur,' : croisées les réunisEt! sol végétariensmoi croyez assis jambes tous clichés truc les, -ens, étaient... enc, les la genstout tisane le les quoi le l",407.42396270707894,280.1263331909203,291.3803987632858,283.5954723004791,284.5203712879334,286.1110957243809,284.85622080371724,282.2362945212334,287.0687398745281,286.4404900980162,283.7758195298575,282.48526947052545,282.0761648116482
" allait et curieux étais y jMa je', mère, l' accompagnée alors. ai",177.44209295992957,100.0767807995034,99.27825199135741,94.3271108652455,102.08138953942186,99.3623655823771,100.70482649260254,98.83424427230345,95.40074978614106,91.81390328678786,90.9714659127632,90.2008961007908,90.01943295930292
" le - ils, ont dès dit»vous nous lendemain Mais : Pouvez semaines dans deux «? commencer",208.67476771542377,142.2238811050619,147.08789083226074,145.01935175398944,151.3312706966669,152.3631940280849,150.2079507773721,149.24520761989126,147.77941627974224,142.75390375332896,142.78539633234135,138.85177457382366,139.8880937311228
 ( Ri» )res,42.52554347373915,31.117156725352938,23.424492182178433,22.539550762295697,19.359691632800278,23.534509730926484,23.254396445980692,23.194591324793148,21.63816640103187,20.556894193015022,19.343796016285395,19.622947825649174,19.446069801321514
" j avecéra, interfEn leis' fait processus beaucoup de bonnes avec. intentions",176.02848831028993,112.96356252940345,118.88192700070164,117.39405734200504,117.81451432020737,119.65277850692303,117.4059283564726,116.20099609939736,115.41517630507208,112.85902419398444,111.80597627450462,112.45264440618624,111.94880678834453
FIGCONERAM WEURBC VOTRE,87.40705144399887,95.04857672961694,74.28387408852532,76.82786553503058,76.3878635863526,82.76020768351874,80.7674561263397,84.3366776171968,86.28411851041255,86.33219873228093,85.73996740534658,83.94895990616655,84.55738116270818
", lThomas Did Jésus avec était appelé des un``yme, douze n eux lorsque, vint pas.",230.0226160729459,158.92843703549812,170.62327866274217,166.18423765150575,160.5054651842639,164.3760366504892,163.12723157407453,161.28535316288233,162.28814332830444,158.54146191208682,158.31274248856735,156.79143860405364,156.69809277126697
"uels fournisMan incluant livre, le",65.99032415703424,53.75755686036545,51.26810628314834,51.16136187453503,54.33769808770299,52.31345037738679,51.80123502417595,51.365215218613265,52.52291655519636,52.62777893860848,52.73235560198226,53.305274966314016,53.13022018343621
 surdoseLa systèmes santé des de,66.84416797524683,45.59270917542055,45.90228378616687,40.46987076390153,39.26111685006317,41.834518520945764,40.68062498420208,39.202500415271764,39.97484232095116,39.918831804072134,39.918848810449056,41.391208431179145,41.13044041647258
" bien,Et ne. crois je pas te",89.03212008036036,42.35199424129725,40.08082584951335,39.045654782503156,38.57195270811622,44.3048473581359,40.49230513265989,40.22790146387402,36.573490156762944,35.10205089798066,34.798835519294435,33.636489623806185,34.748992667511544
 -tAil? quelque- chose dit,77.46478370229943,45.653935170134886,42.82406748645127,38.322880012268556,40.14073192088894,39.87170067389175,36.922834210689196,38.26755136661909,35.55531967526735,33.82480950767657,31.97954684612506,30.991854177766875,31.223698574434653
 train’ l en.Nous écoute de sommes perdre,98.71509377777535,55.42060964541353,58.94371897857335,60.14294975126471,54.094431070417535,59.07096299177527,56.84542878117883,58.54166197407771,58.3108975857784,59.0627447514543,57.085369033982346,56.149629280064474,56.03258671230775
 fais desJe. efforts,43.90541836580952,23.900430984587043,25.43265556907305,25.65658166814595,24.07040791499807,24.36967109714008,22.596431619264436,22.070402284114873,21.632085819741018,20.176656626812346,19.899189058680648,19.88162989618452,19.81197360345805
? prêteTu es,33.2874528238749,22.95887526236696,18.25873948381307,20.007499572446697,19.491210816143393,21.478493311410972,19.52016450037511,18.86573847218264,16.73799836502071,17.057778107406634,16.89435882015411,16.59373859535031,17.05063965112632
 ne saisJe non. pas plus,68.60645474614596,33.80324913886284,30.15690178728844,29.239734521264385,28.897181909481816,31.02747622307844,29.112210193678983,27.08341312310776,23.206449244302554,21.34350589575837,22.298896879964943,21.4663080290106,22.03487091742886
 ligne estChaque élève un.,55.75842378315706,32.64035439910377,33.37125772079938,33.881309236830774,33.92794132852121,33.31719146387473,31.71989879407533,31.673945948016822,30.700239894590126,30.574221390372024,30.043253808754077,30.077414702929307,30.421774740682075
" laCar vous l juge jugement juger mesure` du dont.a vous onzra vous avec mesure et dont vous,zon mesure",277.56135535503654,179.99572804250514,188.68769497971257,183.42959712139205,184.305167977829,179.83767862642523,174.66913631434642,171.3560939307983,167.96284965834795,166.3623081110209,165.00047413877147,162.96411684052444,163.9584770681352
" avaient condu Paul etLes prirent ordreis ils selon soldats` qu` jusqupat l,. la` nuitirent le, à Anti reçuris, pendant",357.22265821116775,239.8802029601162,250.21791086835137,235.2047564463686,227.7747489690446,232.47493005087168,236.13307060343809,225.477628287586,229.78807284078272,224.0750430565246,222.6145914172752,219.4591522277408,219.41989143056188
