Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
" IudeDar cariii' n crezut au au,tărî în tat�� auitit răzvră Neam sufletele împotrivaurilor� frailor�.",391.1384569950149,236.46232080396973,206.32826909671437,170.00831621491608,154.1975544854913,136.15095420629686,138.03965057725316,139.8540518133484,142.63412267448217,148.29568463781717,160.5498198109988,158.95440456237895,159.70502435539828
" vreoLa secunde 15 a, prietena apărut, ei fusese care după ascunsă panou un au,, râs- s îmbră au���iat�� i� fugit au.",500.79073707741617,267.2991658602594,243.7027660166174,204.05772218992723,191.93653642311358,181.00621408787802,175.60191504473693,172.67851044166324,173.4958780507165,172.20035158393424,169.41715467929012,175.764813467744,171.80984256666207
�� ai despre vorbit mul o�� deime minunate lucruri care pe face leIP K pentruP lua a din copii� orae�� i� - a îndruma i studii spre. superioare,612.7751279769363,336.3560120836468,304.69469971895654,263.5460675483804,234.5378083340251,217.9188865156311,216.17776404168004,208.4752159639146,205.43798839802093,214.1192411858887,221.31093340861685,223.25349877401374,221.3213224458413
 Ai- să ajuns de joc. mine,75.75880967610311,38.35152517650522,34.822806585930614,29.564388112442828,27.970610472339228,24.69975286819092,23.404258809434047,26.054500234203402,24.823342316728837,25.009135431117684,26.294552380390428,27.045417087904838,27.42015514530216
disRereatribui va veniturilor să face fie ne bine mai - tuturor nu - oamenilor doar - săraci datorită - în modului acest care de exces ne alegerivește îmbolnă.,370.15473741755557,259.98005112465347,260.2475548899474,219.1768160752823,191.3456253371809,176.4493832273374,171.33228143449952,172.98243078488832,178.88083425484837,181.53294937787166,179.44845226791108,179.76354241296067,181.47606780927464
" numaiȘi 2007 în și - sigur, există, mai date - recente 1 circa3. de milioane au pagini traduse fost în doar. engleză",307.2283830542496,188.78252273994946,183.0579963710429,164.84961365072698,143.3217062892916,136.76531549711368,139.20761354800112,133.79623653361958,133.96887339260593,137.29345762187683,142.87521528357058,138.83875621487837,138.8487092497714
 Care- problema este tine cu?,68.51161711229197,34.69361108320717,30.287512266061384,23.6796787324313,19.28584701638656,18.02525302842772,15.974421707076493,17.236914828132836,16.220883080229385,15.929722446066016,16.94620527278297,17.517219684178073,18.370644333961266
",,� tiu� tale faptele iată :� i� am- înainte pus u o�� deschisăă pe, nimeni care' n poate o, închide ai căci� puină�, putere� i� păzit aiîntul Cuv, Meu� i�' n tăgă ai Numeleduit. Meu",929.3214367720396,499.0886933837386,446.28478089722256,354.9833556340967,318.3401108890626,304.71266467908055,295.9238560997244,305.5949585796786,309.163991298646,312.68332235434616,312.0116090695752,318.26196002567616,318.86829126503005
" priviVor televizor la vor, alte face. lucruri ”",110.84607117505047,68.67773499924469,69.49774291165805,56.648058316502734,50.94002641052094,45.18047330395038,45.64135022539239,42.074589430312514,44.16686524404863,44.59612861104253,43.959607980521405,45.0504589327478,44.348865085323574
 -Tu cunoștil.,44.29220563804393,29.51088334729782,24.997156037617735,22.032642315665974,22.2384221694458,21.26412979439403,21.884929635919256,19.374679584223085,19.447384092866507,18.848076107315578,19.908132342310598,19.300241616292247,19.569227042247444
 Multumesc-. domnule,32.695418544507376,15.358753731784095,14.192666524115161,17.23269083424585,16.752898617533727,15.374596429073067,13.37224822633744,15.126699119415278,14.961443411244392,14.282053717940293,13.390711856142175,12.699053682819837,12.947210414056142
" smereniaîn, Lui I judecata a - luată fost.",109.42805323989681,71.07809606883228,67.63391924655147,60.07547817745264,56.42352614883982,53.768024182706895,54.07065433258417,56.67502355590078,57.47355466866254,62.310666971503714,61.00977463236036,64.93762057864674,63.99358242708515
�� cinei zugră va pevi din cei Lui timpul?,169.76321742805214,100.14506540063752,97.92583495539515,81.62443444077627,70.84605908557826,71.17543575222015,67.424062083816,68.74419442253996,67.7541883164065,70.98144410222527,68.14991723069174,71.09640667615429,71.27269555972124
 viaCăci�� Ia a - luată fost pe de. pămînt,176.46299811968876,91.95521596193144,90.29399918600582,67.22514288892334,64.1894228335341,61.628560609466405,59.90610112511659,62.55267778549952,67.46299721832129,63.64998929007918,63.765632204994354,65.04035911587438,66.73678507817357
"``, Oameni e aceasta familie o. normală",100.74555550586734,64.14846645842803,52.7189598799231,44.896655527578744,41.989189058577246,39.29892378213972,38.899039071550845,38.22432382457948,39.58623373463861,39.99416155715321,40.88355151520481,41.44359166432304,41.275107479369716
 mesajulDeschide dă și pe click - link indicatul.,110.3731728452712,77.27957266330345,71.59606048866237,64.17328793028345,51.70245114441027,48.42124483565798,49.52727734252345,49.76159952598954,48.22116411868506,49.40234135120854,49.798803055176066,47.44695191009977,49.095296972514284
" săÎnainte, încep voi vă care explica e îmi. scopul",121.54252285540464,76.28878623221334,72.0010695251744,69.07258609549072,70.16159596515178,66.28852330432508,65.0409392351142,62.89043041574454,61.77621725148263,65.89920263751625,65.82885987550831,63.34063774604688,64.04488567587045
 văNu să învăț� jucai� Te „ am-! prins. ”,213.20776373523674,115.98359422807854,106.45583398101269,98.36040066267915,92.79516312103736,82.2036803683634,85.31592914377465,83.0825367199605,82.44654093797439,85.25859706594733,86.99797362982387,88.94328915597836,89.35258978823512
" amApoi un văzut, înger stătea care picioare în soare în.",136.37098993662372,81.78620932538097,80.29368792831453,61.00615893129003,53.12377247646738,54.227411773975476,52.21866495344343,52.34062377417339,51.24946389383848,52.35117566790822,52.0379097287353,52.098535998875576,51.37687034619067
" aEl cu strigat tare glas ,�� ai tuturor zis, păsărilor s cariuraub mijlocul prin : cerului,,� Venii� aduna,�� -i lavă� ospăul� mare cel lui al, Dumnezeu Wayne Bruce poate nu în intra lui casa L Lex.utor",796.1320958436345,468.4407079342334,427.74511316773186,344.9786895403567,292.3468227122644,279.8852752291844,282.7491586852305,280.562675751363,286.9426850561437,297.63500454400537,304.2244642705544,314.4031272661223,310.31952387840323
" -Credeți,mă în aveam toate cappurile stereoti : posibile pe statul cu podea încrucișate picioarele tăm,,âia de ceaiul, ierburienii vegetari tot,mul tacâ dar, se mama și ducea intrigat eram așa, m că am- și dus cu eu. ea",561.5411295734923,390.99802640940624,389.32578559487683,344.1352368981572,314.5427216902336,307.54568435347636,297.6761592456945,302.4607909005181,309.0424311143866,319.221736100616,322.0718664867204,323.15356761250735,325.3850931152638
 chiarDar ziua în au următoare : spus Poți „ în începe săptămâni două ”?,173.8392019525199,112.63014707043183,102.17659176902941,85.39258073003506,77.02837217043748,71.49454609691882,71.76072213556519,67.95863608844569,66.32641594365911,66.63573459913063,69.30287413165219,68.48176714684163,66.78118192459874
 faptDe amestec mă înam cu proces inten multe�� buneii.,201.87801990069005,117.89002100945794,111.11684642563019,100.48191923653634,90.88070785733129,93.9276824477453,88.63494179932532,86.75740380701396,84.22544828996132,88.92313386473963,87.42859200664101,87.98379434237621,89.1771755274533
 neCum detoxi putem ficatulfia,54.04777516361931,55.89803219625071,54.47169329897293,54.738550317889874,42.978982912602284,41.689901566474305,40.830493151404916,40.971789543760764,39.63019621238753,40.64860354784819,38.9937637091687,40.50353056878975,40.99309924326164
"omaT zis,eamă G,n din unul doisprezece cei nu, cu era cînd ei venit a. Isus",235.40793845319774,146.21386506523092,139.81250202541813,129.50179829671006,120.85381173015433,121.1913494203809,124.72644436852627,127.11776563072533,127.493364770282,130.099060734222,129.14358327834486,135.33530093252745,134.49468885887882
 nostruModulul pe dezvoltat mobile dispozitive facilitat a de munca. teren,121.30773615159995,96.82528414173913,90.78967499990574,82.1298765331457,78.6384200520002,79.4172645806627,76.24781706724524,76.16999826849639,75.19909435236026,76.71010847862169,76.41899257427333,77.36529679347893,77.95090358481528
 poateUtilizatorul trimite să la direct central serverul culese datele.,108.45389301357748,92.89114005484875,85.59488256684837,75.68527241920584,74.8325251744535,70.82040275116428,68.9873744534717,71.60539167441985,68.61253312151997,69.95711267872284,68.32121842516932,70.16398474476449,69.77264374624343
 nuEu cred te.,43.97747439894145,24.5700949237776,19.58250431860923,20.580200341886705,16.096704565637978,14.407908547359241,15.321678147164052,13.48696521322365,14.47365018715226,12.885250934255554,13.297477736342714,12.549228163263818,13.089464165040082
 spusA? ceva,32.94071118600498,17.632276799577145,14.38096045035594,9.878806194724664,10.742423993153722,10.6775326265077,10.594123746659205,8.928311298918496,9.24313328694673,9.296165363807205,8.751108244563088,8.589001999557956,8.379326700760265
 pierdemNe de capacitatea asculta a.,67.2024246150288,41.194130078008264,41.7064332326683,32.38125512914882,29.106557037953337,26.73941808343098,23.56554670322702,23.68367400821043,22.927134812205054,22.46401414461146,22.317676958153122,21.971568667631075,22.1786771861527
cercIn.,21.893444158228043,11.806233323420962,12.267301647386402,10.653361352950748,8.712694099410417,7.702456562661615,8.08247944286698,7.734671557916886,7.263910403218197,8.18701058925712,8.448940148114387,8.630022791688026,8.453010475054995
 eștiTu? pregătită,33.83961876830597,23.322319646405028,20.14124113767655,17.918716903809653,14.387157501678443,16.0749736585366,16.712066086584947,16.439193366276537,16.851447999366783,16.02009045216238,15.018620895279708,15.603821942693786,15.44183370827323
 euNici doresc nu. asta,54.955625625853,31.509938163656273,26.413722327083903,24.377451128775746,20.987346137836447,20.903847241449107,20.197329629830556,19.25029767570058,18.290469298920666,19.250338260995733,18.4235020582457,19.579511711993693,19.491331619257057
 linieFiecare un e. elev,55.42067516857345,34.231498155560075,33.92236713000768,27.788731743289397,24.852130562128337,25.864691696450436,25.607907495323996,25.801177024421914,27.087306867246145,27.395525010624063,28.66207821286298,29.203274378278156,29.397976410843285
" cuCăci judecată ce� judecai� ve,�� fii� judecai�  ;�� cui măsură ce� măsurai� vi, va se. măsura",588.4450772570759,270.9604900879439,239.39032304948577,208.57285233451046,199.29259958606275,199.48235890421336,189.11401239509655,189.15229883687485,195.4421242067946,205.81608923867347,210.1424677343592,207.45342557000143,211.17603302443231
"staO��,ii porunca după pe, o care, primiseră luat au Pavel pe ,�� li au- noaptea dus la pînăpat Antidari.",434.3603373121551,236.33226337484507,211.66497715582412,185.00082275420905,177.8590967817022,169.91663735996988,172.69490010393403,183.61080223351325,180.0109497843232,186.33327516990084,190.82711864012012,195.15838684284688,194.91313416940704
 Nu- bolnav sunt.,43.835052634567326,24.131917764665342,22.944473474196734,16.56934151719392,16.695272289907145,15.104835641473496,14.497235149109624,14.279575167087403,14.494989166547747,13.435408653665863,15.045219525237695,14.2655411908697,14.40712536407458
 fixeprobleme descărcarea cu fișiere de mari de ( dimensiuni actualizări inclusiv Play Google Atunci ) vedea vor Fiul pe venind omului un pe cu nor  putere�� slavăi. mare,409.7807093099594,290.5377208492496,258.1935043803016,241.10205009246266,233.1262773187855,222.725129024002,221.99934867949315,228.4846752615653,232.55851061501318,238.70246223705033,242.7557421035572,246.75035922664227,248.3649734364741
" mÎntotdeauna am- de întrebat ei ce lumini aveau iar, nu noi.",157.21090219157082,91.57393169889349,82.46810934639214,70.67425458304594,64.4119283216935,60.52268739443276,58.90418514090272,57.70186167874595,55.132897489378855,56.84011993612802,58.91043493806522,58.02395827407567,58.44262458894703
" aceeaDe : zice,,� Detea� -ptă tute care,, dormi - scoală dinte� mori� ,�� Hristosi va te. lumina",460.7240969208077,221.60817683032647,207.65331151760364,178.96850715589255,165.48426126688514,151.64952563473037,151.36737528190585,152.17540773309113,150.80262071837683,152.5260248154384,155.8028014034415,161.7509983097965,163.23793694379648
 unEsti. idiot,33.829573794873795,22.36621145354681,23.192440427819463,19.66506954920999,15.483491358756233,14.352885217211888,15.136274616936957,13.863269778581124,13.594897415075167,14.022707578781352,13.742793537455263,14.667775171871336,14.565957238019834
"FormularulTrimite depune se te, așteaptă rog. puțin",100.2825167760926,66.84789301786805,67.83888065546407,67.64663722610578,66.63104120147308,65.27883914805098,64.38849585846371,64.04647802817719,66.1379784624358,66.33481363980286,66.52020421063087,68.24139242690786,68.99609407188194
 -Nu fieți! frică,55.77005872259527,35.15491010546361,34.97226743207606,25.60305802701901,21.02219383732839,18.56549000739119,18.722617607869743,16.75756464631334,15.635254563615103,16.2214888242561,14.665646178720984,15.377245031189215,15.43745978624785
",Practic am eu fiecare sărbătorit religioasă ocazie.",89.890075770137,71.18210623004451,67.39766728752548,60.75604953982662,57.23724404637125,55.11486413965179,53.83939349175024,53.26229111459339,53.80241423912344,54.14136522171354,55.12794163994211,54.268005497603504,55.20699291225884
 miMama a- magia explicat această cu chiar mașină prima din. zi,144.41773354080092,95.27734074067952,86.80911528273103,69.81410220690289,66.70117189415578,66.81688605752949,66.87875196974652,72.38701723387345,66.59731494063287,66.35946463122734,67.88709330091592,66.58788008767678,67.09534536790248
