,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,[CLS] 那 时 ， 我 确 信 它 对 民 主 、 对 社 会 我 们 的 而 言 ， 都 是 件 了 不 起 的 事 。 [SEP],28678.052734375,110.1090087890625,86.50851440429688,66.9874267578125,47.41326141357422,41.39745330810547,40.91325759887695,35.61194610595703,42.62095642089844,42.653465270996094,42.41307830810547,43.93067169189453,44.73875427246094
86,[CLS] 没 人 知 道 - - 大 家 都 以 为 是 木 制 [SEP],19491.470703125,113.27687072753906,83.65746307373047,67.51693725585938,70.89730072021484,56.79047393798828,60.65787124633789,50.205543518066406,48.8857421875,41.92081069946289,45.054710388183594,43.92537307739258,44.66425704956055
87,[CLS] 长 靴 [SEP],30942.611328125,2511.337646484375,1588.782470703125,2549.077392578125,1102.79150390625,604.179931640625,1135.33251953125,1268.2156982421875,645.28759765625,1051.604736328125,782.15478515625,1141.4512939453125,1060.470947265625
88,[CLS] 我 想 如 果 每 个 人 都 像 我 这 么 做 ， 那 一 定 会 非 常 的 有 趣 。 [SEP],28219.740234375,42.905338287353516,33.73424530029297,24.42416763305664,21.464574813842773,17.556472778320312,15.291430473327637,15.124554634094238,15.392972946166992,12.480968475341797,12.754350662231445,12.014686584472656,11.525052070617676
89,[CLS] 他 们 问 他 说 、 要 我 们 在 那 里 豫 备 [SEP],26258.2734375,55.873321533203125,48.99135208129883,40.26170349121094,30.532560348510742,24.730302810668945,28.482290267944336,27.55795669555664,21.724576950073242,25.731807708740234,20.299957275390625,23.5726261138916,22.744033813476562
90,[CLS] 彼 得 就 出 来 跟 著 他 、 不 知 道 天 使 所 作 是 真 的 、 只 当 见 了 异 象 [SEP],26550.9296875,167.27870178222656,147.70045471191406,151.38755798339844,136.60939025878906,122.75456237792969,121.51101684570312,106.50687408447266,116.02284240722656,130.21995544433594,137.97618103027344,155.42385864257812,154.28427124023438
91,[CLS] 满 了 八 天 、 就 给 孩 子 行 割 礼 、 与 他 起 名 叫 耶 稣 、 这 就 是 没 有 成 胎 以 前 、 天 使 所 起 的 [SEP],29039.298828125,249.1790771484375,155.7915802001953,116.58407592773438,113.19490814208984,86.49431610107422,87.34883880615234,92.7202377319336,86.61788940429688,103.75067901611328,95.55071258544922,112.05223083496094,113.52523803710938
92,[CLS] 名 [SEP],13061.5048828125,218.96559143066406,944.879638671875,1407.255126953125,1318.824951171875,896.4348754882812,2262.8828125,1078.620849609375,986.2731323242188,705.0283813476562,2539.633544921875,988.912109375,990.6466064453125
93,"[CLS] 不 好 意 思 "" 人 美 "" 今 天 参 赛 吗? [SEP]",20235.205078125,160.85064697265625,108.00747680664062,132.2277374267578,95.14116668701172,92.65902709960938,107.71903991699219,103.22174072265625,119.47974395751953,111.65210723876953,116.6466293334961,134.90386962890625,121.5299072265625
94,[CLS] 但 那 不 顺 从 的 犹 太 人 、 耸 动 外 邦 人 、 叫 他 们 心 里 恼 恨 弟 兄 [SEP],20332.759765625,453.1072998046875,175.9513397216797,173.27146911621094,132.72027587890625,97.54763793945312,98.5230941772461,78.33297729492188,93.91403198242188,86.3805160522461,99.91297149658203,110.31775665283203,101.55274200439453
95,[CLS] 她 躲 在 一 个 板 展 后 面 她 们 大 笑 着 拥 抱 了 对 方 然 后 跑 开 了 [SEP],26618.419921875,303.1809387207031,176.79959106445312,159.86013793945312,143.764892578125,115.29386138916016,102.6923599243164,116.37312316894531,104.62814331054688,116.37745666503906,108.77961730957031,94.3404769897461,103.56645965576172
96,[CLS] 他 也 谈 到 了 很 多 美 好 的 事 情 正 在 让 孩 子 市 中 心 的 走 向 道 路 大 学 的 。 [SEP],29726.671875,120.63856506347656,70.22073364257812,68.30876922607422,46.76064682006836,46.438133239746094,40.80072784423828,39.070289611816406,45.82709884643555,36.22008514404297,42.70927047729492,38.0733642578125,39.83270263671875
97,[CLS] 你 一 定 是 在 开 玩 笑 [SEP],26099.017578125,84.26504516601562,34.051841735839844,33.09080505371094,12.937161445617676,10.157878875732422,6.861611366271973,7.023805141448975,6.2775959968566895,7.630878448486328,6.725515842437744,6.589325904846191,6.311509132385254
98,[CLS] 分 配 再 产 品 的 会 使 得 生 活 所 有 人 ， 不 仅 仅 是 穷 人 ， 的 好 起 来 ， 因 为 我 们 摆 脱 了 那 些 像 瘟 疫 般 困 扰 我 们 的 多 余 的 选 择 [SEP],22280.26171875,133.8105926513672,79.76136779785156,76.77748107910156,61.53205871582031,55.291595458984375,50.87559127807617,52.89472961425781,55.75082015991211,54.46579360961914,57.87644577026367,57.38882064819336,59.641361236572266
99,[CLS] 仅 2007 年 一 年 - - 当 然 应 该 有 最 新 的 数 据 可 查 仅 是 翻 译 成 英 文 的 文 件 就 大 约 为 一 百 三 十 万 页 [SEP],28059.822265625,221.1450958251953,134.2549591064453,148.07301330566406,90.23072052001953,77.8786392211914,67.7171630859375,65.9277572631836,66.37674713134766,60.43539047241211,59.881446838378906,57.153743743896484,56.240699768066406
100,[CLS] 这 部 是 经 典 [SEP],29092.603515625,384.34332275390625,182.85430908203125,102.05448150634766,195.89556884765625,95.67959594726562,148.736083984375,180.59364318847656,130.1853790283203,176.5726318359375,258.6051025390625,252.2032470703125,302.9952087402344
101,[CLS] 我 知 道 行 为 你 的 、 你 略 有 一 点 力 量 、 也 曾 遵 守 道 我 的 、 没 有 弃 绝 我 的 名 ． 看 哪 、 我 在 面 你 前 给 你 一 个 敝 开 的 门 、 是 无 人 能 关 的 [SEP],24467.748046875,168.12353515625,103.3492431640625,95.3744125366211,88.93425750732422,91.56092071533203,100.80594635009766,101.87609100341797,105.78446960449219,110.59553527832031,104.87214660644531,116.58007049560547,120.3636245727539
102,[CLS] 他 们 会 看 电 视 ， 干 其 他 与 工 作 无 关 的 事 。 [UNK] [SEP],28529.412109375,84.1848373413086,71.73578643798828,71.93538665771484,43.24226379394531,40.2269287109375,41.21336364746094,45.963035583496094,43.6785888671875,47.525054931640625,42.21212387084961,42.612388610839844,44.830387115478516
103,[CLS] 你 了 解 他 他 是 个 人 好 [SEP],30655.470703125,50.663246154785156,76.6155014038086,79.81551361083984,75.83897399902344,76.4387435913086,81.2392807006836,58.51465606689453,62.286865234375,65.36469268798828,70.43223571777344,65.04049682617188,65.66136169433594
104,[CLS] - 谢 谢 ， 先 生 [SEP],13397.2880859375,43.02336502075195,52.34767150878906,50.281734466552734,16.639930725097656,15.642314910888672,11.216209411621094,11.249284744262695,9.568220138549805,13.911064147949219,8.795313835144043,9.892841339111328,9.656083106994629
105,[CLS] 他 卑 微 的 时 候 、 人 不 按 公 义 审 判 他 ． 〔 原 文 作 审 判 他 的 被 夺 去 〕 [SEP],25309.28125,398.5760803222656,118.57980346679688,96.7418212890625,60.5632438659668,49.0402946472168,60.214996337890625,51.253910064697266,58.476112365722656,60.82513427734375,67.13823699951172,68.61072540283203,69.95377349853516
106,[CLS] 谁 能 述 说 世 代 他 的 、 因 为 生 命 他 的 从 地 上 夺 去 。 [SEP],25887.740234375,177.80718994140625,120.79127502441406,125.58065032958984,196.00656127929688,139.30210876464844,155.82598876953125,183.26414489746094,197.8032684326172,212.5880889892578,216.51695251464844,231.22634887695312,247.13552856445312
107,[CLS] 这 是 平 常 的 一 家 人 [SEP],25404.658203125,86.49382019042969,38.10464096069336,47.02119064331055,36.23250198364258,21.515554428100586,23.89107322692871,20.771215438842773,21.26870346069336,17.06891632080078,15.611461639404297,17.627742767333984,16.04741096496582
108,[CLS] 加 拿 大 华 神 在 线 教 室 : 登 入 本 网 站 [SEP],21660.8359375,430.9850769042969,341.673828125,314.94696044921875,179.18038940429688,189.50047302246094,239.44493103027344,242.399169921875,261.11663818359375,228.36895751953125,357.4305419921875,281.70867919921875,363.15673828125
109,[CLS] 切 入 主 题 之 前 我 先 澄 清 一 下 我 演 讲 的 目 的 不 是 叫 你 们 玩 测 谎 游 戏 [SEP],26111.017578125,273.26007080078125,155.49227905273438,152.5068817138672,104.0378189086914,80.85429382324219,86.17371368408203,78.95491027832031,74.83910369873047,87.19622802734375,85.58634948730469,72.3041000366211,75.23511505126953
110,[CLS] 我 又 看 见 一 位 天 使 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 声 喊 大 著 说 、 你 们 聚 集 来 赴 筵 大 神 的 [SEP],24872.123046875,418.9032897949219,239.94508361816406,201.80426025390625,141.84674072265625,117.97457885742188,102.57778930664062,131.94627380371094,142.1607208251953,157.57066345214844,175.30648803710938,199.87283325195312,188.83009338378906
111,[CLS] 席 [SEP],20622.919921875,468.6990966796875,2218.3740234375,2083.67919921875,577.0576171875,436.02069091796875,945.505615234375,460.45758056640625,717.634033203125,931.3281860351562,1705.7481689453125,1011.5171508789062,923.4426879882812
112,[CLS] 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],25817.498046875,439.5003662109375,288.7275390625,184.6216278076172,96.35128784179688,69.87542724609375,52.66806411743164,52.53157424926758,50.27277755737305,44.04112243652344,50.78596115112305,48.867027282714844,47.761756896972656
113,[CLS] 相 信 我 ， 课 里 有 所 有 你 能 想 到 的 成 见 关 于 冥 想 的 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 全 部 东 西 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],26827.419921875,148.66970825195312,102.47062683105469,96.23007202148438,87.00957489013672,75.28256225585938,68.79585266113281,65.67013549804688,62.997947692871094,63.768882751464844,61.33681106567383,66.84033966064453,66.19673919677734
114,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],22987.908203125,111.15393829345703,62.78448486328125,59.14244842529297,39.04572677612305,35.970943450927734,36.566307067871094,37.6963996887207,33.07838821411133,30.046051025390625,32.33723068237305,31.462127685546875,30.165752410888672
115,[CLS] 我 实 际 上 被 很 多 意 识 正 面 的 所 左 右 [SEP],30272.55859375,153.73167419433594,113.77962493896484,138.77452087402344,96.2052993774414,118.68801879882812,137.088623046875,131.25111389160156,135.29200744628906,172.82984924316406,166.42501831054688,205.25912475585938,202.92010498046875
116,[CLS] 已 添 加 的 筛 选 条 件 [SEP],28977.107421875,362.8756103515625,204.6767120361328,344.5817565917969,129.0009002685547,131.99232482910156,109.2199478149414,87.24272918701172,99.97234344482422,71.80413055419922,78.53485870361328,72.89134979248047,73.56336975097656
117,[CLS] 那 十 二 个 门 徒 中 、 有 称 为 土 马 低 的 马 多 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 [SEP],21631.625,182.05172729492188,174.90780639648438,141.81231689453125,85.67079162597656,84.30270385742188,83.9379653930664,95.58051300048828,94.22722625732422,112.6444091796875,137.4393768310547,127.92647552490234,143.87734985351562
118,[CLS] - : 该 地 址 已 收 到 邮 件 反 垃 圾 插 件 保 护 。 [SEP],22331.103515625,207.40846252441406,141.8849639892578,221.68873596191406,90.73326873779297,79.62248229980469,50.94541931152344,59.421875,66.045654296875,62.53550720214844,62.645668029785156,58.51044845581055,59.018516540527344
119,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],29625.775390625,131.54409790039062,68.6175308227539,82.91371154785156,40.56825256347656,38.61809158325195,20.810150146484375,23.194843292236328,24.8151912689209,24.85967254638672,21.178739547729492,15.307520866394043,16.851879119873047
120,[CLS] - 035 / 791101 [SEP],21345.26171875,1277.34228515625,945.7708129882812,2170.36279296875,749.3176879882812,878.2830200195312,765.368896484375,488.38262939453125,760.4168701171875,787.590087890625,866.2400512695312,1168.103759765625,780.143798828125
121,"[CLS] 好 吧, 我 是 不 会 放 弃 的. [SEP]",33156.48828125,58.84889602661133,47.05596923828125,35.33707046508789,19.323110580444336,17.433395385742188,14.413056373596191,13.672372817993164,13.463541030883789,13.144286155700684,13.417838096618652,12.438969612121582,12.314480781555176
122,[CLS] 他 说 什 么 了 吗 ？ [SEP],26602.5078125,14.558548927307129,14.933148384094238,13.503931045532227,10.51624870300293,8.531925201416016,11.352331161499023,10.907103538513184,11.093466758728027,9.243163108825684,11.166202545166016,11.70622444152832,11.786026954650879
123,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 [SEP],26516.13671875,173.41082763671875,62.366512298583984,69.3058090209961,44.5070915222168,31.59444236755371,33.65100860595703,36.22343063354492,38.838802337646484,41.47607421875,40.708702087402344,35.666446685791016,36.81069564819336
124,[CLS] 我 在 尽 力 了 [SEP],32206.138671875,57.2885627746582,58.09049987792969,75.521728515625,46.31918716430664,40.47260665893555,33.021148681640625,23.041126251220703,21.523317337036133,24.164142608642578,26.72000503540039,43.869056701660156,32.38615036010742
125,[CLS] 准 备 好 了 吗 ？ [SEP],22282.3671875,33.51858901977539,24.6090145111084,24.139989852905273,12.744787216186523,7.520907878875732,10.79116153717041,6.982501029968262,7.3721537590026855,7.493101596832275,8.008292198181152,6.399485111236572,6.5700459480285645
126,[CLS] 我 也 不 后 悔 [SEP],30653.59765625,90.45252227783203,57.58322525024414,84.10503387451172,56.62671661376953,42.738094329833984,27.851802825927734,32.2823600769043,27.643598556518555,23.08861541748047,24.032089233398438,23.57610511779785,24.039791107177734
127,[CLS] 每 一 排 代 表 一 名 学 生 ， [SEP],25260.693359375,213.07012939453125,130.58750915527344,137.44581604003906,89.42642974853516,99.9034423828125,101.1265869140625,91.3823471069336,98.56101989746094,101.10884857177734,89.14067077636719,100.17720794677734,96.83717346191406
128,[CLS] 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],29161.41015625,147.4656219482422,147.5074005126953,141.44964599609375,92.81370544433594,64.95836639404297,82.71756744384766,69.08622741699219,66.9858627319336,72.14300537109375,90.82598876953125,90.14191436767578,90.08248901367188
129,[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 们 你 [SEP],31315.4453125,317.8712158203125,496.1797790527344,437.7848205566406,247.0056915283203,168.0078125,303.2245788574219,282.619140625,244.59475708007812,355.6217041015625,324.7821044921875,358.678955078125,387.2493591308594
130,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 [SEP],25878.408203125,427.72125244140625,308.20697021484375,283.6300354003906,246.4205322265625,208.8989715576172,258.14959716796875,223.89500427246094,232.83694458007812,246.78048706054688,282.14892578125,279.16766357421875,293.517333984375
131,[CLS] 我 没 有 生 病 [SEP],20853.283203125,60.371307373046875,46.13405227661133,54.09798812866211,33.14418029785156,22.85531234741211,20.93352699279785,28.36101531982422,21.82391929626465,24.435070037841797,23.24677848815918,24.24895477294922,24.088470458984375
132,[CLS] 与 下 载 文 件 大 已 解 决 的 问 题 - [UNK] - 包 括 谷 歌 游 戏 更 新 - [UNK] - [SEP],24072.474609375,183.310546875,132.04087829589844,152.52980041503906,73.26465606689453,68.82862854003906,64.4690933227539,60.16376495361328,63.00467300415039,64.28569793701172,56.928855895996094,58.21700668334961,59.2996826171875
133,[CLS] 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 荣 耀 大 、 驾 云 降 临 [SEP],25494.7265625,219.82574462890625,141.29946899414062,128.39154052734375,89.31657409667969,69.79894256591797,69.52456665039062,62.05089569091797,81.81713104248047,82.63458251953125,73.74779510498047,93.45787811279297,81.91655731201172
134,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23910.7109375,67.9593505859375,52.411033630371094,53.82172775268555,42.07229232788086,36.718318939208984,38.016571044921875,40.514095306396484,46.35615158081055,41.221397399902344,50.55105972290039,46.787376403808594,49.0850830078125
135,[CLS] 所 以 主 说 、 这 你 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],22241.560546875,262.70733642578125,152.7354736328125,126.31015014648438,105.5632553100586,86.83686065673828,64.37358856201172,66.54182434082031,68.48513793945312,77.00123596191406,76.0882568359375,79.94253540039062,81.35421752929688
136,[CLS] 你 真 是 个 瓜 傻 [SEP],23646.30078125,263.5228576660156,139.31912231445312,170.41156005859375,94.4439926147461,77.44506072998047,63.96424102783203,81.96723937988281,67.5682144165039,85.15959930419922,120.14830780029297,97.5693130493164,113.68547821044922
