,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,[CLS] 那 时 ， 我 确 信 它 对 民 主 、 对 社 会 我 们 的 而 言 ， 都 是 件 了 不 起 的 事 。 [SEP],23667.37109375,114.61652374267578,78.60671997070312,62.13723373413086,51.47210693359375,44.23242950439453,40.58857727050781,44.90796661376953,39.77552795410156,40.58583068847656,36.54985427856445,36.4024543762207,36.818756103515625
86,[CLS] 没 人 知 道 - - 大 家 都 以 为 是 木 制 [SEP],22375.23046875,132.75445556640625,105.81781768798828,93.79544067382812,81.07996368408203,54.28825759887695,47.15458297729492,38.1202507019043,40.91250991821289,49.27255630493164,45.253971099853516,44.2981071472168,44.15058898925781
87,[CLS] 长 靴 [SEP],20119.38671875,2163.4677734375,1473.543701171875,1694.950927734375,1708.0213623046875,1155.6246337890625,1300.70703125,2365.38330078125,1566.2314453125,1172.463134765625,1229.172119140625,1139.155517578125,1237.3203125
88,[CLS] 我 想 如 果 每 个 人 都 像 我 这 么 做 ， 那 一 定 会 非 常 的 有 趣 。 [SEP],26050.228515625,55.387229919433594,37.69072723388672,26.018558502197266,21.785003662109375,19.584110260009766,18.49262046813965,18.685680389404297,15.507298469543457,16.14967155456543,15.63245677947998,16.694107055664062,15.448319435119629
89,[CLS] 他 们 问 他 说 、 要 我 们 在 那 里 豫 备 [SEP],24608.4609375,80.62110900878906,45.359580993652344,51.181983947753906,33.21366500854492,27.373523712158203,24.274898529052734,25.59856605529785,25.36810874938965,24.75338363647461,23.611242294311523,22.563417434692383,24.573707580566406
90,[CLS] 彼 得 就 出 来 跟 著 他 、 不 知 道 天 使 所 作 是 真 的 、 只 当 见 了 异 象 [SEP],22819.458984375,203.40138244628906,116.5777359008789,147.99057006835938,153.15963745117188,136.6927947998047,110.52310180664062,105.62972259521484,144.11485290527344,138.73448181152344,131.127197265625,127.61495971679688,127.9256820678711
91,[CLS] 满 了 八 天 、 就 给 孩 子 行 割 礼 、 与 他 起 名 叫 耶 稣 、 这 就 是 没 有 成 胎 以 前 、 天 使 所 起 的 [SEP],22502.728515625,278.7359313964844,140.65586853027344,117.7640380859375,85.83235168457031,81.84709930419922,71.97219848632812,82.416259765625,85.6040267944336,83.9257583618164,84.02317810058594,88.93437957763672,89.07528686523438
92,[CLS] 名 [SEP],11749.419921875,477.8123474121094,496.7074279785156,811.4501342773438,448.55718994140625,141.6611328125,146.37693786621094,140.47268676757812,220.68527221679688,136.53443908691406,98.9803237915039,102.84613800048828,102.12565612792969
93,"[CLS] 不 好 意 思 "" 人 美 "" 今 天 参 赛 吗? [SEP]",22830.080078125,222.1009521484375,174.49119567871094,132.64549255371094,111.82388305664062,90.18838500976562,115.48016357421875,124.35479736328125,106.52084350585938,121.6199951171875,117.15499877929688,145.7390594482422,163.00401306152344
94,[CLS] 但 那 不 顺 从 的 犹 太 人 、 耸 动 外 邦 人 、 叫 他 们 心 里 恼 恨 弟 兄 [SEP],26589.90234375,547.4964599609375,178.59080505371094,143.44517517089844,116.61348724365234,100.63947296142578,120.5210952758789,137.4348602294922,130.45501708984375,154.4757537841797,145.00579833984375,141.72720336914062,144.3754119873047
95,[CLS] 她 躲 在 一 个 板 展 后 面 她 们 大 笑 着 拥 抱 了 对 方 然 后 跑 开 了 [SEP],23134.865234375,343.377685546875,157.92503356933594,180.02293395996094,148.12103271484375,136.68849182128906,125.83318328857422,111.37470245361328,123.53795623779297,127.49878692626953,138.75221252441406,135.88565063476562,131.09474182128906
96,[CLS] 他 也 谈 到 了 很 多 美 好 的 事 情 正 在 让 孩 子 市 中 心 的 走 向 道 路 大 学 的 。 [SEP],27897.8046875,151.53321838378906,68.41669464111328,56.319461822509766,42.41413879394531,40.65361785888672,45.559181213378906,46.317195892333984,46.62722396850586,52.85028076171875,60.21812438964844,58.09033966064453,59.7994384765625
97,[CLS] 你 一 定 是 在 开 玩 笑 [SEP],25407.154296875,106.25117492675781,36.0868034362793,44.37346267700195,17.909950256347656,11.885191917419434,11.473214149475098,9.891155242919922,11.399436950683594,10.930501937866211,10.205692291259766,9.84837818145752,9.600700378417969
98,[CLS] 分 配 再 产 品 的 会 使 得 生 活 所 有 人 ， 不 仅 仅 是 穷 人 ， 的 好 起 来 ， 因 为 我 们 摆 脱 了 那 些 像 瘟 疫 般 困 扰 我 们 的 多 余 的 选 择 [SEP],23643.796875,172.56805419921875,70.79298400878906,67.3152847290039,68.29883575439453,62.4278678894043,55.89866638183594,52.57536315917969,50.75802230834961,54.73288345336914,52.74806213378906,54.58694076538086,55.149169921875
99,[CLS] 仅 2007 年 一 年 - - 当 然 应 该 有 最 新 的 数 据 可 查 仅 是 翻 译 成 英 文 的 文 件 就 大 约 为 一 百 三 十 万 页 [SEP],23957.341796875,187.47633361816406,128.81195068359375,89.85930633544922,76.35820007324219,61.54875564575195,59.91109085083008,57.575862884521484,65.34717559814453,70.10226440429688,73.12599182128906,67.20248413085938,68.35252380371094
100,[CLS] 这 部 是 经 典 [SEP],26501.068359375,403.4870910644531,157.90582275390625,141.48068237304688,231.9264373779297,206.95481872558594,231.106201171875,264.2325134277344,305.9336242675781,181.15451049804688,166.80343627929688,190.41476440429688,199.1600799560547
101,[CLS] 我 知 道 行 为 你 的 、 你 略 有 一 点 力 量 、 也 曾 遵 守 道 我 的 、 没 有 弃 绝 我 的 名 ． 看 哪 、 我 在 面 你 前 给 你 一 个 敝 开 的 门 、 是 无 人 能 关 的 [SEP],25606.958984375,183.7888641357422,103.5128402709961,95.50825500488281,72.94740295410156,67.76807403564453,75.16282653808594,83.61702728271484,87.92639923095703,94.68392944335938,100.86080169677734,104.82359313964844,106.08638763427734
102,[CLS] 他 们 会 看 电 视 ， 干 其 他 与 工 作 无 关 的 事 。 [UNK] [SEP],22393.61328125,102.06465911865234,74.65607452392578,63.16889572143555,41.50234603881836,41.61395263671875,41.576087951660156,48.08880615234375,47.311248779296875,46.996009826660156,39.938819885253906,47.095375061035156,48.579532623291016
103,[CLS] 你 了 解 他 他 是 个 人 好 [SEP],23486.798828125,76.70572662353516,61.062618255615234,59.565303802490234,73.03594207763672,57.10198974609375,57.7149772644043,41.2984619140625,57.327449798583984,61.7514762878418,50.95112991333008,64.11628723144531,64.09247589111328
104,[CLS] - 谢 谢 ， 先 生 [SEP],22847.4609375,73.15811157226562,28.909921646118164,21.35218048095703,24.69394302368164,20.587757110595703,12.321261405944824,11.202657699584961,11.822142601013184,11.256114959716797,11.568330764770508,12.087890625,12.6666841506958
105,[CLS] 他 卑 微 的 时 候 、 人 不 按 公 义 审 判 他 ． 〔 原 文 作 审 判 他 的 被 夺 去 〕 [SEP],23004.619140625,540.1597290039062,153.26083374023438,106.0777359008789,78.98319244384766,56.15253829956055,54.19525146484375,64.1380615234375,57.35273361206055,51.169456481933594,53.68324279785156,66.89027404785156,59.638973236083984
106,[CLS] 谁 能 述 说 世 代 他 的 、 因 为 生 命 他 的 从 地 上 夺 去 。 [SEP],28266.2265625,177.05235290527344,130.3397979736328,133.0566864013672,176.44529724121094,151.2774200439453,167.46737670898438,135.25794982910156,152.3634033203125,171.7277374267578,185.83546447753906,203.70701599121094,192.09231567382812
107,[CLS] 这 是 平 常 的 一 家 人 [SEP],22375.80859375,97.24256134033203,55.617130279541016,56.33641052246094,30.35143280029297,28.24177360534668,36.60924530029297,30.626239776611328,40.688907623291016,37.06600570678711,36.65103530883789,40.06941223144531,35.31216812133789
108,[CLS] 加 拿 大 华 神 在 线 教 室 : 登 入 本 网 站 [SEP],29532.34765625,645.7557373046875,334.3757629394531,226.20205688476562,138.2381591796875,112.8160400390625,111.43058013916016,108.29668426513672,134.6874542236328,160.05845642089844,154.58023071289062,166.35647583007812,152.17913818359375
109,[CLS] 切 入 主 题 之 前 我 先 澄 清 一 下 我 演 讲 的 目 的 不 是 叫 你 们 玩 测 谎 游 戏 [SEP],19927.453125,283.8522033691406,132.46502685546875,105.90872955322266,108.29224395751953,94.63977813720703,100.89221954345703,98.71975708007812,117.38801574707031,95.8019027709961,101.79151153564453,108.07794952392578,113.0748291015625
110,[CLS] 我 又 看 见 一 位 天 使 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 声 喊 大 著 说 、 你 们 聚 集 来 赴 筵 大 神 的 [SEP],24570.775390625,536.2025756835938,230.99998474121094,237.88320922851562,171.1542510986328,132.97499084472656,139.23756408691406,139.58335876464844,120.15311431884766,138.7384490966797,155.93109130859375,142.2783203125,136.12879943847656
111,[CLS] 席 [SEP],20374.6484375,1709.7432861328125,882.21044921875,1663.8099365234375,2331.771484375,1647.7838134765625,596.3746948242188,866.2792358398438,1726.9334716796875,1165.77685546875,1098.791748046875,864.654541015625,812.4300537109375
112,[CLS] 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],23433.34765625,420.988037109375,180.7138214111328,181.5273895263672,143.518310546875,89.29336547851562,110.51524353027344,80.10401916503906,113.12368774414062,107.50050354003906,90.55268096923828,92.60376739501953,94.92953491210938
113,[CLS] 相 信 我 ， 课 里 有 所 有 你 能 想 到 的 成 见 关 于 冥 想 的 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 全 部 东 西 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],27047.888671875,201.99169921875,109.04087829589844,101.76025390625,82.33067321777344,66.3507080078125,62.589359283447266,57.9124755859375,61.79053497314453,60.31306838989258,61.01179885864258,61.793338775634766,62.965511322021484
114,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],22812.822265625,117.80296325683594,80.39944458007812,70.53804016113281,61.06791687011719,50.87055969238281,46.571014404296875,41.42870330810547,43.34846496582031,44.32798385620117,42.704872131347656,43.073848724365234,42.88582229614258
115,[CLS] 我 实 际 上 被 很 多 意 识 正 面 的 所 左 右 [SEP],20884.41015625,287.9481201171875,106.71077728271484,113.56968688964844,112.4632797241211,103.47449493408203,135.02125549316406,145.55258178710938,143.1663055419922,154.1282501220703,174.37167358398438,172.5811309814453,166.7943572998047
116,[CLS] 已 添 加 的 筛 选 条 件 [SEP],24310.029296875,408.65673828125,140.28939819335938,161.682373046875,145.102294921875,137.35316467285156,100.46471405029297,117.73147583007812,116.78565216064453,183.15432739257812,162.45541381835938,151.38314819335938,154.9648895263672
117,[CLS] 那 十 二 个 门 徒 中 、 有 称 为 土 马 低 的 马 多 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 [SEP],27101.62109375,223.15560913085938,166.62249755859375,119.62813568115234,76.79286193847656,80.7152328491211,93.28939819335938,97.93904876708984,80.89047241210938,94.54685974121094,99.49593353271484,97.02384948730469,112.4685287475586
118,[CLS] - : 该 地 址 已 收 到 邮 件 反 垃 圾 插 件 保 护 。 [SEP],22312.115234375,224.31271362304688,106.63580322265625,68.826171875,88.97933959960938,65.98946380615234,47.64863204956055,54.18407440185547,51.75350570678711,56.54185485839844,51.98728942871094,58.32984924316406,48.8682746887207
119,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],26237.021484375,275.4329833984375,66.35649108886719,54.6944580078125,37.07120895385742,31.154499053955078,20.032018661499023,22.954618453979492,26.061588287353516,29.403915405273438,22.412277221679688,24.191890716552734,23.89057159423828
120,[CLS] - 035 / 791101 [SEP],19969.099609375,1791.89892578125,308.60992431640625,351.759765625,530.8706665039062,373.939208984375,203.7967071533203,197.44357299804688,288.4655456542969,354.388671875,370.49951171875,285.7647705078125,339.76422119140625
121,"[CLS] 好 吧, 我 是 不 会 放 弃 的. [SEP]",27729.37109375,70.95005798339844,44.54680633544922,32.62910461425781,21.934654235839844,18.405948638916016,14.872377395629883,13.826844215393066,14.607314109802246,13.89884090423584,13.2218599319458,11.58578109741211,12.195894241333008
122,[CLS] 他 说 什 么 了 吗 ？ [SEP],23729.2734375,18.435462951660156,14.769362449645996,14.140952110290527,19.163698196411133,14.51487922668457,12.63771915435791,9.67591667175293,11.110943794250488,11.43345832824707,11.396330833435059,14.232132911682129,12.77155876159668
123,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 [SEP],25997.31640625,256.2106628417969,73.47012329101562,86.19890594482422,52.072998046875,41.229034423828125,50.64291000366211,44.73805236816406,51.219547271728516,57.452369689941406,49.19020462036133,53.16310119628906,48.621639251708984
124,[CLS] 我 在 尽 力 了 [SEP],21477.556640625,122.47777557373047,58.03744888305664,61.26306915283203,33.02629852294922,37.1828727722168,39.57893753051758,27.014366149902344,34.22124481201172,39.01942825317383,27.576379776000977,22.72055435180664,23.641324996948242
125,[CLS] 准 备 好 了 吗 ？ [SEP],22903.267578125,58.73835754394531,21.911706924438477,16.950397491455078,31.02360725402832,14.129119873046875,10.616056442260742,9.586334228515625,8.12242317199707,8.884500503540039,8.65986442565918,16.346023559570312,8.781338691711426
126,[CLS] 我 也 不 后 悔 [SEP],20543.91015625,206.2938995361328,78.48204040527344,85.5907211303711,47.35513687133789,39.51869201660156,31.183086395263672,22.57307243347168,27.114641189575195,25.4567928314209,27.38124656677246,28.244977951049805,27.186922073364258
127,[CLS] 每 一 排 代 表 一 名 学 生 ， [SEP],27900.705078125,237.56887817382812,137.01287841796875,134.6373748779297,105.00044250488281,101.8954849243164,100.49551391601562,107.90642547607422,90.15738677978516,85.08381652832031,82.50984191894531,87.611083984375,89.79544830322266
128,[CLS] 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],21900.80859375,176.00648498535156,142.87208557128906,145.62054443359375,72.1710433959961,68.45288848876953,70.48680114746094,78.6339340209961,76.53627014160156,89.33841705322266,108.61339569091797,112.60595703125,105.7029800415039
129,[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 们 你 [SEP],32009.373046875,353.0422058105469,658.8790893554688,283.86260986328125,246.8546142578125,230.1027069091797,267.6968688964844,209.801513671875,269.2997741699219,288.08203125,373.112060546875,337.7466735839844,343.33642578125
130,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 [SEP],28316.68359375,541.2905883789062,292.3790283203125,315.2513732910156,279.9974365234375,270.16204833984375,298.4764099121094,343.4797058105469,388.19110107421875,417.16650390625,532.585693359375,557.1707153320312,573.1465454101562
131,[CLS] 我 没 有 生 病 [SEP],23535.23046875,114.62581634521484,46.430992126464844,40.25526428222656,36.120296478271484,23.723033905029297,21.80092430114746,16.645187377929688,19.015769958496094,22.526813507080078,20.71904945373535,19.18859100341797,18.836877822875977
132,[CLS] 与 下 载 文 件 大 已 解 决 的 问 题 - [UNK] - 包 括 谷 歌 游 戏 更 新 - [UNK] - [SEP],22777.08203125,183.79403686523438,90.90497589111328,76.90550231933594,68.73223876953125,58.053504943847656,59.58527755737305,62.955604553222656,61.20020294189453,61.88902282714844,75.24404907226562,76.73008728027344,73.38899230957031
133,[CLS] 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 荣 耀 大 、 驾 云 降 临 [SEP],27642.767578125,313.3200988769531,138.07247924804688,142.5060577392578,97.0615234375,73.3499526977539,80.81471252441406,85.07027435302734,83.55592346191406,107.9129638671875,91.3273696899414,101.28912353515625,100.88822937011719
134,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23382.984375,110.51055908203125,64.7074966430664,57.54056930541992,64.48855590820312,59.094383239746094,49.66763687133789,49.38484573364258,52.45435333251953,51.22346878051758,48.523681640625,51.66453170776367,51.34733963012695
135,[CLS] 所 以 主 说 、 这 你 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],23950.21484375,310.274169921875,157.0037384033203,149.02040100097656,105.18580627441406,89.0669174194336,88.25739288330078,90.82096099853516,120.48851776123047,117.80801391601562,114.88130187988281,126.70364379882812,132.4916229248047
136,[CLS] 你 真 是 个 瓜 傻 [SEP],23388.44921875,393.9034118652344,154.7421112060547,197.68841552734375,114.2223892211914,137.06842041015625,132.63845825195312,136.225341796875,122.52887725830078,135.79678344726562,117.91822814941406,97.84322357177734,103.81996154785156
