,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
85,[CLS] 那 时 ， 我 确 信 它 对 民 主 、 对 社 会 我 们 的 而 言 ， 都 是 件 了 不 起 的 事 。 [SEP],24226.31640625,106.30463409423828,77.69828796386719,69.53527069091797,56.41813278198242,46.67096710205078,41.48848342895508,36.89664840698242,42.040977478027344,37.71804428100586,35.450164794921875,32.24496078491211,33.462650299072266
86,[CLS] 没 人 知 道 - - 大 家 都 以 为 是 木 制 [SEP],23462.216796875,119.9996109008789,68.81222534179688,59.7489013671875,58.4370002746582,41.9056510925293,48.15513610839844,42.6803092956543,44.60439682006836,54.07707214355469,57.72725296020508,61.85067367553711,59.40371322631836
87,[CLS] 长 靴 [SEP],17379.775390625,1841.0980224609375,1980.9937744140625,1306.12548828125,2104.13037109375,2576.51318359375,3437.4775390625,3857.010009765625,2994.35791015625,7042.2841796875,2655.407958984375,5056.98779296875,5189.5654296875
88,[CLS] 我 想 如 果 每 个 人 都 像 我 这 么 做 ， 那 一 定 会 非 常 的 有 趣 。 [SEP],24173.720703125,50.12486267089844,36.05530548095703,28.759071350097656,19.581100463867188,17.532459259033203,14.887134552001953,14.759594917297363,14.431702613830566,12.456636428833008,12.519231796264648,12.601824760437012,11.962385177612305
89,[CLS] 他 们 问 他 说 、 要 我 们 在 那 里 豫 备 [SEP],25129.28515625,57.65935516357422,31.998130798339844,39.104129791259766,28.31287956237793,28.581676483154297,25.87811851501465,26.91805076599121,26.991641998291016,31.142141342163086,36.21281814575195,37.39630889892578,38.752872467041016
90,[CLS] 彼 得 就 出 来 跟 著 他 、 不 知 道 天 使 所 作 是 真 的 、 只 当 见 了 异 象 [SEP],24249.455078125,212.7395782470703,134.36402893066406,139.76319885253906,109.6999282836914,106.63417053222656,127.72917175292969,119.75334930419922,124.91051483154297,135.26756286621094,148.13621520996094,176.3344268798828,165.3648681640625
91,[CLS] 满 了 八 天 、 就 给 孩 子 行 割 礼 、 与 他 起 名 叫 耶 稣 、 这 就 是 没 有 成 胎 以 前 、 天 使 所 起 的 [SEP],21521.927734375,234.72006225585938,124.58781433105469,106.34103393554688,86.60211944580078,76.42781066894531,87.64208221435547,84.25729370117188,107.4583740234375,98.17259979248047,111.56121063232422,124.44151306152344,123.06981658935547
92,[CLS] 名 [SEP],28977.60546875,169.7631378173828,755.505859375,507.5581970214844,312.9306945800781,203.30596923828125,151.16220092773438,227.2949676513672,335.970458984375,204.35459899902344,231.9523162841797,227.22625732421875,223.78878784179688
93,"[CLS] 不 好 意 思 "" 人 美 "" 今 天 参 赛 吗? [SEP]",28592.931640625,183.5420684814453,160.58441162109375,88.808349609375,95.96480560302734,87.4677505493164,87.01372528076172,86.44385528564453,76.2894515991211,90.4533462524414,98.84407043457031,90.22671508789062,89.27156066894531
94,[CLS] 但 那 不 顺 从 的 犹 太 人 、 耸 动 外 邦 人 、 叫 他 们 心 里 恼 恨 弟 兄 [SEP],22253.060546875,489.1729431152344,134.341796875,118.4631576538086,102.39335632324219,93.3013687133789,81.73590850830078,91.14643859863281,93.85928344726562,92.95535278320312,93.19847869873047,107.62621307373047,106.90849304199219
95,[CLS] 她 躲 在 一 个 板 展 后 面 她 们 大 笑 着 拥 抱 了 对 方 然 后 跑 开 了 [SEP],25948.544921875,373.2236633300781,207.11671447753906,177.19271850585938,171.18283081054688,137.11000061035156,132.94631958007812,115.09485626220703,106.0613021850586,114.00386047363281,123.11102294921875,137.35801696777344,147.14407348632812
96,[CLS] 他 也 谈 到 了 很 多 美 好 的 事 情 正 在 让 孩 子 市 中 心 的 走 向 道 路 大 学 的 。 [SEP],23509.251953125,141.29698181152344,70.75960540771484,58.960575103759766,52.096168518066406,39.70771408081055,43.72318649291992,44.16521453857422,43.1239013671875,45.955657958984375,52.11005783081055,53.78447341918945,55.5025749206543
97,[CLS] 你 一 定 是 在 开 玩 笑 [SEP],35152.53515625,90.127685546875,37.23390197753906,39.78538131713867,18.54105567932129,13.735087394714355,11.455780982971191,10.844930648803711,9.902429580688477,8.77544116973877,9.332871437072754,10.050128936767578,9.597121238708496
98,[CLS] 分 配 再 产 品 的 会 使 得 生 活 所 有 人 ， 不 仅 仅 是 穷 人 ， 的 好 起 来 ， 因 为 我 们 摆 脱 了 那 些 像 瘟 疫 般 困 扰 我 们 的 多 余 的 选 择 [SEP],27260.443359375,133.12896728515625,65.29786682128906,69.54316711425781,57.223609924316406,50.610198974609375,49.00458526611328,45.96588897705078,49.9493522644043,51.05706024169922,48.373714447021484,56.77631378173828,54.621559143066406
99,[CLS] 仅 2007 年 一 年 - - 当 然 应 该 有 最 新 的 数 据 可 查 仅 是 翻 译 成 英 文 的 文 件 就 大 约 为 一 百 三 十 万 页 [SEP],26430.951171875,202.44992065429688,125.53347778320312,95.59386444091797,92.7038803100586,76.93473815917969,69.32656860351562,69.04450225830078,66.10125732421875,64.8973388671875,67.6225814819336,66.86555480957031,67.76283264160156
100,[CLS] 这 部 是 经 典 [SEP],27734.423828125,282.056396484375,192.2965850830078,145.69944763183594,139.02487182617188,172.53439331054688,180.3452911376953,139.8906707763672,152.89599609375,188.25022888183594,229.10377502441406,176.90989685058594,174.4398651123047
101,[CLS] 我 知 道 行 为 你 的 、 你 略 有 一 点 力 量 、 也 曾 遵 守 道 我 的 、 没 有 弃 绝 我 的 名 ． 看 哪 、 我 在 面 你 前 给 你 一 个 敝 开 的 门 、 是 无 人 能 关 的 [SEP],27015.17578125,166.04429626464844,95.8580093383789,88.38765716552734,69.12135314941406,77.93948364257812,80.43756103515625,83.87591552734375,90.85305786132812,120.0538101196289,119.56934356689453,127.77693939208984,124.68539428710938
102,[CLS] 他 们 会 看 电 视 ， 干 其 他 与 工 作 无 关 的 事 。 [UNK] [SEP],21813.6796875,82.49300384521484,65.69068145751953,68.77696228027344,61.46874237060547,50.957435607910156,50.658870697021484,46.454078674316406,50.18708038330078,48.30902099609375,49.81314468383789,52.56467056274414,51.33866500854492
103,[CLS] 你 了 解 他 他 是 个 人 好 [SEP],23130.8515625,54.012107849121094,60.108219146728516,92.573486328125,68.63697052001953,55.07136154174805,50.966766357421875,55.59708786010742,49.36835479736328,45.80760192871094,43.60353088378906,45.10525894165039,48.42020034790039
104,[CLS] - 谢 谢 ， 先 生 [SEP],24398.728515625,56.91800308227539,37.20503616333008,21.911191940307617,23.13848876953125,14.840063095092773,14.5425386428833,16.779233932495117,14.794173240661621,12.374558448791504,12.760453224182129,14.363733291625977,14.316333770751953
105,[CLS] 他 卑 微 的 时 候 、 人 不 按 公 义 审 判 他 ． 〔 原 文 作 审 判 他 的 被 夺 去 〕 [SEP],27192.208984375,463.3099365234375,109.26166534423828,62.32843017578125,60.008644104003906,44.88189697265625,43.787696838378906,38.44660949707031,44.555091857910156,41.345237731933594,42.809574127197266,46.01874923706055,44.2064208984375
106,[CLS] 谁 能 述 说 世 代 他 的 、 因 为 生 命 他 的 从 地 上 夺 去 。 [SEP],23532.46875,138.64468383789062,87.44697570800781,108.73075866699219,131.92884826660156,120.27113342285156,148.0751190185547,181.83370971679688,158.82476806640625,148.88771057128906,175.54515075683594,202.69004821777344,185.7438507080078
107,[CLS] 这 是 平 常 的 一 家 人 [SEP],25058.568359375,133.31007385253906,51.59663009643555,50.15234375,49.55351638793945,42.31742477416992,31.008056640625,32.81380844116211,30.7188720703125,29.101320266723633,28.44072723388672,33.0879020690918,32.884315490722656
108,[CLS] 加 拿 大 华 神 在 线 教 室 : 登 入 本 网 站 [SEP],24132.650390625,493.5840148925781,295.1617126464844,274.8777160644531,206.8737030029297,176.4624481201172,219.03482055664062,198.30331420898438,277.612548828125,353.2917785644531,408.74444580078125,508.77288818359375,542.8238525390625
109,[CLS] 切 入 主 题 之 前 我 先 澄 清 一 下 我 演 讲 的 目 的 不 是 叫 你 们 玩 测 谎 游 戏 [SEP],25786.419921875,272.9508056640625,147.84307861328125,115.18753814697266,91.44541931152344,69.6182861328125,61.8543586730957,59.25326919555664,56.055694580078125,54.646934509277344,59.8018913269043,61.99322509765625,54.88355255126953
110,[CLS] 我 又 看 见 一 位 天 使 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 声 喊 大 著 说 、 你 们 聚 集 来 赴 筵 大 神 的 [SEP],26625.732421875,420.2167053222656,192.535888671875,143.50071716308594,129.8451385498047,129.71902465820312,126.73770904541016,132.09420776367188,151.703125,158.65188598632812,169.94212341308594,156.63897705078125,172.54576110839844
111,[CLS] 席 [SEP],25686.158203125,504.18017578125,1105.186767578125,993.66259765625,827.4080200195312,544.690185546875,391.5386657714844,311.8450622558594,259.47589111328125,292.4566955566406,163.81109619140625,208.42636108398438,185.50328063964844
112,[CLS] 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],22683.005859375,398.91888427734375,205.01768493652344,141.64471435546875,177.5624237060547,87.6445541381836,70.49022674560547,65.12516021728516,78.50213623046875,55.93975830078125,78.55238342285156,71.73031616210938,68.16494750976562
113,[CLS] 相 信 我 ， 课 里 有 所 有 你 能 想 到 的 成 见 关 于 冥 想 的 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 全 部 东 西 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],23539.427734375,144.956298828125,105.23146057128906,98.46710968017578,84.53742980957031,74.40450286865234,67.76155090332031,66.23779296875,68.7092056274414,67.35352325439453,58.51485061645508,68.68028259277344,68.53532409667969
114,[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],25085.27734375,111.367431640625,71.21341705322266,57.050960540771484,49.65339660644531,40.94334030151367,41.91770935058594,36.175567626953125,36.32249450683594,32.65398406982422,33.276519775390625,33.547794342041016,35.72479248046875
115,[CLS] 我 实 际 上 被 很 多 意 识 正 面 的 所 左 右 [SEP],27572.8125,174.51174926757812,102.78533935546875,120.2291030883789,103.4406967163086,103.94934844970703,106.0464859008789,130.71754455566406,154.3195343017578,168.11016845703125,167.99853515625,171.43589782714844,186.70126342773438
116,[CLS] 已 添 加 的 筛 选 条 件 [SEP],25200.03515625,515.4397583007812,214.9088592529297,255.2754669189453,190.51785278320312,130.18556213378906,116.05709075927734,90.42596435546875,124.27044677734375,91.52149963378906,85.31884765625,104.56858825683594,102.89990234375
117,[CLS] 那 十 二 个 门 徒 中 、 有 称 为 土 马 低 的 马 多 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 [SEP],23063.162109375,199.68251037597656,139.804443359375,122.64537811279297,101.03842163085938,97.2977066040039,88.0179214477539,98.64461517333984,106.59756469726562,115.1358642578125,135.51527404785156,138.70790100097656,155.17068481445312
118,[CLS] - : 该 地 址 已 收 到 邮 件 反 垃 圾 插 件 保 护 。 [SEP],22819.21875,237.3992462158203,124.1859130859375,113.03115844726562,90.57647705078125,80.8895034790039,57.475547790527344,73.22621154785156,82.58219146728516,72.02860260009766,68.59342193603516,75.97543334960938,75.11507415771484
119,[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],23629.822265625,165.67291259765625,52.30768585205078,43.91965866088867,33.48527526855469,23.36404800415039,21.412944793701172,20.7132625579834,22.505775451660156,18.525619506835938,17.18978500366211,16.82954216003418,15.942083358764648
120,[CLS] - 035 / 791101 [SEP],22013.068359375,4986.37451171875,340.72955322265625,826.9559936523438,1630.906982421875,478.7268371582031,364.531494140625,317.8612365722656,578.956298828125,305.9145202636719,459.6395568847656,546.6246948242188,485.67340087890625
121,"[CLS] 好 吧, 我 是 不 会 放 弃 的. [SEP]",32618.732421875,68.79493713378906,46.647071838378906,31.688922882080078,22.935428619384766,16.330764770507812,13.692300796508789,14.572317123413086,17.58672523498535,14.356313705444336,14.53026294708252,13.59582805633545,13.90262222290039
122,[CLS] 他 说 什 么 了 吗 ？ [SEP],22119.044921875,20.3872127532959,13.912480354309082,11.657431602478027,17.15911102294922,10.373969078063965,9.26431655883789,7.182709217071533,8.868996620178223,8.741454124450684,9.984148025512695,10.333518028259277,9.765564918518066
123,[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 [SEP],29365.10546875,243.7305450439453,78.46373748779297,58.51519012451172,55.42577362060547,37.83969497680664,41.92408752441406,42.536197662353516,47.27218246459961,42.24905776977539,37.830909729003906,43.23585891723633,40.6212043762207
124,[CLS] 我 在 尽 力 了 [SEP],41054.5859375,79.55496215820312,44.67455291748047,38.47898864746094,64.65879821777344,30.685901641845703,27.05037498474121,26.368820190429688,25.50312042236328,39.355838775634766,45.364524841308594,52.61882781982422,34.12955093383789
125,[CLS] 准 备 好 了 吗 ？ [SEP],24205.533203125,41.93235778808594,26.28268051147461,15.025428771972656,35.61040115356445,7.8969855308532715,8.325429916381836,6.432186126708984,6.799654960632324,7.732652187347412,7.582297325134277,6.722800254821777,6.6384100914001465
126,[CLS] 我 也 不 后 悔 [SEP],30971.720703125,152.53240966796875,54.00346755981445,70.065673828125,83.0379867553711,64.03055572509766,42.224365234375,39.36689376831055,38.23467254638672,29.17660903930664,30.983646392822266,32.28623962402344,30.47069549560547
127,[CLS] 每 一 排 代 表 一 名 学 生 ， [SEP],21389.48046875,150.9034423828125,116.97854614257812,99.95323181152344,107.8885269165039,109.82637786865234,93.49777221679688,75.92693328857422,89.13999938964844,83.16204833984375,88.59949493408203,91.48733520507812,81.47923278808594
128,[CLS] 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],33334.83203125,152.80511474609375,139.02891540527344,103.87344360351562,93.47985076904297,81.00402069091797,85.9085922241211,83.39949035644531,75.6050033569336,73.50919342041016,72.69835662841797,79.12753295898438,77.47457122802734
129,[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 们 你 [SEP],23829.146484375,315.9859313964844,361.82513427734375,248.3019561767578,196.50958251953125,150.87660217285156,187.55572509765625,271.1208801269531,281.07452392578125,300.9170837402344,342.57501220703125,346.8912658691406,375.2166442871094
130,[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 [SEP],24160.19140625,394.4383239746094,228.319091796875,254.1595916748047,233.78077697753906,187.80587768554688,203.3242950439453,151.95469665527344,148.4530792236328,186.9681854248047,228.67701721191406,245.006591796875,246.6055450439453
131,[CLS] 我 没 有 生 病 [SEP],36578.3125,76.15544891357422,40.77507400512695,44.39760208129883,32.89272689819336,25.39739418029785,15.505739212036133,18.680082321166992,24.056732177734375,20.284759521484375,25.445499420166016,25.745542526245117,26.59595489501953
132,[CLS] 与 下 载 文 件 大 已 解 决 的 问 题 - [UNK] - 包 括 谷 歌 游 戏 更 新 - [UNK] - [SEP],28015.755859375,159.48280334472656,113.56150817871094,92.3759765625,90.09988403320312,78.57575988769531,67.53964233398438,65.1876449584961,83.46983337402344,70.50894927978516,72.9780502319336,81.79119110107422,78.29488372802734
133,[CLS] 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 荣 耀 大 、 驾 云 降 临 [SEP],24564.705078125,223.8119659423828,104.20016479492188,96.70252990722656,101.97247314453125,87.6147232055664,79.76087188720703,74.24282836914062,92.73434448242188,93.56864929199219,108.92327880859375,93.81458282470703,100.39028930664062
134,[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],23042.583984375,104.53817749023438,53.758323669433594,40.399173736572266,40.196922302246094,40.236148834228516,36.90974044799805,39.28933334350586,40.4378776550293,41.89801788330078,41.394927978515625,41.0435905456543,43.316524505615234
135,[CLS] 所 以 主 说 、 这 你 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],22748.970703125,238.91995239257812,119.88687896728516,116.70220947265625,109.1930160522461,84.787109375,87.26461029052734,84.33744049072266,88.83736419677734,100.58458709716797,103.2365493774414,102.1072998046875,99.6776123046875
136,[CLS] 你 真 是 个 瓜 傻 [SEP],30320.0,331.6219482421875,138.81944274902344,142.98707580566406,131.9398651123047,104.20244598388672,134.9397735595703,128.0120849609375,123.73574829101562,172.8794708251953,144.5266571044922,155.174072265625,172.19430541992188
