,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
106,"Income redistribution will make everyone better off, not just poor people, because of how all this excess choice plagues us.",30201.82421875,1360.9276123046875,527.6014404296875,436.1214904785156,364.613037109375,401.22198486328125,358.53411865234375,239.31639099121094,294.729248046875,270.79541015625,312.36639404296875,344.81451416015625,332.857177734375
107,And in 2007 alone -- and I'm sure there are more recent figures -- something on the order of 1.3 million pages were translated into English alone.,22222.6484375,694.8323364257812,340.7548828125,290.47064208984375,184.3153533935547,153.2040557861328,138.46641540527344,126.78528594970703,126.70152282714844,112.20926666259766,133.11138916015625,124.05198669433594,160.53404235839844
108,- What is the matter with you?,18221.615234375,134.68983459472656,50.875362396240234,67.44122314453125,16.141584396362305,11.381548881530762,7.847286224365234,8.80408000946045,7.553093433380127,8.910881996154785,7.170571804046631,9.356712341308594,7.667280673980713
109,""" I know your works ( behold, I have set before you an open door, which no one can shut ), that you have a little power, and kept my word, and didn't deny my name.",27452.931640625,217.63818359375,170.52577209472656,161.91390991210938,128.44216918945312,87.24846649169922,93.9881820678711,93.07555389404297,83.25525665283203,107.48670959472656,86.05835723876953,115.64674377441406,135.02333068847656
110,"They 'll watch TV, or do this other thing. """,31813.87109375,352.8108215332031,233.6351318359375,481.96600341796875,316.5721740722656,263.576904296875,291.90692138671875,259.972412109375,256.0167236328125,337.5500793457031,268.64617919921875,298.9244689941406,239.83413696289062
111,You know him.,17278.07421875,36.102500915527344,30.79225730895996,27.083158493041992,33.83249282836914,21.534353256225586,32.429622650146484,33.965736389160156,28.14484405517578,20.852760314941406,33.93635559082031,26.371397018432617,39.5084228515625
112,"- Thank you, sir.",34213.91796875,112.69678497314453,45.124244689941406,30.988080978393555,22.874391555786133,11.135116577148438,8.514934539794922,9.69351577758789,7.027146339416504,6.792600154876709,10.63622760772705,5.8854804039001465,8.974893569946289
113,"In his humiliation, his judgment was taken away.",24411.4140625,675.3590698242188,227.89944458007812,153.59605407714844,89.07167053222656,60.0855827331543,48.4810676574707,74.72612762451172,93.78984832763672,78.142333984375,69.09054565429688,87.4267578125,110.48674011230469
114,Who will declare His generation?,15655.4013671875,1812.0556640625,1587.3209228515625,1490.782470703125,902.8980712890625,720.0906982421875,856.284423828125,1083.0263671875,1234.34130859375,730.3107299804688,624.652099609375,516.1197509765625,563.6148071289062
115,"For his life is taken from the earth. """,16580.38671875,116.7114486694336,62.233219146728516,79.33872985839844,35.73898696899414,21.114885330200195,22.73865509033203,30.411712646484375,35.830020904541016,56.533660888671875,41.52483367919922,42.64283752441406,61.915382385253906
116,"This is a normal family, guys.",35861.484375,99.11861419677734,55.69401168823242,61.255821228027344,45.39388656616211,39.4012336730957,37.02143859863281,38.52005386352539,32.69734191894531,31.24861717224121,31.763019561767578,26.610363006591797,23.465492248535156
117,"Read your email, and click on the web link it contains.",26809.107421875,277.5103759765625,234.2962646484375,148.01519775390625,98.06695556640625,66.22489929199219,68.01848602294922,53.8541374206543,57.25352478027344,53.04583740234375,52.23479080200195,51.111759185791016,62.692588806152344
118,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",26213.1640625,509.3934020996094,184.68141174316406,199.1250457763672,137.08103942871094,95.15686798095703,76.68224334716797,83.25398254394531,81.0992202758789,56.815799713134766,72.80096435546875,66.86195373535156,71.17312622070312
119,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ;",21572.35546875,287.6629333496094,160.45950317382812,94.2956771850586,59.87150955200195,42.10062789916992,45.38077163696289,52.94672393798828,49.857513427734375,79.28302001953125,43.33034133911133,58.12588882446289,94.40959167480469
120,"Well, Bruce Wayne can't break into Lex Luthor's house.",25461.390625,4583.41943359375,2433.6484375,2274.349365234375,2088.82958984375,2223.191162109375,2268.994873046875,2928.7607421875,2667.670166015625,4116.2255859375,3794.06689453125,3923.65673828125,4285.51123046875
121,"And trust me, it had all the stereotypes that you can imagine, the sitting cross-legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",22576.177734375,260.00006103515625,147.24253845214844,145.65248107910156,108.74465942382812,84.20857238769531,70.0203857421875,69.26233673095703,74.67124938964844,62.7191047668457,69.56864166259766,82.76084899902344,86.37813568115234
122,"But literally the next day they were like, "" Can you start in two weeks? """,25359.73046875,162.61297607421875,109.72503662109375,111.52381896972656,72.38600158691406,57.335540771484375,54.822166442871094,55.47190856933594,40.82139587402344,62.82204055786133,57.33356857299805,43.9665412902832,51.403770446777344
123,I was actually interfering with the process with lots of good intentions.,21298.125,431.7125549316406,230.304443359375,131.39219665527344,96.97408294677734,95.9620590209961,76.96383666992188,76.55145263671875,76.94670104980469,80.00144958496094,78.23796844482422,80.22248077392578,69.33780670166016
124,Recover your password,18913.306640625,4094.566650390625,1092.1885986328125,265.4916687011719,168.77818298339844,207.68052673339844,218.78607177734375,203.60389709472656,110.55030059814453,316.26873779296875,711.0504150390625,490.4505615234375,481.9467468261719
125,"But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",26885.380859375,845.1646728515625,631.0570068359375,716.2415771484375,653.935302734375,592.9569702148438,497.12158203125,559.71240234375,583.3213500976562,582.693603515625,809.7197265625,569.5826416015625,840.5564575195312
126,There are no articles in this category.,38160.4453125,220.64108276367188,172.9033660888672,128.43267822265625,79.28532409667969,45.69186019897461,42.9959831237793,52.9951171875,62.79328918457031,53.94422149658203,36.16034698486328,55.951656341552734,45.345340728759766
127,"If subcategories display on this page, they may contain articles.",31520.6875,1595.8292236328125,1098.5994873046875,779.716064453125,598.6348876953125,440.0747375488281,355.2474670410156,463.0676574707031,352.35687255859375,392.63238525390625,386.81121826171875,342.47979736328125,385.665283203125
128,"Well, I don't believe you.",24949.736328125,123.83602142333984,49.32044982910156,65.42312622070312,53.51996994018555,55.16876220703125,60.51780700683594,63.28369903564453,69.5732192993164,88.3763656616211,108.37427520751953,112.2325439453125,101.42768859863281
129,Did he say anything?,26817.3671875,179.2982635498047,33.59208679199219,31.720693588256836,17.67759895324707,11.225988388061523,7.005378723144531,8.121519088745117,8.588582992553711,7.765069484710693,7.589169979095459,7.461572170257568,9.401152610778809
130,We are losing our listening.,19820.65234375,391.7928466796875,336.9330749511719,282.8119201660156,123.7159194946289,190.3336181640625,207.28675842285156,222.85670471191406,202.4359130859375,174.73606872558594,239.46514892578125,272.6299133300781,290.3965759277344
131,I am trying.,24950.951171875,212.53204345703125,86.10967254638672,75.69178771972656,93.77723693847656,129.2101593017578,124.64241790771484,141.19923400878906,54.051422119140625,147.43202209472656,211.16014099121094,137.7313995361328,281.13043212890625
132,Are you ready?,15371.482421875,177.83236694335938,36.186519622802734,13.388790130615234,10.655004501342773,9.261478424072266,7.065600395202637,6.678244113922119,7.691854000091553,8.230903625488281,5.562282562255859,11.724628448486328,6.880976676940918
133,I don't either.,21112.158203125,499.18817138671875,363.82196044921875,677.47265625,648.3836669921875,932.5000610351562,930.99169921875,865.9848022460938,926.8324584960938,1916.7545166015625,1389.157958984375,1674.827880859375,1155.454345703125
134,Every row is a student.,31887.287109375,276.8695983886719,173.38072204589844,189.22119140625,140.5338592529297,131.7263641357422,96.75579833984375,149.32574462890625,194.14703369140625,183.3954315185547,265.0445251464844,228.95579528808594,350.0914306640625
135,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",23763.583984375,435.0985107421875,366.175048828125,224.88816833496094,159.5768280029297,115.98931121826172,102.82382202148438,86.99820709228516,81.54029083251953,129.30322265625,125.77589416503906,112.3531723022461,131.35830688476562
136,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",24378.703125,743.262451171875,647.929931640625,469.4705810546875,307.98486328125,233.81468200683594,242.92332458496094,255.25694274902344,276.2856140136719,370.92889404296875,365.4696350097656,335.9674377441406,429.3824157714844
137,- I'm not sick.,22121.029296875,1107.022705078125,431.53985595703125,695.716552734375,279.0927429199219,148.37359619140625,243.83248901367188,345.75482177734375,243.65396118164062,339.5772705078125,223.2704620361328,487.521728515625,621.5955200195312
138,Fixed issues with downloading large files ( including Google Play updates ),28372.017578125,6200.06494140625,1819.1090087890625,785.2587280273438,915.527587890625,578.5911865234375,433.2877502441406,377.49005126953125,532.5486450195312,433.8598327636719,373.2449951171875,695.524169921875,417.79656982421875
139,Then they will see the Son of Man coming in a cloud with power and great glory.,22260.19140625,311.5097961425781,298.7520751953125,183.05226135253906,199.65138244628906,167.23109436035156,144.1331329345703,147.49354553222656,151.9722442626953,159.84420776367188,200.2974853515625,282.8949890136719,236.86676025390625
140,"I always wondered why they had lights, but we didn't.",27585.779296875,160.32412719726562,114.6887435913086,78.2405776977539,69.5670166015625,49.79876708984375,42.54821014404297,40.55072784423828,52.386749267578125,55.73760986328125,51.74821472167969,58.9239501953125,48.42723083496094
141,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",28372.33984375,693.1407470703125,396.67474365234375,249.91159057617188,177.34979248046875,121.57012939453125,87.20271301269531,106.98406219482422,120.49610137939453,132.78236389160156,152.3376922607422,198.6175994873047,197.6686248779297
142,You're an idiot.,22535.650390625,1423.4080810546875,239.99017333984375,567.7125244140625,280.4374084472656,271.4215087890625,345.8477783203125,337.6246337890625,491.23040771484375,396.9295959472656,504.2713623046875,646.7606201171875,966.6043701171875
143,"SubmitForm is being submitted, please wait a bit.",27378.833984375,829.0956420898438,567.7601928710938,356.9798278808594,333.7869873046875,299.0385437011719,323.07391357421875,339.73260498046875,330.2705078125,252.74559020996094,514.5927734375,277.0930480957031,569.3497314453125
144,Don't be afraid!,22758.32421875,907.6416625976562,412.9503479003906,907.6636962890625,693.27294921875,741.8793334960938,1375.8994140625,1821.5506591796875,1217.373779296875,3709.784423828125,1513.465576171875,2254.821533203125,3171.851806640625
145,"Basically, I celebrated every religious function.",26324.46875,635.1491088867188,391.1001281738281,370.2018127441406,478.329345703125,295.7532958984375,255.45773315429688,226.50848388671875,210.8666229248047,250.29620361328125,250.6672821044922,225.1776580810547,341.4456481933594
146,"My mother explained the magic with this machine the very, very first day.",24617.66015625,450.1545715332031,248.62171936035156,207.41064453125,183.8155059814453,148.1636962890625,186.42584228515625,192.90301513671875,224.8435516357422,197.5103302001953,373.5630187988281,373.9964599609375,369.8630065917969
147,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,19760.220703125,690.2893676757812,432.1749267578125,231.72799682617188,115.83660125732422,95.6478042602539,102.30780792236328,85.58516693115234,93.69226837158203,98.69194030761719,120.64103698730469,93.5203857421875,99.5819320678711
