,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
94,"sum wirdverteilungEinkommen, es dass dafür sorgen geht nicht -- allen besser armen weil -- nur den große uns Auswahl all diese. plagt",63177.1875,2197.072265625,2232.56396484375,1726.3299560546875,1292.5958251953125,977.0904541015625,845.358154296875,572.3558959960938,479.8984375,428.1011657714844,484.6617126464844,433.78472900390625,451.1671142578125
95," im 2007 JahrUnd allein ich sicher bin -- und gibt neuere noch, es wurden etwa in Zahlen --3 Seiten Millionen 1, Englische. übersetzt nur ins",66425.421875,2421.753662109375,2700.23095703125,1677.515869140625,820.25732421875,746.2130737304688,573.301513671875,320.433349609375,238.42364501953125,208.21865844726562,160.95269775390625,161.86495971679688,165.8101806640625
96, ist in bloß- Was? dich gefahren,67586.6171875,1157.952880859375,626.7578735351562,730.2271728515625,314.3600158691406,230.1192626953125,144.22671508789062,116.2186279296875,147.67074584960938,133.5886688232422,130.48841857910156,125.07244873046875,130.06605529785156
97, deine. WerkeIch weiß,82797.8828125,362.62066650390625,193.8535919189453,244.59930419921875,104.79090881347656,139.67678833007812,122.91240692138672,127.63096618652344,102.75251007080078,111.10767364501953,102.718017578125,101.90189361572266,113.44688415527344
98," ich vor habeSiehe, eine Tür offene dir gegeben niemand sie kann, und ; zuschließen",60430.81640625,1034.0313720703125,547.4463500976562,589.4776000976562,373.40911865234375,273.4424133300781,228.2112274169922,252.24281311035156,225.3413543701172,178.154052734375,232.1303253173828,197.7364959716797,206.89797973632812
99," hast kleine einedenn du und mein hast Kraft, und meinen hast Wort behalten verlenetug Namen nicht.",82436.234375,1441.629150390625,1248.4561767578125,1033.9671630859375,554.4713745117188,446.5677490234375,329.1189270019531,172.73353576660156,152.87136840820312,111.34841918945312,113.93636322021484,109.28605651855469,107.4413070678711
100, fern.sehenSie werden,45053.53515625,375.7580871582031,172.61505126953125,151.2112274169922,128.4512939453125,72.26153564453125,47.28009033203125,38.711029052734375,43.3300666809082,57.61488723754883,52.80512619018555,48.981666564941406,51.61908721923828
101," sonst tun wasSie werden. """,51488.73046875,167.716064453125,97.9596939086914,100.4568099975586,62.95199966430664,38.7744140625,67.0888900756836,75.04193115234375,86.25988006591797,67.27440643310547,69.93663787841797,63.41416549682617,70.35275268554688
102, ihn. dochDu kennst,36102.7890625,432.6623840332031,153.9896240234375,137.4553680419922,157.28564453125,101.74638366699219,43.21925354003906,42.3070182800293,47.299869537353516,43.30596160888672,44.50008773803711,37.998783111572266,39.126243591308594
103," SirDanke,.",83774.75,138.63291931152344,71.40250396728516,105.03689575195312,80.75711822509766,29.99353790283203,15.324134826660156,8.582049369812012,10.78374195098877,10.994256019592285,8.692355155944824,9.479243278503418,9.964017868041992
104, Nied istrigkeitIn seiner aufgehoben sein Gericht.,60523.67578125,2893.63330078125,2500.183837890625,1810.3543701171875,1790.134521484375,2390.226318359375,1995.6314697265625,1105.89794921875,1011.2379760742188,843.7191162109375,689.1622314453125,717.4680786132812,713.140380859375
105, aber Lebens seinesWer wirdreden Länge aus?,48659.18359375,3219.540771484375,2707.907958984375,2266.08740234375,2179.865478515625,1013.4714965820312,1392.3424072265625,894.5838012695312,1039.426025390625,1172.1668701171875,1267.339111328125,1549.7354736328125,1411.019287109375
106," Leben von istdenn seine Erder d. weggenommen """,59018.72265625,308.6737976074219,243.48834228515625,175.3672637939453,100.9173355102539,67.38854217529297,45.112449645996094,36.28188705444336,37.57463073730469,24.565876007080078,29.00925064086914,24.503555297851562,26.76845359802246
107," eine Familie normaleDas ist., Leute",52242.98046875,362.0544738769531,352.6508483886719,219.6753692626953,153.13992309570312,78.49288940429688,67.60546875,60.717891693115234,68.49432373046875,57.17939758300781,65.68604278564453,62.084041595458984,62.997135162353516
108, vollen auf ZugriffFür den benötigen ein Sie diese Website. Nutzerkonto,56117.37109375,2709.430908203125,1706.7578125,703.35546875,552.4547729492188,300.6778564453125,242.80197143554688,146.31922912597656,156.149169921875,164.99853515625,104.2452392578125,105.8698501586914,103.0018081665039
109, ich Ihnen mitZunächst möchte mein ab Ziel erst einmalklären.,61864.1328125,3542.606201171875,1984.949951171875,1506.372314453125,966.51318359375,648.5531005859375,317.5621643066406,184.12728881835938,160.3681640625,197.38633728027344,183.85301208496094,159.3762969970703,164.49378967285156
110, es um nichtHier geht Wahrheit Lüge oder eine Runde.,61369.0,988.893310546875,1239.6038818359375,954.1776123046875,522.38916015625,398.68212890625,402.4456481933594,312.6449279785156,269.1387939453125,195.14134216308594,197.4259796142578,168.50477600097656,161.35235595703125
111," sah Engel einenUnd ichdre in  ; er und Sonne stehen großer und Stimme schrie mit allen, Vögeln sprach zu dem fliegen Himmel die unter und euch versammelt : Kommt Abendmahl großen des zu dem Tja Bruce, Gottes, kann nicht bloß Wayne Lutshor in Lexbrechen Haus ein.",67516.5234375,1614.389404296875,1356.662353515625,931.3864135742188,720.8148803710938,596.95166015625,475.0987854003906,334.1312561035156,325.3199462890625,291.281494140625,315.28338623046875,277.5555114746094,286.73431396484375
112," Sie, mirGlauben alle Klischees erdenklichen er bestätigte Lotitzuss : im Fußboden, sitzen auf dem,tee Kräuter Räucherstäbchen – ganze das, Vegetarier aber Mutter meine Programm, und war ich ging hin ging. mit neugierig und",55606.5859375,3571.440185546875,2352.831787109375,2746.576171875,2259.01025390625,1561.55126953125,1155.415771484375,932.0661010742188,802.9044799804688,811.9742431640625,760.7711791992188,756.3803100585938,753.601806640625
113," am Tag nächstenAber buchstäblich, Können "" sagten sie zwei starten Wochen Sie in? """,59680.546875,1562.4541015625,1490.721435546875,1060.5118408203125,617.8623657226562,370.8042297363281,254.1391143798828,138.36398315429688,96.97264862060547,97.62274169921875,99.36587524414062,89.49208068847656,90.61212158203125
114,ächter( Gel ),112891.125,2108.29638671875,35.11061096191406,7.284256458282471,17.014394760131836,14.524897575378418,22.286396026611328,13.322031021118164,14.864435195922852,23.29352569580078,13.584182739257812,16.005117416381836,14.53316593170166
115, habe den ichIn Wirklichkeit jeder guter Menge Prozess mit. Absichten gestört,60411.62890625,3174.169677734375,2767.175537109375,3787.035888671875,1869.8271484375,1111.0147705078125,807.912841796875,493.81756591796875,437.0310363769531,384.6808776855469,323.21136474609375,288.0272216796875,278.37725830078125
116," diese Thomas NachrichtBewerte ed aber, einer ,r Zwölfr heißt dade, nicht war Zwilling, Jesus da bei ihnen kam.",59036.45703125,789.8428344726562,623.4650268554688,529.015380859375,439.7412109375,347.2136535644531,220.15554809570312,159.3480987548828,187.35067749023438,174.1155242919922,174.7696533203125,168.9258575439453,172.4750213623047
117,jährigerfreier kostenEin halb. Internetkurs,78436.1015625,16616.732421875,12234.9765625,12758.0478515625,6917.20654296875,10491.2412109375,9225.9462890625,7172.3583984375,8053.15478515625,8440.1982421875,8650.4345703125,9072.33203125,9100.1650390625
118, auf vergangenen dieMit Klick die  Aufnahmen Termine könnenrCast Webde werdens abgerufen.,59363.796875,2648.055419921875,2313.48193359375,1555.68212890625,754.9689331054688,495.368896484375,398.550048828125,283.7500305175781,337.315185546875,345.7330322265625,295.724365234375,314.330322265625,301.8083190917969
119, Informationen Registrierung zur( Mehr. weiter unten ),66698.9453125,3640.09228515625,4069.333251953125,1929.0833740234375,1423.9688720703125,862.5999755859375,514.5093383789062,649.6571044921875,554.1346435546875,422.8752136230469,536.5399169921875,445.2734680175781,490.9500732421875
120, dir. nichtIch glaube er gesagt was - Hat?,85053.0390625,205.3096160888672,177.64219665527344,123.04722595214844,109.0626220703125,128.70315551757812,77.0988540649414,42.724456787109375,39.46982192993164,37.78654098510742,31.967111587524414,29.963401794433594,29.422710418701172
121, unser. HörenWir verlieren,42539.3984375,2167.094970703125,773.078125,833.0286865234375,895.894775390625,881.4069213867188,565.7276611328125,350.8468017578125,370.45782470703125,384.42559814453125,357.835205078125,260.8219299316406,280.3197937011719
122, esIch versuche.,107447.3125,96.78528594970703,85.92886352539062,59.57967758178711,32.392330169677734,23.985973358154297,16.147493362426758,18.29214859008789,16.60720443725586,16.5751953125,15.492406845092773,15.364468574523926,15.21849536895752
123, bereit -?Bist du nicht Ich auch.,57215.51171875,272.9954528808594,216.7383270263672,120.76490020751953,113.76529693603516,91.65653991699219,69.80253601074219,62.770957946777344,45.069149017333984,46.36869812011719,48.94692611694336,41.71696472167969,41.85729217529297
124, repräsentiert Schüler einenJede Reihe.,53053.8984375,3067.133544921875,1489.3465576171875,1400.6676025390625,688.0950317382812,490.8683776855469,466.6488342285156,417.4566345214844,573.7046508789062,521.5128173828125,597.2107543945312,473.4713439941406,522.845458984375
125," welcher GerichtleiDenn mit, ihr werdet ihr richtet ; mit und gerichtet werden Maß m ihr welcherlei, euch wirdesset. gemessen werden",51999.46875,2638.861328125,2991.980224609375,2174.155029296875,1257.9443359375,1014.9871826171875,933.5740356445312,862.7950439453125,827.3216552734375,956.0650024414062,941.1594848632812,1135.10400390625,1044.318603515625
126,"skchteneDie Krieg ihnenohlen bef, wie nahmen und Paulus war, beid  führten ihn Nacht Antip gener.atris",57491.83984375,1743.2569580078125,1114.601806640625,949.17822265625,521.135986328125,459.016845703125,331.8079528808594,304.64764404296875,311.78826904296875,304.62164306640625,308.66583251953125,374.77838134765625,360.8036193847656
127, bin krank nicht- Ich!,55419.6484375,495.59783935546875,166.6300506591797,138.25213623046875,61.075225830078125,59.34281539916992,35.119930267333984,29.064579010009766,32.391502380371094,29.333984375,30.700969696044922,26.892122268676758,28.959693908691406
128,bene mit ProblemeBeho von Dateien großen dem Herunterladen Google - Play ( einschließlich Unddann als Updates ) sehen Menschen des werden sie ind  Sohn kommen Wolke großer miter Herrlichkeit Kraft und.,55979.9453125,1803.2484130859375,1247.57177734375,913.1065063476562,707.6713256835938,591.2119140625,525.0202026367188,460.4015808105469,495.4602966308594,535.0736694335938,615.8475341796875,540.0402221679688,566.482177734375
129," mich, immerIch fragte dort hatten Lichter warum sie nicht und wir.",62488.08984375,458.4140625,399.08917236328125,307.6366882324219,231.7626953125,214.59642028808594,169.53372192382812,158.5115509033203,148.50682067871094,155.92193603515625,137.89028930664062,147.85365295410156,151.98281860351562
130," es "" :Darum heißt,d  Wache auf duf schläer und auf stehest, Toten so, von den Christusuchten erle wird dich. """,51329.390625,876.7515258789062,814.189208984375,687.966796875,430.35540771484375,323.9671325683594,202.70590209960938,164.1671905517578,185.8328094482422,126.86898803710938,161.28350830078125,135.08352661132812,152.9819793701172
131, einot IdiSie sind.,76284.3984375,400.4338073730469,298.148681640625,159.63992309570312,41.87377166748047,20.682275772094727,14.64046573638916,14.33798885345459,13.02552318572998,10.866707801818848,9.846091270446777,10.977445602416992,11.272850036621094
132,"Das wird FormularSenden bitte Sie warten gesendet,. einen Moment",60879.40625,2247.313232421875,782.0022583007812,1065.8309326171875,686.1112060546875,632.209716796875,540.9515380859375,492.77032470703125,512.7183227539062,684.9037475585938,650.5101928710938,645.3389282226562,679.9530029296875
133, AngstHab keine.,61148.92578125,577.35595703125,741.6388549804688,291.8107604980469,194.0782470703125,100.25328063964844,45.21581268310547,30.94283676147461,17.964563369750977,12.202299118041992,11.3787841796875,7.906720161437988,8.427152633666992
134, ich religiöse jedeGrundsätzlich habe. Funktion ausgeübt,69362.484375,28029.6796875,14940.810546875,10633.6025390625,6425.6376953125,2492.981689453125,1969.9398193359375,1692.887939453125,2632.111572265625,2278.229736328125,2507.4130859375,2301.791748046875,2329.105712890625
135, erklärte Zauber denMeine Muttere Waschmaschiner drsten. Tag am allere,65051.4296875,2268.70068359375,1683.8502197265625,866.546142578125,413.9986267089844,242.401123046875,142.5364990234375,143.0829620361328,132.91134643554688,136.1022491455078,122.96134948730469,112.5199203491211,105.9208984375
136,dreUnd  go ausß dritte Engel in Wasser die seine Schale in Wasser dieströme und und ward esbrunnen ; Blut.,57209.296875,1300.618408203125,722.2003784179688,528.7738037109375,553.61669921875,360.4736022949219,231.57667541503906,175.58868408203125,170.4842987060547,170.67758178710938,167.60470581054688,169.53823852539062,174.92147827148438
137,ächter( Gel ),112891.3359375,2108.29638671875,35.110626220703125,7.284254550933838,17.0144100189209,14.524897575378418,22.286428451538086,13.322027206420898,14.864442825317383,23.29354476928711,13.584179878234863,16.005130767822266,14.53317928314209
138, wie Konferenz eineDies ists des Versagen.,76237.78125,974.6009521484375,640.6506958007812,472.49432373046875,388.93389892578125,215.6855010986328,188.25238037109375,132.7891387939453,130.50521850585938,129.52703857421875,105.37406158447266,99.1138916015625,105.89958190917969
139, Paket Gegenteil imIm gleichen Kanäle Mal – seine Sendungenko � TVyatalyhc� G �V�yna.,57916.953125,9683.6298828125,4278.2998046875,2522.14794921875,1644.7066650390625,1525.5416259765625,1173.9132080078125,1047.36865234375,939.9710693359375,1027.1357421875,1042.3743896484375,886.6394653320312,964.6015014648438
140, mein. StichwortDas ist,71330.234375,496.3671569824219,255.6869659423828,258.5689697265625,179.4159393310547,123.78701782226562,82.95761108398438,52.95452880859375,74.26834869384766,56.65925979614258,53.052223205566406,47.39501953125,48.299129486083984
141,�Ich�Andere � eine Adresse feste verwende derzeit numer Typischer ist ein，�� - Einstellung� :���wwww. http://fucom.ukungives123//arch,51612.96484375,25089.08203125,11282.5947265625,6944.001953125,7470.33740234375,5262.353515625,3502.27197265625,2315.045654296875,2378.408935546875,2016.7911376953125,2504.810302734375,2453.66455078125,2573.20166015625
142, mich erw nichtIhr habtählt ;,89175.2109375,4347.505859375,1114.0997314453125,711.4373779296875,270.065185546875,249.57992553710938,122.31430053710938,185.8647918701172,163.5615692138672,114.15143585205078,120.8713150024414,168.72088623046875,170.52984619140625
143," habe erw euchsondern ich gesetzt daß,ählt undgeht Frucht und ihr hin eure bleibe Frucht bringt und daß so,, auf Vater in bittet ihr den,'er meinem Namen gebes euch.",56517.71484375,1437.6241455078125,900.638427734375,492.4215393066406,414.1931457519531,383.7799987792969,367.1779479980469,311.9139404296875,273.53436279296875,243.05239868164062,227.74868774414062,208.7865447998047,227.66549682617188
