,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
94,"sum wirdverteilungEinkommen, es dass dafür sorgen geht nicht -- allen besser armen weil -- nur den große uns Auswahl all diese. plagt",61173.66015625,2220.6494140625,1845.406494140625,1478.556396484375,1108.5989990234375,1084.458251953125,834.2689208984375,658.5951538085938,469.28680419921875,385.5759582519531,410.6153259277344,401.4478454589844,393.0337829589844
95," im 2007 JahrUnd allein ich sicher bin -- und gibt neuere noch, es wurden etwa in Zahlen --3 Seiten Millionen 1, Englische. übersetzt nur ins",61503.76171875,2350.23681640625,2212.8095703125,1825.5418701171875,939.7191162109375,683.8239135742188,524.8214721679688,311.7276306152344,226.43399047851562,216.09014892578125,177.40306091308594,186.3366241455078,176.01536560058594
96, ist in bloß- Was? dich gefahren,72428.5078125,884.8942260742188,497.0950622558594,804.40283203125,373.737060546875,237.16378784179688,196.60452270507812,130.6763458251953,144.28160095214844,177.78659057617188,186.54562377929688,204.45791625976562,200.37725830078125
97, deine. WerkeIch weiß,72142.421875,363.7431945800781,159.73098754882812,286.11529541015625,197.9074249267578,136.498046875,145.87074279785156,157.68109130859375,181.85711669921875,250.5174560546875,222.0652618408203,190.56353759765625,219.9144287109375
98," ich vor habeSiehe, eine Tür offene dir gegeben niemand sie kann, und ; zuschließen",56662.3515625,1036.6304931640625,734.9034423828125,751.364990234375,445.1246643066406,317.5155334472656,257.62884521484375,184.16952514648438,144.64476013183594,129.98928833007812,179.03903198242188,160.21766662597656,159.339599609375
99," hast kleine einedenn du und mein hast Kraft, und meinen hast Wort behalten verlenetug Namen nicht.",68372.7421875,1385.595458984375,1549.2034912109375,1101.368896484375,721.554931640625,396.49261474609375,247.77268981933594,213.3921356201172,172.36927795410156,159.74005126953125,130.74302673339844,120.54472351074219,128.2537384033203
100, fern.sehenSie werden,98594.59375,284.41827392578125,158.69114685058594,250.43276977539062,141.75979614257812,122.50505065917969,68.53303527832031,84.04951477050781,79.64898681640625,70.47879791259766,92.20457458496094,67.02388000488281,79.47579956054688
101," sonst tun wasSie werden. """,51126.9375,133.23312377929688,100.67398071289062,120.55685424804688,82.17398071289062,77.12128448486328,45.047889709472656,43.5185661315918,45.38949203491211,50.24281311035156,43.315956115722656,43.07569122314453,41.51656723022461
102, ihn. dochDu kennst,98266.328125,242.13912963867188,166.55482482910156,175.79678344726562,232.68577575683594,54.25307846069336,44.08631896972656,47.11056900024414,30.071361541748047,30.472448348999023,36.05280303955078,32.227806091308594,30.573293685913086
103," SirDanke,.",46759.83984375,116.5618896484375,70.78923797607422,119.25782012939453,46.39507293701172,31.9197940826416,14.756328582763672,11.14363956451416,11.39958381652832,6.83446741104126,8.992117881774902,6.856227874755859,6.73256254196167
104, Nied istrigkeitIn seiner aufgehoben sein Gericht.,59831.84375,2812.343505859375,2227.1787109375,1787.8133544921875,1397.1695556640625,2193.02490234375,1494.835693359375,901.9613037109375,889.3129272460938,1385.41259765625,1249.25,899.3574829101562,1124.6439208984375
105, aber Lebens seinesWer wirdreden Länge aus?,66988.359375,2463.0,2548.271484375,2512.59423828125,3094.6669921875,1850.2120361328125,1253.976806640625,1119.2508544921875,1045.8599853515625,1148.6251220703125,1070.357666015625,1227.787841796875,1279.7999267578125
106," Leben von istdenn seine Erder d. weggenommen """,45393.25390625,250.06260681152344,223.9607696533203,147.6327362060547,120.15139770507812,49.0693359375,39.61071014404297,37.024024963378906,31.560239791870117,27.9949951171875,27.66118621826172,24.806041717529297,25.499610900878906
107," eine Familie normaleDas ist., Leute",69097.0078125,337.68853759765625,410.26715087890625,274.31390380859375,160.00640869140625,102.6026382446289,81.88367462158203,55.973751068115234,50.35719680786133,55.91602325439453,54.02899169921875,55.445308685302734,54.089412689208984
108, vollen auf ZugriffFür den benötigen ein Sie diese Website. Nutzerkonto,53038.671875,2915.883544921875,1566.8095703125,1076.838623046875,510.56256103515625,305.92108154296875,223.81622314453125,121.39004516601562,107.01917266845703,117.52214813232422,110.84663391113281,119.3197021484375,109.5360107421875
109, ich Ihnen mitZunächst möchte mein ab Ziel erst einmalklären.,54583.13671875,3158.883544921875,2422.214599609375,1763.8245849609375,1594.701171875,771.1290893554688,410.9812316894531,257.0381164550781,240.95188903808594,232.93865966796875,231.81288146972656,216.1287078857422,214.1996612548828
110, es um nichtHier geht Wahrheit Lüge oder eine Runde.,56368.87890625,948.6356811523438,1149.8887939453125,902.5210571289062,535.8076782226562,386.85015869140625,313.2298583984375,303.01544189453125,255.51206970214844,264.3493347167969,254.91697692871094,238.09609985351562,263.99664306640625
111," sah Engel einenUnd ichdre in  ; er und Sonne stehen großer und Stimme schrie mit allen, Vögeln sprach zu dem fliegen Himmel die unter und euch versammelt : Kommt Abendmahl großen des zu dem Tja Bruce, Gottes, kann nicht bloß Wayne Lutshor in Lexbrechen Haus ein.",57399.74609375,1527.7276611328125,1184.340087890625,1015.509521484375,658.837646484375,566.0469360351562,466.8159484863281,331.71319580078125,279.19818115234375,270.3158874511719,263.3213806152344,270.4455871582031,285.794189453125
112," Sie, mirGlauben alle Klischees erdenklichen er bestätigte Lotitzuss : im Fußboden, sitzen auf dem,tee Kräuter Räucherstäbchen – ganze das, Vegetarier aber Mutter meine Programm, und war ich ging hin ging. mit neugierig und",54180.01171875,2865.049560546875,2117.866455078125,2212.308349609375,1735.6038818359375,1471.2401123046875,1391.8021240234375,1085.2523193359375,1007.7835693359375,1181.5028076171875,1077.9600830078125,1088.1209716796875,1041.9156494140625
113," am Tag nächstenAber buchstäblich, Können "" sagten sie zwei starten Wochen Sie in? """,52291.18359375,1514.4979248046875,1354.105712890625,1750.2969970703125,776.5947265625,443.1009826660156,277.8900451660156,136.96343994140625,121.4621353149414,108.36347961425781,84.2984390258789,89.14059448242188,80.49637603759766
114,ächter( Gel ),39042.04296875,1809.11767578125,89.90817260742188,8.870966911315918,8.094791412353516,7.400127410888672,6.653531074523926,11.048808097839355,5.712777614593506,4.662909507751465,4.453502655029297,4.025142669677734,4.276206970214844
115, habe den ichIn Wirklichkeit jeder guter Menge Prozess mit. Absichten gestört,49594.39453125,3033.638671875,2662.654296875,2518.95556640625,1888.1783447265625,1117.05517578125,968.6063842773438,418.6700744628906,331.9475402832031,424.156982421875,311.18377685546875,308.03887939453125,300.6722412109375
116," diese Thomas NachrichtBewerte ed aber, einer ,r Zwölfr heißt dade, nicht war Zwilling, Jesus da bei ihnen kam.",63545.17578125,659.4945678710938,530.0066528320312,439.51104736328125,386.991455078125,250.16983032226562,226.7568359375,177.27267456054688,165.0017547607422,161.81202697753906,172.03179931640625,154.30812072753906,156.57437133789062
117,jährigerfreier kostenEin halb. Internetkurs,40685.6328125,15899.48046875,13345.439453125,8033.7783203125,6772.7890625,8882.4794921875,12453.109375,9566.9609375,9700.1103515625,11402.240234375,10118.427734375,11257.498046875,12463.9345703125
118, auf vergangenen dieMit Klick die  Aufnahmen Termine könnenrCast Webde werdens abgerufen.,56839.546875,2575.628662109375,1928.5692138671875,1672.056640625,818.87353515625,683.14404296875,424.4297180175781,280.83819580078125,308.1592102050781,289.2466125488281,279.23968505859375,294.73162841796875,299.43621826171875
119, Informationen Registrierung zur( Mehr. weiter unten ),50832.265625,2874.044921875,3702.3271484375,3267.653564453125,1485.4527587890625,1362.3035888671875,1223.4737548828125,1489.883544921875,1390.3349609375,1574.2235107421875,1354.538330078125,1690.4906005859375,1509.818359375
120, dir. nichtIch glaube er gesagt was - Hat?,67716.296875,232.82884216308594,163.11106872558594,197.72621154785156,124.5525894165039,85.83934020996094,36.92455291748047,31.068349838256836,27.060644149780273,23.75328254699707,27.05661964416504,23.54435157775879,24.6956787109375
121, unser. HörenWir verlieren,65657.3046875,1201.3690185546875,1126.002685546875,1287.7523193359375,791.718017578125,607.4224853515625,388.97119140625,426.61480712890625,290.8386535644531,339.71282958984375,324.3654479980469,304.05218505859375,313.73345947265625
122, esIch versuche.,36424.171875,76.94625854492188,106.49002075195312,75.75436401367188,31.24431800842285,22.372406005859375,30.1986026763916,37.04534149169922,27.980148315429688,34.46176528930664,22.859769821166992,28.703433990478516,30.89504051208496
123, bereit -?Bist du nicht Ich auch.,57217.5859375,377.92626953125,155.0603790283203,162.47677612304688,95.14470672607422,68.60431671142578,53.77410125732422,55.224456787109375,51.11663055419922,54.875545501708984,44.0526123046875,40.84403991699219,40.20751190185547
124, repräsentiert Schüler einenJede Reihe.,66185.765625,3275.35986328125,1257.9197998046875,1027.0494384765625,579.53466796875,614.5696411132812,415.5151672363281,475.1010437011719,491.1898498535156,718.7294921875,776.9866333007812,924.9547729492188,984.18017578125
125," welcher GerichtleiDenn mit, ihr werdet ihr richtet ; mit und gerichtet werden Maß m ihr welcherlei, euch wirdesset. gemessen werden",55976.90234375,2859.0517578125,2824.36328125,2371.072509765625,1440.995361328125,1009.0881958007812,777.6482543945312,610.2937622070312,605.88525390625,601.400146484375,640.9742431640625,565.6972045898438,601.25244140625
126,"skchteneDie Krieg ihnenohlen bef, wie nahmen und Paulus war, beid  führten ihn Nacht Antip gener.atris",68525.625,1778.4757080078125,1378.4691162109375,958.2411499023438,884.5740356445312,503.873291015625,367.1396179199219,354.35894775390625,285.76068115234375,305.62261962890625,347.95037841796875,305.7729187011719,306.3536376953125
127, bin krank nicht- Ich!,72463.3359375,505.0628356933594,175.82972717285156,170.6428985595703,95.06910705566406,42.30662155151367,40.59490966796875,33.23101043701172,30.12131118774414,25.200002670288086,28.242952346801758,29.653396606445312,27.943756103515625
128,bene mit ProblemeBeho von Dateien großen dem Herunterladen Google - Play ( einschließlich Unddann als Updates ) sehen Menschen des werden sie ind  Sohn kommen Wolke großer miter Herrlichkeit Kraft und.,69786.0,1774.272705078125,1279.1751708984375,1071.1883544921875,826.600830078125,706.3837890625,529.7130737304688,442.1145324707031,387.18658447265625,356.992431640625,334.1988220214844,347.4761657714844,320.7702941894531
129," mich, immerIch fragte dort hatten Lichter warum sie nicht und wir.",40507.0390625,453.5339660644531,390.9274597167969,393.5979309082031,273.5555114746094,201.78231811523438,209.9293975830078,164.27761840820312,187.59750366210938,169.4390106201172,167.63555908203125,167.62045288085938,177.4204864501953
130," es "" :Darum heißt,d  Wache auf duf schläer und auf stehest, Toten so, von den Christusuchten erle wird dich. """,55933.7890625,797.5878295898438,885.8225708007812,740.3767700195312,470.2563171386719,296.1077575683594,277.9800109863281,216.400634765625,161.68714904785156,161.9918212890625,149.52725219726562,156.3724822998047,153.30490112304688
131, einot IdiSie sind.,61760.55859375,344.8492126464844,250.70005798339844,221.16302490234375,82.66986083984375,36.971012115478516,21.09065055847168,23.597991943359375,17.009033203125,18.30842399597168,19.52442169189453,15.614701271057129,16.171598434448242
132,"Das wird FormularSenden bitte Sie warten gesendet,. einen Moment",69520.2265625,2012.885498046875,1141.3450927734375,1096.2635498046875,854.0078735351562,595.88037109375,400.1356506347656,268.44488525390625,363.5732727050781,352.4015808105469,450.8793640136719,617.24365234375,615.0921020507812
133, AngstHab keine.,45566.1796875,633.3436279296875,479.5760803222656,397.39111328125,183.99984741210938,187.28395080566406,125.68302917480469,218.4781036376953,60.359649658203125,69.65660095214844,62.13237380981445,64.31587219238281,54.94860076904297
134, ich religiöse jedeGrundsätzlich habe. Funktion ausgeübt,57115.30859375,18181.77734375,15656.5947265625,9180.6044921875,8015.90869140625,3774.664794921875,2872.70068359375,3688.962158203125,2741.552978515625,3837.395751953125,3145.650146484375,3158.907470703125,3363.277587890625
135, erklärte Zauber denMeine Muttere Waschmaschiner drsten. Tag am allere,71167.6328125,1940.526123046875,1141.498046875,871.0651245117188,404.122314453125,240.12478637695312,153.3175506591797,158.02333068847656,110.95890045166016,104.7161865234375,98.58536529541016,102.89391326904297,103.79080963134766
136,dreUnd  go ausß dritte Engel in Wasser die seine Schale in Wasser dieströme und und ward esbrunnen ; Blut.,53069.33203125,1235.7723388671875,785.0625,493.4244384765625,428.7154541015625,279.76922607421875,167.71719360351562,113.47945404052734,96.57373046875,107.65911865234375,99.48539733886719,93.2899398803711,99.0033187866211
137,ächter( Gel ),39042.04296875,1809.11767578125,89.90821838378906,8.870966911315918,8.094791412353516,7.400127410888672,6.653539180755615,11.048820495605469,5.712774276733398,4.662908554077148,4.453496932983398,4.025148391723633,4.276206016540527
138, wie Konferenz eineDies ists des Versagen.,67222.71875,854.482421875,677.5443725585938,469.62237548828125,410.90777587890625,300.8212585449219,202.1341094970703,133.42506408691406,140.82350158691406,117.52383422851562,112.6591796875,111.60935974121094,105.79995727539062
139, Paket Gegenteil imIm gleichen Kanäle Mal – seine Sendungenko � TVyatalyhc� G �V�yna.,61159.77734375,6212.9091796875,5322.3232421875,3420.026123046875,2204.901611328125,1512.8211669921875,1236.9072265625,1222.5570068359375,1466.93896484375,1411.1026611328125,1277.6614990234375,1301.2852783203125,1294.6610107421875
140, mein. StichwortDas ist,45559.703125,330.69281005859375,282.1239013671875,309.2430419921875,109.67314910888672,98.84034729003906,51.429752349853516,44.68782043457031,34.57224655151367,35.71785354614258,35.10005569458008,31.03361701965332,31.98329734802246
141,�Ich�Andere � eine Adresse feste verwende derzeit numer Typischer ist ein，�� - Einstellung� :���wwww. http://fucom.ukungives123//arch,49285.33203125,16999.7578125,7778.7822265625,7683.07763671875,6668.67724609375,4563.69580078125,2839.66455078125,2581.965087890625,2447.66748046875,1654.5556640625,1526.1048583984375,1438.7742919921875,1343.8184814453125
142, mich erw nichtIhr habtählt ;,68676.75,3435.272216796875,1656.0064697265625,955.215576171875,372.8667907714844,298.8617858886719,203.27154541015625,125.31219482421875,96.79253387451172,83.17371368408203,103.86016845703125,92.6957015991211,87.64079284667969
143," habe erw euchsondern ich gesetzt daß,ählt undgeht Frucht und ihr hin eure bleibe Frucht bringt und daß so,, auf Vater in bittet ihr den,'er meinem Namen gebes euch.",57418.96484375,1415.9056396484375,1097.45703125,595.2178344726562,371.0,284.0069580078125,272.19073486328125,221.54859924316406,250.30133056640625,263.4087829589844,245.70948791503906,305.90545654296875,298.7539367675781
