,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
95," im 2007 JahrUnd allein ich sicher bin -- und gibt neuere noch, es wurden etwa in Zahlen --3 Seiten Millionen 1, Englische. übersetzt nur ins",64985.078125,2538.46044921875,2362.684814453125,1608.7098388671875,952.9208374023438,636.15087890625,422.14569091796875,297.4181213378906,216.91192626953125,166.82888793945312,173.20199584960938,157.91749572753906,139.24253845214844
96, ist in bloß- Was? dich gefahren,63755.328125,1735.4525146484375,703.1884765625,627.7727661132812,286.2565612792969,229.3642578125,168.70689392089844,131.2105712890625,163.85226440429688,117.06599426269531,170.7233123779297,162.57257080078125,162.80747985839844
97, deine. WerkeIch weiß,85274.4375,280.5191345214844,217.6571807861328,368.39752197265625,92.33673858642578,134.7063446044922,113.25829315185547,110.27757263183594,135.15524291992188,116.52560424804688,112.75688171386719,141.3262176513672,130.8074493408203
98," ich vor habeSiehe, eine Tür offene dir gegeben niemand sie kann, und ; zuschließen",56479.890625,949.8115844726562,719.5298461914062,611.1262817382812,312.7919616699219,231.74655151367188,243.17608642578125,202.43350219726562,145.60333251953125,144.1944580078125,156.98052978515625,139.50045776367188,135.6668243408203
99," hast kleine einedenn du und mein hast Kraft, und meinen hast Wort behalten verlenetug Namen nicht.",55654.7578125,1630.8836669921875,1318.41748046875,1093.53662109375,732.6773681640625,460.91339111328125,246.5513458251953,158.55023193359375,101.35865020751953,97.17488861083984,96.93682861328125,91.39938354492188,96.52096557617188
100, fern.sehenSie werden,48366.0,458.6069030761719,132.58200073242188,265.95391845703125,133.2481689453125,67.31137084960938,52.70248031616211,34.13538360595703,47.83543014526367,31.375213623046875,32.59891891479492,31.78923225402832,33.01181411743164
101," sonst tun wasSie werden. """,63442.484375,254.25973510742188,112.99661254882812,150.68643188476562,97.14398193359375,71.06829833984375,60.35538864135742,49.928741455078125,50.312313079833984,35.55207061767578,56.30104064941406,51.15207290649414,59.67643737792969
102, ihn. dochDu kennst,50615.8359375,672.0431518554688,143.90240478515625,154.9994659423828,133.61624145507812,69.81585693359375,49.84492874145508,41.73828887939453,31.641021728515625,30.362520217895508,33.104042053222656,32.2944221496582,32.734703063964844
103," SirDanke,.",123852.2734375,118.2518539428711,96.36428833007812,131.6966552734375,23.269447326660156,12.796036720275879,15.400728225708008,11.155077934265137,10.676426887512207,10.005228042602539,10.033317565917969,7.256104469299316,7.615814685821533
104, Nied istrigkeitIn seiner aufgehoben sein Gericht.,84622.375,3888.406494140625,2314.1318359375,1219.7001953125,1672.486328125,1393.5579833984375,980.955810546875,648.0294189453125,545.0172729492188,420.8858947753906,561.233642578125,502.9915771484375,493.84979248046875
105, aber Lebens seinesWer wirdreden Länge aus?,48812.23828125,3177.880126953125,3108.740966796875,3323.349609375,3407.43994140625,2553.4228515625,1989.0552978515625,2198.03125,2322.134765625,1710.15087890625,1915.72021484375,2123.955810546875,1922.52587890625
106," Leben von istdenn seine Erder d. weggenommen """,68144.125,234.66299438476562,211.61312866210938,136.90309143066406,119.4967269897461,73.35208892822266,45.4249153137207,42.0864372253418,40.1097297668457,32.444618225097656,39.17710494995117,33.42000961303711,38.595306396484375
107," eine Familie normaleDas ist., Leute",47576.53125,365.3126220703125,377.3372497558594,245.90992736816406,102.41020202636719,71.11656951904297,75.32968139648438,63.235408782958984,46.330814361572266,55.761566162109375,51.22868347167969,53.78098678588867,51.40814971923828
108, vollen auf ZugriffFür den benötigen ein Sie diese Website. Nutzerkonto,60982.19921875,2831.225341796875,1645.9737548828125,1072.1455078125,366.009033203125,290.87054443359375,198.34938049316406,144.65745544433594,92.14624786376953,97.5828628540039,91.62690734863281,91.26446533203125,90.71721649169922
109, ich Ihnen mitZunächst möchte mein ab Ziel erst einmalklären.,67534.234375,3227.487548828125,1944.61572265625,2436.889404296875,1009.5497436523438,648.2213745117188,371.5711669921875,298.75604248046875,341.5241394042969,291.36181640625,310.3645935058594,323.510498046875,298.652099609375
110, es um nichtHier geht Wahrheit Lüge oder eine Runde.,62948.58984375,1322.8463134765625,913.5011596679688,940.043212890625,391.2225036621094,422.5821533203125,300.0525207519531,233.03431701660156,197.4302978515625,227.08912658691406,209.85232543945312,269.18487548828125,245.30995178222656
111," sah Engel einenUnd ichdre in  ; er und Sonne stehen großer und Stimme schrie mit allen, Vögeln sprach zu dem fliegen Himmel die unter und euch versammelt : Kommt Abendmahl großen des zu dem Tja Bruce, Gottes, kann nicht bloß Wayne Lutshor in Lexbrechen Haus ein.",55626.953125,1689.52685546875,1244.3807373046875,808.598876953125,633.5628662109375,567.9887084960938,484.4459228515625,348.94647216796875,260.799072265625,264.3749084472656,266.2570495605469,261.37286376953125,267.5739440917969
112," Sie, mirGlauben alle Klischees erdenklichen er bestätigte Lotitzuss : im Fußboden, sitzen auf dem,tee Kräuter Räucherstäbchen – ganze das, Vegetarier aber Mutter meine Programm, und war ich ging hin ging. mit neugierig und",54026.921875,3375.176025390625,2532.24267578125,2275.949462890625,1874.7525634765625,1435.0250244140625,1347.625,1388.3468017578125,1043.078369140625,1189.5670166015625,1090.89404296875,1182.3685302734375,1230.6077880859375
113," am Tag nächstenAber buchstäblich, Können "" sagten sie zwei starten Wochen Sie in? """,52782.640625,1756.0234375,1527.36279296875,1288.5146484375,658.3818969726562,408.9358825683594,234.04335021972656,177.8964080810547,110.85260772705078,117.31962585449219,132.4484100341797,113.0307846069336,109.35444641113281
114,ächter( Gel ),33588.52734375,3494.764892578125,75.19760131835938,17.608449935913086,12.735335350036621,6.121821403503418,9.284154891967773,5.067156791687012,3.603466272354126,3.081583261489868,2.4596354961395264,2.309387683868408,2.151475429534912
115, habe den ichIn Wirklichkeit jeder guter Menge Prozess mit. Absichten gestört,52954.97265625,3741.68408203125,4087.33349609375,2885.271484375,1984.6546630859375,1184.495361328125,739.5059814453125,584.8701171875,370.710693359375,284.43792724609375,303.27099609375,299.8863220214844,278.6868591308594
116," diese Thomas NachrichtBewerte ed aber, einer ,r Zwölfr heißt dade, nicht war Zwilling, Jesus da bei ihnen kam.",50896.05078125,620.34716796875,515.1486206054688,551.069580078125,351.15374755859375,279.6408996582031,218.93740844726562,161.7107391357422,146.70606994628906,159.03126525878906,154.55059814453125,147.87777709960938,150.10025024414062
117,jährigerfreier kostenEin halb. Internetkurs,55801.17578125,16533.4609375,11178.8330078125,10455.2548828125,11236.1962890625,7770.83349609375,12420.6591796875,10452.3330078125,8013.63037109375,7314.6298828125,8044.865234375,8507.271484375,8488.064453125
118, auf vergangenen dieMit Klick die  Aufnahmen Termine könnenrCast Webde werdens abgerufen.,72081.2109375,2337.586181640625,2106.98193359375,2088.1552734375,822.7907104492188,536.8352661132812,471.1504821777344,336.7822570800781,354.21954345703125,336.21759033203125,306.93951416015625,349.8251037597656,348.6718444824219
119, Informationen Registrierung zur( Mehr. weiter unten ),51263.8359375,3726.947509765625,4687.2548828125,4059.38720703125,1657.2158203125,968.44189453125,868.5919189453125,964.7869262695312,1159.522705078125,1001.5677490234375,1121.352294921875,1115.2999267578125,1026.6495361328125
120, dir. nichtIch glaube er gesagt was - Hat?,52251.3046875,336.6213684082031,148.6163330078125,161.62255859375,129.1058807373047,92.2659683227539,86.55125427246094,60.92054748535156,46.43971633911133,39.16135025024414,51.41429138183594,48.21567916870117,44.10972213745117
121, unser. HörenWir verlieren,65851.0703125,2311.789306640625,1133.7252197265625,2244.64013671875,1207.0692138671875,716.3248901367188,616.4265747070312,472.3226623535156,386.4386291503906,310.71612548828125,401.3953857421875,312.2886657714844,317.91680908203125
122, esIch versuche.,71306.359375,109.66352081298828,78.84110260009766,68.76377868652344,47.23206329345703,23.02177619934082,24.25012969970703,29.241365432739258,22.697063446044922,22.644697189331055,21.11349105834961,19.75054359436035,20.603883743286133
123, bereit -?Bist du nicht Ich auch.,67747.75,357.5996398925781,178.9932861328125,182.12806701660156,102.14124298095703,137.8865966796875,71.65138244628906,70.74371337890625,47.38283920288086,46.996185302734375,45.6655387878418,46.105411529541016,49.765926361083984
124, repräsentiert Schüler einenJede Reihe.,82047.1328125,2938.828857421875,2006.368408203125,999.5261840820312,638.7567138671875,664.5932006835938,514.9344482421875,425.80126953125,398.3693542480469,525.3284912109375,599.5089721679688,505.17913818359375,583.0604858398438
125," welcher GerichtleiDenn mit, ihr werdet ihr richtet ; mit und gerichtet werden Maß m ihr welcherlei, euch wirdesset. gemessen werden",49251.03125,2970.494873046875,2414.536865234375,1761.5777587890625,1192.4923095703125,865.5468139648438,936.3595581054688,671.9476318359375,588.1728515625,568.3807983398438,635.7939453125,621.7019653320312,658.3583984375
126,"skchteneDie Krieg ihnenohlen bef, wie nahmen und Paulus war, beid  führten ihn Nacht Antip gener.atris",63411.69140625,1734.5045166015625,1369.58935546875,978.0655517578125,703.6724853515625,614.6473388671875,562.8408203125,383.6109313964844,250.8291778564453,235.2555389404297,228.46023559570312,210.55165100097656,225.08148193359375
127, bin krank nicht- Ich!,64693.33984375,865.3837890625,150.0804901123047,182.23846435546875,67.15277099609375,39.093406677246094,29.71915054321289,22.01000213623047,27.031124114990234,24.808921813964844,23.743738174438477,26.124027252197266,27.381153106689453
128,bene mit ProblemeBeho von Dateien großen dem Herunterladen Google - Play ( einschließlich Unddann als Updates ) sehen Menschen des werden sie ind  Sohn kommen Wolke großer miter Herrlichkeit Kraft und.,57011.20703125,1677.51904296875,1346.8746337890625,1059.493896484375,750.541015625,665.75439453125,482.9805908203125,358.6404724121094,356.4353942871094,322.7828674316406,331.38214111328125,324.7021789550781,321.65667724609375
129," mich, immerIch fragte dort hatten Lichter warum sie nicht und wir.",44124.43359375,575.1171264648438,418.77886962890625,374.09027099609375,274.87982177734375,201.6717987060547,197.1240997314453,167.96722412109375,153.3834228515625,155.00405883789062,164.50547790527344,172.94937133789062,189.7387237548828
130," es "" :Darum heißt,d  Wache auf duf schläer und auf stehest, Toten so, von den Christusuchten erle wird dich. """,56643.87109375,915.93359375,935.0638427734375,835.983642578125,529.0431518554688,422.8516540527344,243.53897094726562,158.156005859375,143.17892456054688,119.3259048461914,117.04806518554688,118.88092803955078,123.94779205322266
131, einot IdiSie sind.,75505.5390625,794.41015625,275.78729248046875,360.2043762207031,139.00173950195312,42.00739288330078,24.93019676208496,21.210290908813477,18.182498931884766,15.657109260559082,12.977668762207031,11.929384231567383,10.481986999511719
132,"Das wird FormularSenden bitte Sie warten gesendet,. einen Moment",78339.8125,2566.879638671875,1050.7467041015625,775.4402465820312,658.7842407226562,373.7937316894531,418.0011901855469,466.6806335449219,373.1727294921875,340.76837158203125,376.9725341796875,446.14971923828125,490.19964599609375
133, AngstHab keine.,65281.68359375,726.8088989257812,609.912353515625,364.4778137207031,228.2769775390625,80.45275115966797,70.22937774658203,45.1298942565918,25.824081420898438,15.656675338745117,16.127885818481445,15.360333442687988,15.683784484863281
134, ich religiöse jedeGrundsätzlich habe. Funktion ausgeübt,63274.44921875,22222.267578125,11354.8740234375,6467.9677734375,5080.57275390625,4602.71435546875,2561.61572265625,2337.578125,3016.884765625,2692.859375,2539.741455078125,3156.32666015625,2822.945556640625
135, erklärte Zauber denMeine Muttere Waschmaschiner drsten. Tag am allere,55498.71875,1660.6544189453125,1355.640625,805.2828979492188,426.7645263671875,190.36355590820312,118.9303207397461,120.64678955078125,99.73580932617188,96.92725372314453,115.12505340576172,101.2534408569336,105.2635269165039
136,dreUnd  go ausß dritte Engel in Wasser die seine Schale in Wasser dieströme und und ward esbrunnen ; Blut.,54996.18359375,1116.5460205078125,987.9328002929688,518.4002685546875,359.3949279785156,260.8628845214844,185.95042419433594,157.45140075683594,93.92285919189453,111.66995239257812,118.8981704711914,120.218505859375,115.59867095947266
137,ächter( Gel ),33588.49609375,3494.764892578125,75.19763946533203,17.60844612121582,12.73534107208252,6.121819019317627,9.284157752990723,5.067154884338379,3.6034669876098633,3.0815887451171875,2.4596338272094727,2.309386730194092,2.1514759063720703
138, wie Konferenz eineDies ists des Versagen.,75857.25,1051.9678955078125,715.068359375,561.189208984375,489.550048828125,178.3980255126953,203.0758514404297,129.37945556640625,110.2171630859375,111.111328125,122.78587341308594,118.59172821044922,119.7571792602539
139, Paket Gegenteil imIm gleichen Kanäle Mal – seine Sendungenko � TVyatalyhc� G �V�yna.,63147.671875,10166.646484375,4580.60498046875,2845.32470703125,1946.374755859375,1312.9368896484375,1208.898193359375,1039.9356689453125,1101.7734375,1097.4073486328125,991.4453125,1044.0721435546875,1016.5918579101562
140, mein. StichwortDas ist,55276.49609375,467.7432861328125,244.95062255859375,289.49444580078125,142.11024475097656,86.54415130615234,66.82319641113281,53.04636764526367,48.836151123046875,50.60323715209961,42.915252685546875,44.78214645385742,44.372406005859375
141,�Ich�Andere � eine Adresse feste verwende derzeit numer Typischer ist ein，�� - Einstellung� :���wwww. http://fucom.ukungives123//arch,59816.90234375,27509.5390625,8525.138671875,6025.291015625,4365.64111328125,3397.537109375,2812.54345703125,1936.798828125,1508.5589599609375,1376.9561767578125,1549.645263671875,1500.4300537109375,1485.1722412109375
142, mich erw nichtIhr habtählt ;,68663.5234375,4548.1845703125,1337.411865234375,601.8829956054688,243.65093994140625,247.29843139648438,143.521728515625,79.84154510498047,64.6241455078125,63.78156280517578,62.661354064941406,67.70185852050781,61.88542556762695
143," habe erw euchsondern ich gesetzt daß,ählt undgeht Frucht und ihr hin eure bleibe Frucht bringt und daß so,, auf Vater in bittet ihr den,'er meinem Namen gebes euch.",58075.359375,1555.581298828125,998.0755615234375,572.8342895507812,389.29644775390625,347.0951232910156,418.517578125,402.7693176269531,279.41192626953125,288.6128845214844,285.35040283203125,332.7097473144531,325.3708190917969
144, Sie. malJetzt sagen,97758.3125,673.5227661132812,317.8412170410156,217.04104614257812,188.95294189453125,165.0938262939453,149.9763946533203,169.6613311767578,120.2379379272461,120.82388305664062,120.22819519042969,122.3492431640625,123.72282409667969
