,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
86,果 个 想 人 如 每 像 [CLS] 都 我 ， 一 么 定 做 那 非 我 会 这 趣 有 [SEP] 。 常 的,32412.859375,210.5968475341797,197.28170776367188,388.9676513671875,598.004638671875,338.2298583984375,346.9918518066406,2504.052001953125,3089.226318359375,3512.91259765625,2854.29345703125,3136.83349609375,2502.755615234375
87,他 、 们 要 问 说 们 [CLS] 我 他 豫 里 [SEP] 备 在 那,25320.291015625,218.17286682128906,180.427001953125,378.5425109863281,659.4716186523438,620.5829467773438,607.2605590820312,2761.490478515625,3190.60107421875,2378.029296875,2294.037353515625,1890.826416015625,1417.0714111328125
88,出 跟 得 著 就 来 、 [CLS] 他 彼 使 作 道 是 天 所 的 不 真 知 当 了 见 象 异 、 只 [SEP],25054.912109375,379.6146240234375,392.829345703125,976.6785888671875,1098.3056640625,752.3645629882812,850.5194091796875,7776.9794921875,10849.0,7861.93896484375,9134.6669921875,7851.09765625,6087.5947265625
89,天 就 了 给 八 、 子 [CLS] 孩 满 与 起 礼 名 、 他 耶 行 叫 割 是 有 这 成 就 没 以 稣 胎 、 所 起 天 的 使 [SEP] 名 前 、,26280.095703125,548.0224609375,505.71661376953125,1034.643798828125,1415.4561767578125,1114.355224609375,1423.8792724609375,11506.0234375,14044.83203125,9688.2216796875,13408.458984375,11983.1103515625,8686.6025390625
90,"思 美 好 人 意 "" 今 [CLS] "" 不 吗 赛 [SEP]? 天 参",21936.763671875,442.195068359375,458.55023193359375,1540.5264892578125,1001.32275390625,1165.839599609375,1565.708740234375,5800.5419921875,4842.1962890625,3369.017578125,2334.697509765625,2294.951904296875,2310.059326171875
91,顺 的 那 犹 不 从 人 [CLS] 太 但 邦 、 动 叫 外 人 们 、 他 耸 恼 弟 恨 [SEP] 兄 心 里,25911.328125,727.6012573242188,890.5337524414062,1238.10693359375,1502.7413330078125,1855.6875,2471.426025390625,10024.7509765625,9577.0029296875,10615.951171875,8394.3056640625,8145.14599609375,6128.76123046875
92,一 展 躲 板 在 个 面 [CLS] 后 她 着 抱 大 了 笑 拥 方 她 对 们 开 跑 [SEP] 了 然 后,24024.126953125,582.6660766601562,596.0929565429688,1550.922607421875,1414.5931396484375,1067.0482177734375,1176.592041015625,6267.05029296875,8411.478515625,11965.365234375,10724.302734375,8471.0576171875,6529.404296875
93,到 很 也 多 谈 了 好 [CLS] 美 他 在 市 情 中 正 让 的 的 心 事 大 的 走 道 向 学 。 孩 路 子 [SEP],28192.677734375,328.03094482421875,324.4898376464844,629.7215576171875,1136.000732421875,711.1548461914062,765.9844360351562,6345.6064453125,11605.1728515625,10942.0068359375,9330.658203125,7967.03369140625,6602.3837890625
94,是 开 一 玩 定 在 [SEP] [CLS] 笑 你,28504.255859375,233.39540100097656,231.74005126953125,525.2413330078125,655.718505859375,296.0270080566406,466.8889465332031,997.6187744140625,743.6520385742188,528.2952270507812,335.5509948730469,222.01455688476562,216.66403198242188
95,再 配 品 会 的 分 得 [CLS] 使 产 不 仅 人 是 ， 仅 人 所 穷 有 好 来 生 ， 活 起 为 ， 因 的 了 些 摆 像 脱 那 疫 我 瘟 们 们 多 扰 余 我 的 选 般 的 困 择 [SEP],23919.537109375,484.0861511230469,547.640869140625,757.8753662109375,1418.0035400390625,797.0890502929688,1036.071044921875,9835.458984375,14657.0283203125,17832.37109375,18138.56640625,20072.91015625,13396.5087890625
96,一 - 2007 - 年 年 然 [CLS] 当 仅 新 数 有 据 最 的 查 应 可 该 成 文 翻 的 译 英 件 仅 文 是 一 三 约 十 为 百 页 就 万 大 [SEP],26429.640625,753.8663330078125,862.0650634765625,1263.863525390625,1348.4580078125,1109.92236328125,1155.77294921875,10025.74609375,12559.904296875,13405.4169921875,13540.4306640625,11168.3359375,10427.9296875
97,部 经 是 [SEP] 典 [CLS] 这,36597.8125,199.27435302734375,214.83642578125,533.0379638671875,429.6187438964844,237.248046875,296.7680358886719,522.9248046875,552.3346557617188,586.247802734375,317.5948791503906,275.9311828613281,290.3258056640625
98,你 行 知 为 道 的 你 [CLS] 、 我 力 、 一 也 点 量 遵 略 曾 有 、 有 的 弃 道 没 我 守 绝 我 哪 我 ． 在 看 、 面 的 你 名 个 开 你 的 一 敝 、 前 门 给 人 关 能 [SEP] 的 是 无,22483.3359375,346.96636962890625,327.8319091796875,676.6752319335938,1209.74169921875,1042.7591552734375,1234.2584228515625,7231.70068359375,9479.041015625,9265.712890625,11458.248046875,11560.677734375,8645.3212890625
99,看 视 们 ， 会 电 其 [CLS] 干 他 无 的 工 事 作 关 [UNK] 他 。 与 [SEP],28603.841796875,262.8320007324219,334.966552734375,831.839111328125,1082.8470458984375,625.7100830078125,544.8063354492188,2783.438232421875,3319.548583984375,2718.151123046875,2909.2685546875,3023.146240234375,2472.162353515625
100,他 是 了 个 解 他 人 [CLS] 好 你 [SEP],36028.42578125,108.69567108154297,104.74100494384766,359.57061767578125,280.25830078125,217.37765502929688,180.5360565185547,647.9154052734375,1020.3255004882812,953.4485473632812,587.0450439453125,622.3805541992188,461.6302185058594
101,谢 ， 谢 生 先 [CLS] - [SEP],21212.037109375,165.0819549560547,229.7548065185547,2253.2578125,372.0388488769531,237.06430053710938,427.1998291015625,603.2328491210938,546.5220336914062,330.2758483886719,250.86924743652344,234.06253051757812,188.84603881835938
102,的 候 卑 、 微 时 不 [CLS] 人 他 判 ． 义 〔 审 他 文 按 原 公 判 夺 的 去 审 被 [SEP] 作 〕 他,26707.72265625,988.57177734375,1084.54150390625,1318.6885986328125,2277.223876953125,1926.62255859375,3032.49609375,19157.724609375,21292.68359375,19595.453125,23051.33203125,17368.525390625,15389.0390625
103,说 的 能 世 述 他 、 [CLS] 代 谁 生 从 他 地 的 命 夺 因 上 为 [SEP] 去 。,27979.41796875,306.7165222167969,347.44964599609375,638.0869750976562,905.2135009765625,886.7667236328125,1141.2689208984375,8795.3701171875,11001.11328125,7538.19580078125,7840.06884765625,6631.18408203125,4963.7900390625
104,常 一 是 家 平 的 [SEP] [CLS] 人 这,34212.08984375,126.09259796142578,123.65310668945312,148.38853454589844,347.3901672363281,226.485595703125,244.9352264404297,686.4456787109375,404.3092956542969,380.5126037597656,308.9301452636719,244.53587341308594,238.68504333496094
105,华 在 拿 线 大 神 室 [CLS] 教 加 入 网 本 [SEP] 站 : 登,19248.943359375,847.2471923828125,877.8743896484375,1261.4312744140625,1704.9935302734375,1733.4146728515625,2267.39111328125,8111.5888671875,7859.44287109375,7952.08740234375,6231.0546875,5876.3662109375,5233.19140625
106,题 前 入 我 主 之 澄 [CLS] 先 切 演 的 下 目 我 讲 不 清 的 一 玩 谎 你 游 们 测 [SEP] 是 戏 叫,27352.708984375,595.3137817382812,573.5678100585938,1610.1248779296875,2338.764404296875,1345.341796875,1342.404296875,8329.7353515625,10211.8115234375,10462.236328125,12880.8525390625,12127.890625,11257.7666015625
107,见 位 又 天 看 一 站 [CLS] 使 我 、 空 头 所 中 天 的 在 飞 日 喊 说 大 、 声 著 们 鸟 你 、 神 大 来 筵 赴 的 [SEP] 聚 席 集,27671.8359375,678.158203125,690.6353759765625,1273.8648681640625,2074.510986328125,1308.433349609375,1579.2872314453125,8679.2744140625,10459.1728515625,8730.927734375,8247.4248046875,8066.27587890625,6536.39453125
108,. 恩 鲁 不 斯 韦 直 [CLS] 能 布 门 入 而 [SEP]. 接 破,27025.662109375,925.14404296875,951.108642578125,2867.18310546875,2545.5439453125,2645.357177734375,4048.64306640625,15069.4140625,9445.71484375,8626.67578125,11730.4990234375,11758.6796875,10950.5458984375
109,， 里 信 有 我 课 有 [CLS] 所 相 的 于 想 冥 到 关 的 你 想 能 腿 在 ， 地 盘 坐 上 成 板 见 药 ， 香 素 ， 茶 主 ， 食 焚 部 西 ， ， 全 东 我 义 但 者 参 了 当 ， 时 加 我 妈 而 妈 ， 以 兴 我 趣 所 她 也 跟 感 了 去 [SEP] 。 一 起,26571.24609375,521.14990234375,506.7828674316406,942.7293090820312,1531.5328369140625,927.6167602539062,1094.4478759765625,5834.88525390625,8075.39697265625,13084.5322265625,11426.97265625,15376.4677734375,11773.828125
110,天 们 是 就 隔 他 复 [CLS] 答 但 在 周 你 之 能 两 开 说 内 [UNK] ？ [SEP] [UNK] 始 吗,20881.00390625,379.7757568359375,338.0491027832031,1075.2091064453125,1310.7750244140625,821.2138061523438,974.3802490234375,3995.404541015625,5425.73876953125,5706.251953125,6063.4912109375,5379.7841796875,4507.50390625
111,声 笑 [SEP] ） [CLS] （,30040.931640625,355.7908020019531,426.597900390625,882.836181640625,139.22621154785156,61.39425277709961,98.36992645263672,109.30518341064453,88.25276184082031,90.19702911376953,61.0423583984375,46.679325103759766,49.2764778137207
112,上 很 实 多 际 被 面 [CLS] 正 我 识 左 所 [SEP] 右 的 意,25483.326171875,544.07861328125,621.2044067382812,1176.256591796875,1266.447509765625,692.520263671875,1217.8905029296875,10473.9072265625,9417.11328125,9935.3896484375,6964.5478515625,6599.154296875,5632.1669921875
113,的 选 添 条 加 筛 [SEP] [CLS] 件 已,23779.453125,1407.7039794921875,1709.418701171875,1355.5592041015625,2766.13330078125,2883.923583984375,5869.9697265625,18240.84375,4316.82958984375,4748.50830078125,3520.972412109375,2811.734619140625,3284.1396484375
114,个 徒 十 中 二 门 有 [CLS] 、 那 马 多 低 马 土 的 耶 称 ． 为 候 他 的 没 时 、 和 稣 有 来 同 [SEP] 在 他 们,22105.759765625,473.16192626953125,471.287109375,887.0796508789062,1512.45849609375,845.8795166015625,1111.89453125,7257.40869140625,10651.384765625,9356.0087890625,8946.7939453125,7447.04931640625,6237.005859375
115,地 已 : 收 该 址 反 [CLS] 到 - 插 保 邮 护 件 件 [SEP] 垃 。 圾,19466.060546875,1264.373046875,1471.3018798828125,3045.073486328125,2361.60791015625,2163.516357421875,2493.58203125,20853.40234375,14551.3740234375,12763.07421875,10418.357421875,9259.03515625,7995.462890625
116,它 需 显 要 示 您 浏 [CLS] 在 要 中 用 启 [SEP] 。 览 器,31491.212890625,594.6068115234375,805.0025634765625,805.7579956054688,1751.5977783203125,871.6763305664062,1063.4296875,5758.76708984375,3791.910888671875,5655.61279296875,5729.771484375,4848.66064453125,4253.47509765625
117,/ 79 031105 [SEP]1 [CLS] -,26503.951171875,5051.623046875,7779.9765625,1102.1060791015625,898.6398315429688,2398.8193359375,4465.81982421875,7406.98779296875,3852.57275390625,3322.734619140625,2191.728515625,1866.9378662109375,2527.26904296875
118,"我 不 吧 会, 是 弃 [CLS] 放 好 [SEP] 的.",27249.1875,217.88987731933594,219.45257568359375,499.03277587890625,554.33203125,361.3952331542969,541.2877807617188,2011.85302734375,3160.6884765625,2090.274169921875,2307.9267578125,1419.2347412109375,1012.0801391601562
119,么 了 说 吗 什 [SEP] ？ [CLS] 他,22262.271484375,95.98188018798828,94.45655822753906,192.66317749023438,137.97586059570312,132.77540588378906,160.71241760253906,407.69195556640625,219.21998596191406,227.09085083007812,163.28834533691406,143.41693115234375,137.25344848632812
120,在 失 们 倾 正 丧 的 [CLS] 听 我 [SEP] 能 力,28627.80078125,446.3165283203125,498.5418701171875,1155.5474853515625,1586.6875,963.2510986328125,1345.3585205078125,6246.44677734375,6236.19091796875,7392.05615234375,6323.2490234375,7460.47705078125,6629.072265625
121,在 力 尽 [SEP] 了 [CLS] 我,31978.919921875,134.4733123779297,125.58663940429688,237.239013671875,328.2331237792969,212.07374572753906,231.1306610107422,425.8122253417969,255.655029296875,314.2386169433594,185.30453491210938,224.61892700195312,217.1981964111328
122,备 了 好 ？ 吗 [CLS] 准 [SEP],27695.462890625,173.47987365722656,172.7438201904297,1350.127685546875,345.71044921875,317.193359375,446.0133972167969,811.2346801757812,1105.1082763671875,898.2568359375,508.33062744140625,318.522705078125,260.383056640625
123,也 后 不 [SEP] 悔 [CLS] 我,22055.47265625,174.2998504638672,237.8297882080078,243.8866729736328,243.21412658691406,228.85768127441406,208.70611572265625,331.0048828125,230.41583251953125,184.21694946289062,177.3302459716797,147.45176696777344,147.54356384277344
124,代 一 一 名 排 表 生 [CLS] 学 每 ， [SEP],31118.66015625,319.0891418457031,393.5727844238281,755.8211059570312,557.2523193359375,494.931396484375,463.93072509765625,1030.666259765625,1449.1456298828125,1262.8564453125,766.1378784179688,568.2845458984375,570.9948120117188
125,们 样 为 论 你 怎 人 [CLS] 断 因 样 论 必 断 怎 被 [SEP] 、 。 也,26763.150390625,490.8616027832031,461.88299560546875,1173.8365478515625,1575.533935546875,1101.4771728515625,1455.014404296875,11044.7080078125,12955.3251953125,12544.498046875,16287.939453125,10999.9287109375,8590.642578125
126,甚 量 们 器 用 么 给 [CLS] 量 你 用 么 也 量 必 甚 量 人 器 、 们 给 你 [SEP],35015.58984375,320.44403076171875,365.07598876953125,1008.7883911132812,2220.41748046875,1249.835693359375,1396.2757568359375,9328.4609375,7789.97705078125,6345.3642578125,3994.029052734375,3931.30908203125,2568.375732421875
127,丁 所 是 吩 兵 照 他 [CLS] 咐 于 保 夜 、 里 将 罗 到 们 带 的 帕 [SEP] 底 安 提,27468.09375,722.0047607421875,1018.4520874023438,1330.7431640625,2699.36962890625,2423.4404296875,2813.541259765625,19914.04296875,16300.744140625,14340.0185546875,14899.162109375,12270.6279296875,9130.19921875
128,没 生 有 [SEP] 病 [CLS] 我,30614.451171875,120.58708953857422,109.87728881835938,344.2066955566406,296.01416015625,161.8155059814453,184.9196014404297,274.1445617675781,197.74026489257812,181.74363708496094,100.63309478759766,98.25858306884766,96.81127166748047
129,大 件 下 已 载 文 决 [CLS] 解 与 包 谷 题 歌 ( 括 戏 的 游 问 ) 更 新 [SEP],28488.521484375,999.1254272460938,1125.6734619140625,1521.9720458984375,2876.933837890625,2434.53759765625,2918.917724609375,22912.267578125,22127.52734375,36672.48046875,26492.73046875,20057.046875,17308.55078125
130,他 要 时 看 、 们 人 [CLS] 见 那 力 有 有 大 能 、 耀 子 荣 、 降 云 [SEP] 临 、 驾,29795.271484375,476.7490539550781,435.14874267578125,825.7234497070312,1222.1163330078125,850.254638671875,1316.1800537109375,9714.6826171875,17212.896484375,15889.9765625,14314.712890625,13848.7822265625,10370.8046875
131,思 为 经 什 常 考 他 [CLS] 么 我 而 们 灯 没 火 我 。 们 有 有 [SEP],24635.55859375,231.97586059570312,276.2306823730469,708.2539672851562,1019.5677490234375,747.7236328125,735.69091796875,7586.263671875,9882.34765625,10675.56640625,6976.13427734375,6189.73779296875,4675.3525390625
132,说 你 以 这 主 、 著 [CLS] 睡 所 醒 来 、 、 当 过 死 的 从 人 基 就 活 要 、 督 照 里 光 复 [SEP] 你 了,24994.986328125,419.22381591796875,402.83001708984375,712.4163818359375,1070.7098388671875,955.27294921875,1319.8258056640625,10097.404296875,13343.1103515625,11604.5087890625,13717.794921875,11920.91015625,8454.3681640625
133,真 个 是 瓜 傻 [CLS] 你 [SEP],27011.7734375,272.1521911621094,286.4242248535156,1251.6195068359375,689.1392211914062,384.6135559082031,610.7196655273438,1432.560302734375,1038.615478515625,571.9578247070312,268.7663879394531,230.79794311523438,198.23770141601562
134,"单 交 交, 表 提 稍 [CLS] 请 提 下 [SEP]. 等 一",22736.91015625,591.8425903320312,802.5370483398438,1223.2689208984375,1584.5040283203125,1005.2628784179688,1398.5445556640625,3537.002197265625,2370.260986328125,1812.3011474609375,1392.62255859375,1153.8642578125,1001.2769165039062
135,要 怕 害 [SEP]! [CLS] 不,47733.6875,260.4676208496094,295.59918212890625,369.5927429199219,526.1425170898438,472.8204650878906,801.5923461914062,1911.1937255859375,976.9929809570312,857.32666015625,480.269287109375,483.07318115234375,410.7645568847656
136,每 宗 庆 教 祝 个 日 [CLS] 节 我 [SEP],22227.33203125,949.22119140625,1003.2875366210938,3725.511962890625,971.22314453125,1080.2545166015625,892.8642578125,2940.982177734375,2256.8955078125,3049.3017578125,1964.4034423828125,2812.1611328125,2404.21630859375
137,那 常 妈 有 在 非 义 [CLS] 意 我 就 释 一 了 天 解 洗 的 这 第 奇 之 的 处 神 [SEP] 。 衣 机,23716.673828125,401.47808837890625,397.1954345703125,773.5730590820312,1209.771240234375,905.9358520507812,1018.1782836914062,6485.49072265625,9266.119140625,11626.7294921875,10504.4765625,8541.0,7279.11181640625
138,天 把 三 碗 位 使 在 [CLS] 倒 第 水 泉 与 源 众 的 、 江 里 河 变 血 成 [SEP] 了 水 就,25344.5703125,1083.691650390625,1117.26513671875,1822.61767578125,2809.76708984375,1879.9034423828125,3322.123291015625,18001.392578125,18059.875,18405.1875,13266.09375,14685.20703125,11881.185546875
139,） 就 笑 像 声 这 一 [CLS] 是 （ 的 会 败 议 者 [SEP] 。 个 失,23164.25,313.5124206542969,344.20965576171875,736.89697265625,722.5626831054688,559.4154052734375,457.2633056640625,2253.313720703125,4018.021484375,3930.750244140625,3133.8525390625,2287.727783203125,1918.7864990234375
140,个 相 同 反 一 包 束 [CLS] 结 在 [UNK] 视 频 и 道 电 [SEP] 广т 播,27692.875,1144.97705078125,1343.6358642578125,2209.810791015625,2163.9609375,1565.654296875,1656.3302001953125,10166.0751953125,11312.9140625,17006.796875,15561.0,13177.1611328125,13228.154296875
141,我 的 是 暗 给 [SEP] 示 [CLS] 这,33685.2109375,205.2873077392578,207.12620544433594,636.7930908203125,626.670654296875,351.631103515625,451.9183654785156,590.9760131835938,567.5517578125,654.3132934570312,507.3188781738281,427.14666748046875,412.6704406738281
