,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,"Quando se completaram os oito dias para ser circuncidado o menino, foi lhe dado o nome de Jesus, que por o anjo lhe fora posto antes de ser concebido.",68394.8515625,509.0054016113281,356.9252014160156,263.1407470703125,234.85049438476562,173.15640258789062,166.3921661376953,155.1021728515625,154.40306091308594,146.33786010742188,131.9054412841797,141.08718872070312,139.62603759765625
103,Com licença?,92333.0078125,764.3382568359375,179.63987731933594,177.4129638671875,152.71945190429688,197.45675659179688,149.3721160888672,113.43675994873047,114.17125701904297,157.93692016601562,184.26121520996094,319.8431701660156,194.08816528320312
104,Mas os judeus incrédulos excitaram e irritaram os ânimos de os gentios contra os irmãos.,58925.53515625,1725.005126953125,706.4865112304688,586.3837280273438,506.4618225097656,370.8912353515625,288.5934753417969,288.4316711425781,311.40997314453125,292.7829284667969,387.2840576171875,369.0211181640625,385.7502746582031
105,"15 segundos depois, apareceu uma amiga — estava escondida atrás de um écran.",72570.0390625,836.4346313476562,663.4381103515625,497.1367492675781,373.88909912109375,238.96315002441406,180.48655700683594,159.17503356933594,129.03271484375,146.26007080078125,131.84954833984375,135.52734375,131.6259765625
106,""" Conhecimento é poder. """,89086.2109375,1406.110107421875,839.3276977539062,426.85125732421875,411.0494384765625,265.073974609375,456.1043701171875,454.87939453125,600.9383544921875,652.2044677734375,627.8107299804688,652.6941528320312,649.1010131835938
107,E falou acerca de as muitas coisas fantásticas que o KIPP faz para reencaminhar crianças de os centros urbanos para as universidades.,55140.1328125,911.61083984375,437.3472595214844,306.4811706542969,311.2117919921875,234.1471710205078,222.20169067382812,225.5352783203125,217.2317657470703,274.0735778808594,235.3328399658203,253.15811157226562,268.6466979980469
108,Têm de estar a brincar comigo.,72907.3828125,154.27117919921875,73.68951416015625,39.709259033203125,24.723569869995117,13.720508575439453,9.604482650756836,12.26730728149414,9.922849655151367,9.072000503540039,10.256057739257812,10.254776000976562,10.0630521774292
109,"A redistribuição de a riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",73654.0390625,451.1888427734375,379.4683837890625,304.0547790527344,234.0404510498047,195.5898895263672,162.22659301757812,153.41282653808594,143.85752868652344,152.53225708007812,146.840576171875,150.91697692871094,145.63214111328125
110,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",61962.8515625,632.4168701171875,321.77801513671875,219.8034210205078,191.361572265625,153.29905700683594,147.47674560546875,151.19622802734375,148.98507690429688,177.94969177246094,165.53005981445312,176.82362365722656,178.5090789794922
111,- Qual é o teu problema?,71920.1953125,125.6376724243164,33.647796630859375,26.798917770385742,18.742916107177734,9.798238754272461,7.555301666259766,6.065915107727051,5.107683181762695,5.511077880859375,5.155770778656006,5.471173286437988,5.5146331787109375
112,"Conheço as tuas obras -LRB- eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar -RRB-, que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",52441.10546875,171.1073455810547,90.1080093383789,60.662498474121094,53.09004211425781,42.38998031616211,42.36223602294922,38.58015823364258,35.88685989379883,37.896278381347656,35.683773040771484,37.60493469238281,37.14315414428711
113,""" Vão ver TV.",90886.171875,2078.2158203125,951.3214111328125,1012.1279907226562,516.729736328125,549.5520629882812,264.1260681152344,261.5862121582031,287.0628967285156,222.5030059814453,327.3751525878906,218.46603393554688,232.077880859375
114,"Vão fazer outra coisa. """,71328.1953125,156.3418426513672,49.02050018310547,31.682147979736328,33.399635314941406,27.16082000732422,29.35122299194336,27.45592498779297,26.76585578918457,26.355865478515625,27.643234252929688,28.459924697875977,28.705097198486328
115,Você conhece o.,68215.125,378.1784362792969,136.99452209472656,131.24610900878906,123.34952545166016,110.5961685180664,66.37747955322266,47.27437973022461,30.67350196838379,40.6364860534668,44.97393035888672,44.5895881652832,44.227210998535156
116,Obrigada.,49780.76171875,119.34587860107422,32.81124496459961,13.79975700378418,10.831015586853027,17.736343383789062,11.87326717376709,6.84196662902832,7.182342529296875,7.027059555053711,7.556304931640625,6.864938735961914,6.921032905578613
117,Em a sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,56596.94921875,572.6507568359375,321.2155456542969,274.29296875,217.81507873535156,217.14218139648438,228.4529266357422,219.512451171875,197.9432830810547,223.1195526123047,232.55322265625,248.39585876464844,245.92471313476562
118,porque a sua vida é tirada de a terra.,62180.22265625,73.6788330078125,61.06404495239258,48.18907165527344,53.40713882446289,30.948789596557617,24.627185821533203,18.86556053161621,24.253807067871094,23.790071487426758,21.49310874938965,21.731643676757812,22.256633758544922
119,Esta é uma família normal.,66986.703125,139.2364959716797,62.78095245361328,37.23085403442383,25.62101173400879,23.360809326171875,21.81565284729004,14.009050369262695,16.68794059753418,16.13222312927246,16.270843505859375,16.906484603881836,15.588881492614746
120,Instituto Federal Farroupilha - Câmpus Panambi :,53155.4921875,12757.3056640625,11948.1005859375,5229.82861328125,5210.63720703125,4329.556640625,4399.40673828125,5839.82861328125,6301.51708984375,8123.90625,9446.751953125,10529.12890625,9647.671875
121,Log in to the site,55285.87890625,14467.7265625,5791.23388671875,2251.16455078125,4628.71630859375,4986.23681640625,3872.944091796875,3139.137939453125,8144.56396484375,4615.93701171875,7697.3857421875,5794.01806640625,6848.6259765625
122,"Por isso, antes de começar, o que vou fazer é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei te.",68226.84375,156.98683166503906,100.46192932128906,88.1711196899414,92.45296478271484,70.07442474365234,65.7583999633789,58.71830749511719,65.1164321899414,62.684844970703125,67.22107696533203,64.89990997314453,66.68323516845703
123,"E vi um anjo em pé em o sol ; e clamou com grande voz, dizendo a todas as aves que voavam por o meio de o céu :",52608.8125,189.07542419433594,107.6279525756836,87.54690551757812,71.38748931884766,51.805580139160156,36.81377029418945,39.42678451538086,37.9666633605957,40.416053771972656,41.54998779296875,39.61679458618164,38.97236251831055
124,"Vinde, ajuntai vos para a grande ceia de Deus, Mas o Bruce Wayne não pode invadir a casa de o Lex Luthor.",63331.31640625,514.9253540039062,272.8541259765625,166.20803833007812,145.528564453125,104.7093505859375,85.5459976196289,82.7174072265625,88.90690612792969,102.30307006835938,107.36244201660156,104.33614349365234,106.00311279296875
125,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas em o chão, o incenso, o chá de ervas, os vegetarianos, tudo isso, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",58628.28125,322.9278869628906,173.5354766845703,184.0691680908203,178.79905700683594,128.16184997558594,115.36199951171875,107.52275085449219,114.31086730957031,110.29345703125,120.94453430175781,118.56797790527344,120.4849624633789
126,"Mas, em o dia seguinte, disseram :",62954.953125,116.18965148925781,44.66600036621094,48.28955841064453,31.346254348754883,21.935277938842773,14.245139122009277,10.753413200378418,12.900532722473145,9.81277084350586,9.794236183166504,8.155082702636719,8.377263069152832
127,""" Conseguem começar em 2 semanas? """,64557.38671875,630.4564208984375,372.605712890625,146.71780395507812,113.11672973632812,124.44619750976562,116.07353210449219,99.18977355957031,109.65238952636719,148.8292236328125,160.69081115722656,176.7039337158203,185.10275268554688
128,Eu estava realmente a interferir em o processo com muitas boas intenções.,68367.2734375,346.2383728027344,219.61410522460938,164.71458435058594,150.52642822265625,119.27374267578125,99.87367248535156,97.97618103027344,96.37738800048828,100.03915405273438,107.46728515625,96.85324096679688,109.67057800292969
129,LAURA CASASNOVAS _ Acib,69354.671875,2358.561279296875,598.5455322265625,327.7710876464844,350.5855712890625,367.0752258300781,344.21820068359375,296.5634460449219,386.836669921875,286.5167236328125,417.5047912597656,365.2030944824219,388.284423828125
130,"Ora, Tomé, um de os doze, chamado Dídimo, não estava com eles quando veio Jesus.",57720.984375,427.4388427734375,416.0534362792969,557.55419921875,820.9530029296875,541.14453125,423.1800231933594,362.4609375,284.8144226074219,284.6129455566406,295.8765869140625,357.73712158203125,322.1894836425781
131,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",61443.84765625,1312.570068359375,632.9979248046875,766.0568237304688,729.5154418945312,638.4981689453125,709.2354736328125,685.4425048828125,744.2235107421875,757.9454345703125,745.9053955078125,734.3124389648438,820.2142944335938
132,"Bem, não acredito em ti.",134397.6875,81.24761199951172,45.20915222167969,45.850685119628906,24.146652221679688,19.397680282592773,17.50041389465332,11.736571311950684,10.778280258178711,10.71065902709961,12.755849838256836,11.394969940185547,11.680001258850098
133,Ele disse alguma coisa?,116730.546875,97.27474975585938,30.69622039794922,18.56903648376465,18.44753646850586,18.214454650878906,17.709346771240234,16.89798927307129,16.702695846557617,16.221078872680664,27.397571563720703,22.129276275634766,23.862228393554688
134,Nós estamos a perder a nossa capacidade de ouvir.,71364.046875,119.2773208618164,48.45430374145508,54.92659378051758,35.2872314453125,23.07792854309082,19.469236373901367,19.668956756591797,17.55342674255371,17.359127044677734,18.291574478149414,16.451602935791016,17.70045280456543
135,Estou a tentar.,98089.2734375,56.491947174072266,36.70807647705078,20.771333694458008,12.099150657653809,8.762310028076172,11.775617599487305,8.008170127868652,8.04377269744873,7.160090923309326,8.376371383666992,9.881138801574707,9.940705299377441
136,Estás pronta?,63317.84765625,252.83433532714844,45.054656982421875,19.352802276611328,10.030844688415527,8.34021282196045,7.217507839202881,7.043398380279541,5.7876081466674805,5.442333698272705,5.860443115234375,8.989775657653809,7.430262088775635
137,"Eu sei, também não quero.",62592.6484375,106.44915008544922,34.11537551879883,45.381629943847656,31.25343132019043,42.411258697509766,49.52931594848633,38.17324447631836,37.56625747680664,41.51592254638672,40.17202377319336,35.01409912109375,36.171630859375
138,Cada linha é um aluno.,70653.8828125,419.7322692871094,146.2532958984375,132.5258026123047,122.48723602294922,180.7723388671875,200.26034545898438,154.3825225830078,170.92083740234375,213.2252197265625,131.66558837890625,166.54083251953125,147.64540100097656
139,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",46738.26171875,412.8625183105469,296.7290954589844,271.26483154296875,214.2741241455078,207.80386352539062,187.071533203125,220.3760223388672,205.40216064453125,230.1532745361328,221.0453643798828,237.73727416992188,228.94378662109375
140,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",58865.046875,770.3267822265625,618.3023681640625,600.8790283203125,554.28369140625,363.8113708496094,307.4334411621094,309.2386169433594,289.90679931640625,307.2335510253906,314.1464538574219,364.6001892089844,348.7490234375
141,Eu não estou doente.,75044.875,152.52638244628906,30.157800674438477,32.976566314697266,39.6839599609375,38.961734771728516,36.594234466552734,30.330177307128906,26.04426383972168,24.0767765045166,23.240062713623047,24.507978439331055,26.74586296081543
142,Corrigido problemas com o download de arquivos grandes -LRB- incluindo atualizações de o Google Play -RRB-,44889.09765625,104.35639190673828,68.53005981445312,46.89872741699219,35.977012634277344,30.624691009521484,26.464262008666992,24.98238754272461,27.60792350769043,26.302045822143555,26.438703536987305,26.887332916259766,26.264427185058594
143,"Então verão vir o Filho de o homem em uma nuvem, com poder e grande glória.",48432.9765625,288.8670349121094,322.12371826171875,268.1658630371094,190.44573974609375,163.73150634765625,148.40261840820312,167.13560485839844,171.8887939453125,126.63495635986328,158.49832153320312,148.24864196777344,152.70736694335938
144,Sempre me questionei por que é que eles tinham luz e nós não.,66111.890625,156.10696411132812,117.11656951904297,105.11255645751953,106.05841827392578,121.47000122070312,102.46642303466797,99.24461364746094,87.82984924316406,99.36042785644531,125.28363037109375,115.64807891845703,119.11783599853516
145,Por o que diz :,55632.09765625,121.75206756591797,30.095884323120117,39.143157958984375,54.22112274169922,30.983837127685547,42.74258041381836,26.25273895263672,40.54215621948242,42.87310791015625,46.07913589477539,45.093849182128906,37.77864074707031
146,"Desperta, tu que dormes, e levanta te dentre os mortos, e Cristo te iluminará.",60152.296875,378.1241760253906,192.99703979492188,169.8572998046875,151.50750732421875,132.7425537109375,116.59563446044922,139.1255340576172,153.04238891601562,134.33865356445312,164.91490173339844,170.20008850097656,186.85311889648438
147,És um idiota.,51966.40234375,273.3726806640625,50.44793701171875,22.74286460876465,18.0347957611084,15.061574935913086,13.091933250427246,11.718695640563965,11.193655014038086,11.12562370300293,10.190831184387207,12.739960670471191,11.05653190612793
148,Este campo é para fins de validação e não deve ser alterado.,63194.84375,609.9844970703125,199.03768920898438,206.94366455078125,187.86122131347656,158.36293029785156,129.62551879882812,97.80342864990234,111.86441802978516,97.88208770751953,119.53120422363281,95.20801544189453,99.31742095947266
149,Não tenham medo!,29948.90625,1097.7994384765625,1213.031982421875,606.4910888671875,264.469482421875,436.42254638671875,333.7895202636719,157.91259765625,205.58901977539062,119.62425994873047,187.95530700683594,139.0084228515625,150.2106475830078
