,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
102,"Quando se completaram os oito dias para ser circuncidado o menino, foi lhe dado o nome de Jesus, que por o anjo lhe fora posto antes de ser concebido.",72675.03125,460.91033935546875,442.2701416015625,272.4701843261719,208.12156677246094,172.71096801757812,144.3867645263672,135.83311462402344,127.38570404052734,148.952392578125,120.93714904785156,145.79653930664062,138.31649780273438
103,Com licença?,94171.2734375,581.0125122070312,115.80583953857422,227.1385040283203,106.47250366210938,121.68839263916016,51.667884826660156,87.2393569946289,141.51422119140625,182.20814514160156,123.37794494628906,161.3701934814453,194.84445190429688
104,Mas os judeus incrédulos excitaram e irritaram os ânimos de os gentios contra os irmãos.,69208.328125,1752.144775390625,1221.0386962890625,602.8001098632812,540.405517578125,288.6068420410156,241.52174377441406,228.71868896484375,260.3263244628906,246.1464385986328,247.70736694335938,245.1077880859375,247.66448974609375
105,"15 segundos depois, apareceu uma amiga — estava escondida atrás de um écran.",59163.77734375,977.547119140625,665.6533813476562,637.0518188476562,382.44073486328125,288.8973388671875,205.45916748046875,182.76513671875,114.99347686767578,120.14423370361328,114.18939208984375,128.75067138671875,126.02660369873047
106,""" Conhecimento é poder. """,54927.203125,861.0239868164062,781.5477905273438,863.66064453125,658.1810302734375,522.0671997070312,522.5314331054688,538.5006713867188,487.2212219238281,505.0175476074219,520.0923461914062,464.4032287597656,465.1157531738281
107,E falou acerca de as muitas coisas fantásticas que o KIPP faz para reencaminhar crianças de os centros urbanos para as universidades.,46157.6796875,904.8953857421875,447.51165771484375,296.86029052734375,253.149658203125,206.36944580078125,199.97264099121094,175.1622772216797,156.96607971191406,148.17562866210938,145.22402954101562,157.977294921875,158.5001983642578
108,Têm de estar a brincar comigo.,38353.8515625,165.4554901123047,64.05376434326172,44.840728759765625,28.50973129272461,12.653460502624512,15.001470565795898,11.580436706542969,11.14423942565918,11.976114273071289,12.899410247802734,11.420384407043457,12.484277725219727
109,"A redistribuição de a riqueza beneficia toda a gente — não apenas os pobres — dado que todos estes excessos de escolha, para nós, são uma praga.",51238.08203125,427.53485107421875,314.5183410644531,281.8320007324219,202.42076110839844,183.72122192382812,177.62380981445312,166.68185424804688,155.29702758789062,151.2001953125,140.61549377441406,146.50619506835938,144.4474334716797
110,"E em 2007 apenas — e deve haver números mais recentes — só para inglês, foram traduzidas cerca de 1,3 milhões de páginas.",63973.5546875,717.417724609375,248.8240509033203,169.01158142089844,153.19287109375,157.9344482421875,128.50454711914062,157.96072387695312,126.9247055053711,125.90731048583984,127.67424774169922,138.85983276367188,131.14639282226562
111,- Qual é o teu problema?,47380.47265625,59.285316467285156,29.240877151489258,28.040752410888672,13.470174789428711,9.987855911254883,6.306385517120361,6.2531657218933105,6.12143087387085,7.062567234039307,7.475288391113281,7.402490615844727,7.549407958984375
112,"Conheço as tuas obras -LRB- eis que tenho posto diante de ti uma porta aberta, que ninguém pode fechar -RRB-, que tens pouca força, entretanto guardaste a minha palavra e não negaste o meu nome.",55439.68359375,177.31613159179688,86.40070343017578,69.24974822998047,58.06064987182617,52.132572174072266,50.48514175415039,46.39012908935547,44.475257873535156,44.21925354003906,47.912132263183594,48.534420013427734,48.85694122314453
113,""" Vão ver TV.",53179.828125,630.1459350585938,1075.6029052734375,797.6822509765625,530.2233276367188,268.35772705078125,260.39349365234375,245.2913360595703,207.8837432861328,189.9446563720703,262.3958435058594,244.31314086914062,246.58872985839844
114,"Vão fazer outra coisa. """,40596.64453125,106.89492797851562,28.244831085205078,27.761524200439453,43.43790817260742,30.57692527770996,23.947677612304688,22.487030029296875,15.158424377441406,14.35738468170166,15.94058609008789,16.709474563598633,17.88347816467285
115,Você conhece o.,53822.8125,339.5359802246094,149.23692321777344,93.66319274902344,136.16754150390625,65.31910705566406,53.809024810791016,53.66400909423828,48.789207458496094,49.76078796386719,55.11930847167969,41.00407409667969,47.0058708190918
116,Obrigada.,123603.0703125,130.755126953125,28.110658645629883,4.633552074432373,3.9182093143463135,3.9755804538726807,2.93202805519104,2.1786770820617676,1.8462715148925781,1.924310326576233,1.8170146942138672,2.2882189750671387,2.005897283554077
117,Em a sua humilhação foi tirado o seu julgamento ; quem contará a sua geração?,52559.56640625,534.074951171875,291.65509033203125,297.2815856933594,243.99087524414062,213.3839111328125,190.4496307373047,174.92306518554688,198.69821166992188,206.6384735107422,164.9983673095703,163.95628356933594,168.70069885253906
118,porque a sua vida é tirada de a terra.,70922.8359375,76.6155776977539,45.352943420410156,49.41905212402344,42.08847427368164,29.100175857543945,26.979806900024414,25.207332611083984,28.54871368408203,30.097858428955078,25.921003341674805,27.150978088378906,26.04949378967285
119,Esta é uma família normal.,44822.5390625,103.26042175292969,49.48699951171875,47.0696907043457,34.50505065917969,22.773231506347656,17.108665466308594,18.848011016845703,18.85118293762207,21.60700035095215,25.260576248168945,22.224262237548828,22.19151496887207
120,Instituto Federal Farroupilha - Câmpus Panambi :,79225.9296875,14664.26953125,10174.87109375,9295.62890625,7425.9287109375,8509.7373046875,8441.171875,10319.806640625,13272.408203125,10022.0556640625,12524.7744140625,13051.3193359375,15817.646484375
121,Log in to the site,55661.1796875,8671.125,4271.7685546875,2668.619384765625,4212.85498046875,4443.92822265625,6386.20947265625,8277.904296875,7357.69140625,4296.19970703125,3844.417724609375,4294.5615234375,3637.72900390625
122,"Por isso, antes de começar, o que vou fazer é clarificar o meu objectivo junto de vós, que não é ensinar um jogo de Apanhei te.",61944.30078125,184.82228088378906,96.68292999267578,97.61603546142578,94.50350952148438,80.29891204833984,78.87783813476562,86.57185363769531,76.28890228271484,84.71041107177734,84.4163818359375,93.89595031738281,96.45968627929688
123,"E vi um anjo em pé em o sol ; e clamou com grande voz, dizendo a todas as aves que voavam por o meio de o céu :",60865.99609375,167.6273956298828,104.23336029052734,88.44593048095703,71.95569610595703,48.125362396240234,34.440853118896484,31.8679256439209,27.98946189880371,28.664043426513672,29.740726470947266,29.37375831604004,31.222543716430664
124,"Vinde, ajuntai vos para a grande ceia de Deus, Mas o Bruce Wayne não pode invadir a casa de o Lex Luthor.",64167.375,582.1797485351562,274.8699645996094,187.1945037841797,147.84625244140625,125.90750122070312,129.7403564453125,137.8941650390625,133.0077667236328,145.41729736328125,156.3081512451172,146.52456665039062,153.13116455078125
125,"E, acreditem, incluiu todos os estereótipos que possam imaginar, o sentar de pernas cruzadas em o chão, o incenso, o chá de ervas, os vegetarianos, tudo isso, mas como a minha mãe ia e eu tinha curiosidade, fui com ela.",60888.11328125,358.76416015625,182.8209991455078,158.8820343017578,144.83676147460938,124.42549133300781,124.23121643066406,106.7698745727539,99.7471694946289,93.62429809570312,91.65513610839844,98.7735366821289,104.29456329345703
126,"Mas, em o dia seguinte, disseram :",55524.81640625,101.00244903564453,45.428924560546875,32.15289306640625,41.9513053894043,18.215375900268555,20.218711853027344,15.91844367980957,15.272090911865234,13.084356307983398,12.319416999816895,14.765267372131348,13.509139060974121
127,""" Conseguem começar em 2 semanas? """,69133.1328125,325.67010498046875,326.1523132324219,321.0656433105469,142.56959533691406,90.41470336914062,100.8826904296875,89.19075775146484,103.423583984375,88.79319763183594,101.91331481933594,96.812744140625,97.64606475830078
128,Eu estava realmente a interferir em o processo com muitas boas intenções.,57002.3984375,438.4376525878906,136.55397033691406,120.07069396972656,95.37744903564453,85.4038314819336,65.18319702148438,67.64115905761719,68.10832214355469,65.5613784790039,73.80443572998047,67.46888732910156,69.73625946044922
129,LAURA CASASNOVAS _ Acib,47060.65234375,1820.505126953125,577.4762573242188,304.6463317871094,347.48760986328125,321.2392883300781,239.2545623779297,295.690673828125,275.25653076171875,382.7589111328125,487.0518798828125,415.705810546875,462.6829528808594
130,"Ora, Tomé, um de os doze, chamado Dídimo, não estava com eles quando veio Jesus.",70872.3359375,491.7675476074219,553.7405395507812,532.4495849609375,621.3436279296875,382.8153381347656,347.18731689453125,377.2007141113281,369.92596435546875,358.8039855957031,393.3086242675781,445.46331787109375,398.6941223144531
131,"Deixe esfriar, desenforme soltando as laterais, se necessário, e sirva.",55578.59375,1424.941650390625,892.236083984375,775.7882690429688,651.9833984375,852.4655151367188,878.8167114257812,899.68212890625,1015.162841796875,915.548095703125,1030.5718994140625,1169.376708984375,1134.27197265625
132,"Bem, não acredito em ti.",73856.3359375,213.88429260253906,53.32358169555664,43.66087341308594,23.561418533325195,22.065017700195312,18.796520233154297,16.229246139526367,13.582443237304688,13.334932327270508,12.047056198120117,11.228014945983887,12.185349464416504
133,Ele disse alguma coisa?,68098.71875,91.77264404296875,24.413320541381836,28.28984260559082,24.48354721069336,14.669381141662598,10.434447288513184,9.75443172454834,8.252609252929688,8.370471000671387,10.688427925109863,11.474180221557617,11.460227966308594
134,Nós estamos a perder a nossa capacidade de ouvir.,50132.16796875,79.7493896484375,47.652061462402344,51.0823974609375,29.704917907714844,26.487762451171875,22.528682708740234,22.51450538635254,17.34797477722168,18.638887405395508,20.515748977661133,18.158493041992188,17.352968215942383
135,Estou a tentar.,69610.125,153.71047973632812,41.5986442565918,22.85042953491211,10.633978843688965,11.01578140258789,11.677181243896484,9.543229103088379,8.32194709777832,6.881418228149414,11.50699234008789,9.22550106048584,9.965959548950195
136,Estás pronta?,37020.35546875,234.72900390625,65.43638610839844,34.96543884277344,15.943263053894043,11.4697847366333,14.813483238220215,7.265140056610107,8.586073875427246,7.833547115325928,7.434072017669678,7.125586986541748,6.684579372406006
137,"Eu sei, também não quero.",55201.8515625,77.77376556396484,37.034881591796875,38.141395568847656,28.983734130859375,31.05986976623535,32.298866271972656,32.685508728027344,31.086408615112305,32.686405181884766,35.1059455871582,28.359235763549805,29.034887313842773
138,Cada linha é um aluno.,47097.1953125,179.56564331054688,122.46299743652344,187.3426513671875,119.14839935302734,140.77020263671875,185.73065185546875,130.67327880859375,122.61888885498047,128.7097930908203,96.4754638671875,91.69989776611328,91.2640380859375
139,"Porque com o juízo com que julgais, sereis julgados ; e com a medida com que medis vos medirão a vós.",51012.96875,544.57177734375,276.4813232421875,325.1490173339844,220.58384704589844,159.92083740234375,169.3424072265625,159.22634887695312,201.1337890625,173.7656707763672,218.53582763671875,201.86537170410156,211.83412170410156
140,"Os soldados, pois, conforme lhes fora mandado, tomando a Paulo, o levaram de noite a Antipátride.",47427.8046875,726.8414306640625,771.9402465820312,659.7694091796875,754.1172485351562,527.7033081054688,532.2779541015625,517.2637329101562,560.3223266601562,584.9055786132812,643.4602661132812,757.338134765625,745.3841552734375
141,Eu não estou doente.,77704.8203125,256.88018798828125,37.668243408203125,33.97734069824219,34.13270568847656,31.270944595336914,35.470123291015625,32.38777542114258,27.96595573425293,35.036128997802734,30.418485641479492,34.82260513305664,30.788551330566406
142,Corrigido problemas com o download de arquivos grandes -LRB- incluindo atualizações de o Google Play -RRB-,57063.69921875,98.19623565673828,61.42962646484375,43.350624084472656,45.37805938720703,31.795812606811523,24.136289596557617,26.45633316040039,23.796892166137695,22.195091247558594,23.102216720581055,23.825714111328125,23.69964599609375
143,"Então verão vir o Filho de o homem em uma nuvem, com poder e grande glória.",66400.0234375,255.8586883544922,311.94696044921875,239.3812255859375,171.99087524414062,156.3618927001953,141.94464111328125,154.17910766601562,162.29745483398438,137.4812774658203,149.8802490234375,148.23988342285156,152.9693603515625
144,Sempre me questionei por que é que eles tinham luz e nós não.,52117.828125,164.8450164794922,129.53451538085938,116.0071792602539,87.7999496459961,90.7364730834961,120.27384185791016,107.30752563476562,115.27104949951172,117.73277282714844,88.22756958007812,84.46260833740234,87.31672668457031
145,Por o que diz :,44246.12890625,258.4341125488281,28.419031143188477,26.807411193847656,37.48389434814453,45.3607063293457,28.518310546875,25.097084045410156,27.541221618652344,29.3748836517334,35.25223922729492,32.34402847290039,34.8681640625
146,"Desperta, tu que dormes, e levanta te dentre os mortos, e Cristo te iluminará.",49879.41796875,389.8240051269531,201.4737091064453,209.88685607910156,158.77804565429688,107.87879943847656,96.9317855834961,84.99655151367188,85.24040222167969,86.92908477783203,80.0976791381836,89.3821792602539,84.25142669677734
147,És um idiota.,61597.62109375,280.60931396484375,42.47200393676758,28.298038482666016,15.129101753234863,14.879941940307617,12.19363021850586,16.009660720825195,11.90328311920166,14.140841484069824,12.198814392089844,11.395625114440918,10.469728469848633
148,Este campo é para fins de validação e não deve ser alterado.,69247.4765625,540.2493896484375,192.21803283691406,219.65223693847656,205.78753662109375,146.00267028808594,130.5424346923828,116.31892395019531,106.63966369628906,122.45429992675781,132.52536010742188,128.64321899414062,129.8743133544922
149,Não tenham medo!,58931.99609375,1621.693603515625,511.923095703125,542.44140625,316.59765625,165.80679321289062,179.33827209472656,176.93267822265625,145.5377960205078,98.64545440673828,180.0432891845703,169.94642639160156,110.20634460449219
