,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
101,"Тот,. знаетевый парень Вы кудря его",47636.77734375,1881.5455322265625,1688.52734375,1843.214111328125,2089.27978515625,2643.313232421875,3431.14990234375,3154.963623046875,2511.83935546875,2509.59130859375,2395.545654296875,2331.51025390625,2405.39990234375
102,"- сэр,. Спасибо",64631.67578125,429.5865783691406,265.32879638671875,370.8615417480469,363.2273864746094,358.1780090332031,268.47406005859375,277.2796936035156,207.94183349609375,231.61102294921875,196.24485778808594,188.59811401367188,188.40476989746094
103, соверш ЕгоВ. униилсячижении суд Его,57723.84375,5480.58349609375,4381.3232421875,5688.99462890625,3789.286376953125,3764.93603515625,2668.6474609375,2091.17724609375,1701.0201416015625,1928.0498046875,1863.71630859375,1913.8485107421875,1899.0716552734375
104,Но разъясл род земли жизнь от кто ибо вз. Его Егоетсянитем?,68758.6640625,3382.5068359375,2870.240234375,3309.446044921875,3883.5,2844.249267578125,2348.493896484375,1899.7725830078125,1628.8668212890625,1893.667724609375,1779.0244140625,1707.330078125,1701.3065185546875
105,"Это. семья ребята, нормальная",58472.7734375,1979.6217041015625,1719.984130859375,2105.0126953125,1908.141357421875,1786.7208251953125,2096.064208984375,1712.7410888671875,1447.8719482421875,1345.5516357421875,1228.952392578125,1218.8206787109375,1221.3048095703125
106," начать. яn, Преждеear кошки L мышки Guline заключается уточнить вBe том My,est Russian учить хотелаата Вход » свою для - в систем чем чтобы бы « - цель вас которая в, не : вас On игре",54079.5546875,3959.49072265625,6256.61767578125,4806.97021484375,5552.865234375,7696.26318359375,5843.99609375,5434.86376953125,4480.10205078125,4567.75830078125,4154.80859375,3613.1943359375,3787.960693359375
107," может лет вечер говоря по я Брюс солнце, и, на стоящегоцам Чтолом, всем одного нав не, сред,йн в пти в Лю Л неба жИйтесь увиделкуюющимиться воскликнултора Ангела голосом Уэ лета домексаю :,.инеите громкимели собира оню ; Божи",56500.19921875,4214.32568359375,4243.1357421875,4360.56884765625,4543.974609375,4436.23828125,3510.471435546875,3582.22607421875,3386.822509765625,3658.296875,3574.874755859375,3577.992431640625,3658.512939453125
108," арома, полу были — травение которыеПовер,, вегета ноги чай скрести сид себе набор тамриан : на палочкивьте полный стереоти,пы всетическиеяной представитьцы, можно,.",55367.34765625,3372.781982421875,4193.73779296875,4241.07666015625,4868.88232421875,6134.61474609375,5085.71630859375,5201.3232421875,5608.21923828125,6759.07080078125,6458.20458984375,6055.03759765625,6516.359375
109, компанию пошёлВообще. - с то я туда мамой за,63979.29296875,1499.847900390625,966.9385986328125,1084.2550048828125,1318.9815673828125,1347.57421875,1579.20361328125,1212.5924072265625,1075.896728515625,1198.6058349609375,1163.333984375,1103.101318359375,1094.7464599609375
110,Но день недели буквально начать две : следующий « »? на через они Можете ответили,54144.8359375,4138.39404296875,3559.403076171875,3255.926025390625,4717.7099609375,5468.533203125,4408.23486328125,4260.34423828125,4276.6640625,3953.657470703125,4183.3642578125,3879.635009765625,3942.02001953125
111,( ) Смех,83210.0546875,1094.902099609375,1489.06884765625,5029.90380859375,1025.43994140625,224.1354522705078,204.7978515625,129.8916473388672,64.33151245117188,59.789974212646484,43.823143005371094,29.61330223083496,28.82244110107422
112, процесс.рыми вЯ вмеши добениямивался со намер многими,50836.6796875,10592.509765625,8591.2236328125,9596.9892578125,10758.4970703125,12621.177734375,9419.0888671875,9514.353515625,8902.5439453125,9636.986328125,8436.3193359375,7893.00390625,7898.5908203125
113,Пере конец в страницыйти,60471.171875,6828.388671875,11824.0576171875,12835.4443359375,11412.53125,17607.23046875,10573.6162109375,7655.59130859375,7179.49658203125,7062.1376953125,7438.1552734375,7130.04052734375,7840.61474609375
114," с тутнецФ один неома, приходил,, когда называемый. Иисус нимибыл же, из Близ двенадцати",53825.68359375,1990.86572265625,2311.995361328125,2334.33349609375,2163.4091796875,2501.781982421875,2392.17822265625,2375.615234375,2235.203857421875,2461.287353515625,2457.28955078125,2565.603271484375,2545.5439453125
115, контакий вК нахождения вопросу важности работерующихязыковых. переводчикати о языках в меж соответствъ,63962.44921875,16688.9765625,18090.55859375,22771.06640625,24240.044921875,33452.82421875,19732.630859375,19335.65625,19954.0390625,20357.515625,20095.51171875,18443.84375,19665.84375
116,Я верю не. тебе,49880.9375,376.33172607421875,194.8639678955078,273.7760314941406,352.7336120605469,189.1018524169922,134.85775756835938,126.37490844726562,112.5101547241211,104.2256088256836,89.99772644042969,78.84809875488281,76.45055389404297
117,Он?- сказалнибудь что,46768.26953125,547.6539306640625,336.28717041015625,227.14349365234375,404.53472900390625,331.4810791015625,568.1011352539062,283.93939208984375,234.32530212402344,248.09259033203125,227.01571655273438,224.7423553466797,222.9642791748047
118,Мы.яем слушать способность тер,74392.0859375,7484.6640625,6376.205078125,7708.3759765625,7817.08837890625,8355.919921875,6042.3525390625,4915.15771484375,4203.67236328125,4282.986328125,3760.97802734375,3300.837890625,3370.38330078125
119,П.ытаюсь,41993.109375,1876.722900390625,1151.005126953125,1592.6767578125,1061.1673583984375,1201.5128173828125,892.7821044921875,708.9845581054688,810.6160278320312,1013.64697265625,761.309326171875,741.1492309570312,735.1407470703125
120,Вы готовы?,56946.48828125,3128.7578125,2431.89453125,1227.60595703125,1788.9705810546875,1267.1832275390625,1162.1009521484375,702.0867919921875,646.3768310546875,554.6564331054688,491.1458740234375,426.975830078125,462.3893737792969
121,Я тоже.,44551.9609375,470.3657531738281,219.23033142089844,239.09466552734375,277.2569580078125,170.6468048095703,116.9667739868164,86.96627807617188,68.2904281616211,64.31348419189453,52.527462005615234,48.492210388183594,46.0348014831543
122,Это дело мое. не,48393.22265625,579.7988891601562,283.0500183105469,380.1065673828125,494.16168212890625,319.0291748046875,409.5062561035156,326.5114440917969,272.8279724121094,307.0046691894531,274.3390197753906,262.2303771972656,263.1944580078125
123,Каждый. — ученик это ряд,63880.703125,2377.26171875,1753.9781494140625,2667.751708984375,2649.916015625,2708.86865234375,1724.3824462890625,1356.2840576171875,1341.250732421875,1227.55078125,1105.6331787109375,1030.0789794921875,1034.9261474609375
124," мемериюиеробо, судом моютьимы и так суд иоюрите вам будут таким будете. как каким ;ите суд,",60805.421875,2472.724853515625,2659.83447265625,2905.888427734375,2776.388916015625,2118.9130859375,1806.9530029296875,1662.1033935546875,1671.4276123046875,1898.7900390625,1814.9725341796875,1726.8056640625,1772.223876953125
125,",Пав АнтиИтак данному воины попатри ночьюнию,.ду повели, вла им взяв приказа",52956.28515625,9917.44140625,9100.833984375,12217.521484375,13739.0703125,12381.123046875,8984.36328125,9632.7958984375,8334.3828125,8680.02734375,8601.2578125,8546.98828125,8657.623046875
126,- болен не. Я,56584.3203125,646.9784545898438,376.8124084472656,422.75628662109375,496.5686340332031,364.83148193359375,408.17181396484375,520.7350463867188,462.4972229003906,609.9984130859375,559.2764892578125,527.2694091796875,524.4450073242188
127," на Челове Сына загруз вели с тогда включаяИсправщего проблемы сла грядуюческого и Google. свою ) увидятке,леныкою больших с файловкой облаило Play и обновление (",64789.16796875,6822.69384765625,8871.4150390625,10748.5185546875,11273.1298828125,15113.9150390625,11272.15234375,10563.3046875,9575.3037109375,11656.4736328125,11085.9697265625,10617.6220703125,11239.1337890625
128,"Я,, не нас не у понять них был. было могла а почему свет у",54944.125,463.283203125,381.4736328125,407.46942138671875,421.13861083984375,391.3758544921875,474.474853515625,412.66473388671875,368.8481750488281,376.3193359375,394.973388671875,401.22833251953125,412.24462890625
129," иПос освет : из, воскрес "", „ему Христосит мертвых, тебя сп.ни сказано и вящийстань",48903.41796875,1973.7608642578125,1904.2684326171875,2230.194580078125,2107.27734375,1967.108642578125,1901.8245849609375,1861.89013671875,1602.645751953125,1734.865966796875,1641.5537109375,1691.3525390625,1651.6407470703125
130,"Фор,ите идиот подожд пожалуйста отправитьВы. немного.ма, отправляется",53884.18359375,1816.125732421875,1265.7283935546875,1386.3773193359375,2378.189208984375,2408.205810546875,2500.857666015625,2115.9091796875,1753.398681640625,2016.07275390625,2112.757568359375,2115.9111328125,2273.745361328125
131,Не бойтесь!,49871.046875,17852.669921875,12270.6982421875,5461.23681640625,15192.298828125,4522.28564453125,5965.6044921875,2899.04443359375,1856.67333984375,1889.5411376953125,1697.4542236328125,1631.734619140625,1558.7921142578125
