,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
101,"Тот,. знаетевый парень Вы кудря его",50280.6015625,2030.6209716796875,1851.7928466796875,1882.3980712890625,2002.1671142578125,2925.50146484375,5303.2978515625,3938.697998046875,3669.152587890625,3845.239013671875,3061.443603515625,3028.48486328125,2820.32177734375
102,"- сэр,. Спасибо",57306.21875,446.62908935546875,316.79473876953125,300.980224609375,316.5815124511719,526.3836059570312,485.9944763183594,300.4565734863281,238.30783081054688,279.1686096191406,253.6483154296875,280.3094787597656,277.9715270996094
103, соверш ЕгоВ. униилсячижении суд Его,62075.64453125,5122.134765625,3919.3671875,5461.6484375,3122.298828125,3088.25732421875,4126.5078125,4731.60107421875,4350.0771484375,4392.25927734375,5353.70263671875,6446.4208984375,6409.681640625
104,Но разъясл род земли жизнь от кто ибо вз. Его Егоетсянитем?,55777.8671875,3183.28857421875,3295.16064453125,4270.46923828125,1976.599609375,2080.95751953125,2023.8370361328125,2289.070068359375,2252.500244140625,2141.475830078125,2108.02001953125,2373.0283203125,2410.71044921875
105,"Это. семья ребята, нормальная",65849.375,1941.305419921875,1851.16162109375,1766.5701904296875,1358.77294921875,3334.25732421875,1700.562744140625,1149.2064208984375,935.298828125,877.6328735351562,853.6133422851562,774.8163452148438,786.921875
106," начать. яn, Преждеear кошки L мышки Guline заключается уточнить вBe том My,est Russian учить хотелаата Вход » свою для - в систем чем чтобы бы « - цель вас которая в, не : вас On игре",56997.1796875,4107.6142578125,6800.17919921875,6596.94580078125,5600.54443359375,7411.64453125,5909.23046875,5565.5419921875,4959.09619140625,5098.79931640625,5128.1123046875,5740.65625,5741.57568359375
107," может лет вечер говоря по я Брюс солнце, и, на стоящегоцам Чтолом, всем одного нав не, сред,йн в пти в Лю Л неба жИйтесь увиделкуюющимиться воскликнултора Ангела голосом Уэ лета домексаю :,.инеите громкимели собира оню ; Божи",59639.46875,4063.861328125,4226.1982421875,6029.62548828125,3481.830810546875,3356.804931640625,3902.12158203125,3875.16455078125,4022.653076171875,3954.592529296875,4185.7783203125,4664.2236328125,4786.48095703125
108," арома, полу были — травение которыеПовер,, вегета ноги чай скрести сид себе набор тамриан : на палочкивьте полный стереоти,пы всетическиеяной представитьцы, можно,.",53371.2734375,3761.1142578125,3985.753173828125,5731.1708984375,4772.73828125,6125.66455078125,5256.6103515625,5423.28173828125,4510.5400390625,5009.66845703125,4849.7705078125,4996.13720703125,4975.06005859375
109, компанию пошёлВообще. - с то я туда мамой за,56859.76953125,1442.69287109375,1326.246826171875,1179.7469482421875,1225.572265625,2110.0634765625,2734.69580078125,2432.970703125,2197.7041015625,2133.1513671875,1604.924072265625,1721.7196044921875,1656.1068115234375
110,Но день недели буквально начать две : следующий « »? на через они Можете ответили,72723.359375,3564.481689453125,3737.8076171875,5115.802734375,6711.68603515625,10163.146484375,8663.833984375,8797.9375,7156.28173828125,7451.70263671875,5320.34423828125,5348.29296875,5191.3720703125
111,( ) Смех,75329.8984375,1100.23095703125,993.0093994140625,120.21162414550781,128.11273193359375,109.05699920654297,88.46039581298828,27.057825088500977,22.57525634765625,29.65152931213379,29.89164924621582,29.16325569152832,26.475496292114258
112, процесс.рыми вЯ вмеши добениямивался со намер многими,55991.5859375,8265.228515625,7940.17431640625,10522.142578125,10288.0869140625,8283.8115234375,10257.84375,11850.3955078125,9427.662109375,10902.6533203125,12198.3583984375,13169.384765625,13141.3076171875
113,Пере конец в страницыйти,74986.640625,6184.23876953125,9484.85546875,10795.228515625,10968.3876953125,10163.9130859375,9550.5341796875,9060.6171875,7425.638671875,9384.623046875,8510.427734375,11221.7724609375,11040.685546875
114," с тутнецФ один неома, приходил,, когда называемый. Иисус нимибыл же, из Близ двенадцати",61387.7890625,2195.4521484375,2339.978271484375,2577.34619140625,2083.192626953125,2225.44189453125,2468.69091796875,2241.42919921875,2306.6240234375,2319.27294921875,2476.55517578125,2652.860595703125,2656.977294921875
115, контакий вК нахождения вопросу важности работерующихязыковых. переводчикати о языках в меж соответствъ,57539.12109375,14530.3642578125,19793.244140625,27781.888671875,17867.626953125,24104.498046875,17411.080078125,16833.01171875,14825.7978515625,17765.169921875,17708.1328125,18766.05078125,18044.603515625
116,Я верю не. тебе,84363.6328125,413.6127014160156,283.60406494140625,238.3721466064453,110.48458862304688,118.05364227294922,128.18446350097656,122.63105773925781,135.21873474121094,136.6678924560547,134.74334716796875,159.40882873535156,151.9209442138672
117,Он?- сказалнибудь что,60751.4609375,375.3841552734375,276.0551452636719,235.846923828125,608.48291015625,1277.4677734375,843.9392700195312,720.2868041992188,514.9061889648438,314.698974609375,320.78955078125,340.0102233886719,321.0644226074219
118,Мы.яем слушать способность тер,44610.67578125,6782.51025390625,6102.48681640625,8073.65625,5902.494140625,10027.6103515625,4970.34619140625,3467.2509765625,2675.793212890625,2823.921630859375,3237.2470703125,3527.1259765625,3434.8857421875
119,П.ытаюсь,77355.90625,1402.4512939453125,1318.9959716796875,1072.337646484375,941.7413330078125,1288.53857421875,1030.3251953125,929.3607788085938,441.6503601074219,394.67327880859375,450.1665954589844,512.7821044921875,492.6693115234375
120,Вы готовы?,73361.2890625,1369.0389404296875,1175.977294921875,2102.287109375,3518.1396484375,3733.593017578125,1474.48193359375,1572.458251953125,1595.136962890625,1281.9681396484375,1069.0701904296875,1235.203369140625,1141.500244140625
121,Я тоже.,25089.08203125,240.3447265625,228.08177185058594,156.785888671875,95.43095397949219,152.8013916015625,118.29251861572266,127.27458953857422,145.39955139160156,161.0300750732422,208.82855224609375,208.9498748779297,201.7705841064453
122,Это дело мое. не,56183.71875,512.7324829101562,397.64324951171875,399.3292236328125,260.2435302734375,400.351318359375,422.3092041015625,416.9644470214844,365.53289794921875,346.5950012207031,314.8017578125,319.8826904296875,309.923583984375
123,Каждый. — ученик это ряд,60215.6015625,1956.716064453125,2219.800537109375,2299.34765625,3050.73291015625,5367.4287109375,3314.186767578125,2491.184814453125,1919.9066162109375,1620.4095458984375,1272.4097900390625,1253.670654296875,1238.9432373046875
124," мемериюиеробо, судом моютьимы и так суд иоюрите вам будут таким будете. как каким ;ите суд,",57016.48046875,2615.000244140625,2551.2822265625,3631.970947265625,1714.27880859375,1592.8726806640625,1998.650146484375,2233.765380859375,2002.28564453125,1888.8240966796875,1802.9886474609375,1975.205078125,1935.159423828125
125,",Пав АнтиИтак данному воины попатри ночьюнию,.ду повели, вла им взяв приказа",62434.8359375,9648.6923828125,10703.6630859375,14055.8056640625,9198.7548828125,8858.07421875,9790.94921875,8519.44921875,8814.01953125,8177.6259765625,8024.51318359375,8400.0068359375,8419.4638671875
126,- болен не. Я,62013.6953125,632.7117919921875,479.7236022949219,394.0266418457031,308.222412109375,348.80072021484375,460.6453552246094,690.4756469726562,974.55029296875,835.9828491210938,787.5243530273438,803.5157470703125,760.2653198242188
127," на Челове Сына загруз вели с тогда включаяИсправщего проблемы сла грядуюческого и Google. свою ) увидятке,леныкою больших с файловкой облаило Play и обновление (",53533.21875,6959.11083984375,9836.7724609375,13853.220703125,9630.68359375,10940.1806640625,12968.353515625,13969.5302734375,13732.5859375,13784.5986328125,13096.9921875,13937.115234375,13846.1533203125
128,"Я,, не нас не у понять них был. было могла а почему свет у",48037.5078125,459.318603515625,379.99273681640625,422.1585998535156,445.4560852050781,595.3568725585938,723.0621337890625,646.0523071289062,615.8029174804688,706.856201171875,676.1917114257812,761.3743286132812,751.0723266601562
129," иПос освет : из, воскрес "", „ему Христосит мертвых, тебя сп.ни сказано и вящийстань",57872.8359375,2152.871337890625,2115.12451171875,2280.931884765625,1388.899658203125,1484.099853515625,1694.017578125,1826.357666015625,2008.0509033203125,2047.092041015625,2092.276611328125,2382.9462890625,2438.70751953125
130,"Фор,ите идиот подожд пожалуйста отправитьВы. немного.ма, отправляется",63590.6484375,1445.7305908203125,1423.447509765625,1694.0484619140625,1861.297119140625,3145.05908203125,3058.7470703125,2764.825439453125,2503.25439453125,3482.415283203125,3413.408203125,3839.33935546875,3711.001708984375
131,Не бойтесь!,111531.640625,7808.84765625,6333.26123046875,5202.50830078125,1853.968017578125,2655.923583984375,3705.633056640625,3904.26171875,5365.923828125,3668.557861328125,2453.985107421875,1880.81982421875,1675.9320068359375
