Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
"Quando complet os dias serunc o ,-lhe o de , pelo lhe posto de conceb . searam oito para circidado menino foi dado nome Jesus que anjo fora antes serido",381.73023472932454,255.59545241943104,243.33540813216663,235.07670989038894,230.7642424284997,224.4290350830023,219.13976034144852,205.9185982660993,196.81181574599034,193.04787461447134,189.66155067794222,188.1426924184385,188.12717021577618
Com ? licença,20.834316297928712,13.707070428001213,14.160812404264274,14.793407516859018,11.616636313648382,11.03302102683593,10.198581602288431,10.681459394750737,10.809356670520176,11.750835215410493,11.15417301481538,10.432779350904097,10.732745187174096
Mas judeuséd exc earam ân dosios os . os incrulositaram irrit osimos gent contra irmãos,231.55503458807732,181.7805089160697,170.0349200269739,160.19632647669872,162.00525946742704,159.45791598568377,152.70511870550092,156.7269806499703,155.44345234396684,153.8020549923033,153.88543760927,152.58451210379152,154.57501320277026
"15 depois apareceu amiga estava atrás umc . segundos , uma — escondida de éran",171.3616634203464,116.10932964453892,116.73070638872002,114.47012365907271,114.49701008648249,110.24755918690492,111.61138994447988,111.97070243404245,110.9361427739588,113.03813250224181,111.11695734469954,110.43759919046644,109.18524169140088
""" é . Conhecimento poder """,52.40714080331118,33.80250945232647,34.89709862558905,33.43882317359526,33.62438890774503,31.389031908160234,32.482333184302995,31.77838359495231,31.284258495844046,31.19466263407887,31.29215235059136,30.174426795203253,30.4861400217003
E acerca muitas fantást que KP paraencar dos urbanos as . falou das coisasicas oIP faz reaminh crianças centros para universidades,282.1493060022623,211.7210905799154,201.51657600325726,188.45006060043738,190.10009353171804,184.74000451704916,174.87186568480368,168.30515424619554,159.91908412847042,157.48299688373032,157.4538976759827,155.45371745866615,156.02865262014225
T de a comigoêm estar brincar .,75.1444105306957,44.11842985979025,40.53717965584424,40.00405951410776,34.33956080120682,31.58045896454691,29.154309366528018,30.996784463449774,28.53618377230474,27.152225151557957,25.650943935175327,25.90351848340146,24.43935965585398
"Aistribuição riquezaia a — apenas pobres dado todos excess de , nós são pra . red da benefic toda gente não os — que estesos escolha para , umaga",350.77984598237924,228.71936104947815,225.94522069728833,213.34253038640142,213.42068432781815,212.4308789377422,209.95675473365537,199.14767399241256,197.6916972063059,191.73873586413055,190.16638358867652,188.2100371002769,186.65847990912619
"E 2007 — deve números recentes só inglês foramidas de3 de . em apenas e haver mais — para , traduz cerca 1, milhões páginas",292.1097618531516,208.155580204764,196.5702404096652,185.48958533102683,184.23699068242226,179.57252158603973,172.234809077255,172.3196514281575,170.41793147926177,170.1484135700231,169.4515878503622,170.6324353628196,170.8312679692113
- é teu ? Qual o problema,68.10021968471285,34.6645430427241,29.422162415729513,27.836886527215167,24.117819851475375,19.597359350231493,18.413190282510648,16.63060613358147,16.523144211613488,16.15936637292752,16.085936108918727,14.672549405885777,14.76294395911946
"Con asuas ( que posto de uma aberta que pode ) que pouca , guard a palavra nãoaste meu .heço t obras eis tenho diante ti porta , ninguém fechar , tens força entretantoaste minha e neg o nome",470.89942638824465,292.124355739906,282.9593472839224,277.5259406599821,276.8737728933016,268.67437363428365,266.6927832942329,258.05406927663944,261.9036320186276,254.45855343177996,255.87353362338501,255.30023408856823,251.35374164265275
"""ão TV V ver .",51.527251879723195,33.498871421703164,32.61726343906288,34.07904379727427,35.3870462624391,31.857214062568005,32.464268024053105,31.33506048885018,32.48147992127438,32.2256515866068,33.17080262198595,32.63850447231675,33.176455670747146
"V fazer coisa ""ão outra .",65.05404898374681,35.311783674666174,33.46901046495135,32.8174238999305,32.309334743147865,28.74510128841912,28.128877115673248,27.3890619687324,24.987304628076025,25.53725938095362,24.006102109835783,23.834777549915778,23.755152160830406
Você-o conhece .,42.94810119670986,27.570158073018703,25.9542999793916,31.375272767667724,25.899789684799178,21.425779619818787,19.80071829124098,18.947343875294596,16.773283033033195,18.291828160466796,16.699124884681428,17.83928900663225,17.008447574146896
Obrigada .,20.682638139495204,5.98011687901467,4.712625055271696,4.407865485267997,4.515806303954909,2.716749110159522,5.099523123855544,4.021895903124791,4.235605708687667,4.528344073992673,4.353335317860638,5.067045188547202,5.238073481650474
Na humção tira o julgamento quem a geração suailha foido seu ; contará sua ?,190.007201822378,128.21211649958866,121.22129361250046,114.63522460993511,108.9961001198249,108.17912742706373,106.9068631081561,104.87583214443754,103.0420077266027,103.49940927253773,103.153783509422,101.88112956894844,101.18700139485671
porque sua éda terra a vida tira da .,97.8517828906157,54.538995681751246,52.73720716463443,48.80151414463309,45.63920635033362,48.055220508791486,46.28510857421053,45.06135096791956,44.744769840357314,45.7184849689245,46.4764167280176,44.06518882069574,44.508313881083716
Esta uma normal é família .,56.463075030160994,30.858778848156987,26.932766498278596,25.8298158603817,22.08901419763373,23.97234452310084,23.649449477497836,20.784194403328375,19.093816023820523,18.382580533319448,17.219476810010804,17.479314505367483,17.0533275459294
Instituto Farilha Cusamb : Federalroup -âmp Pani,132.36209166123848,115.87263146290137,112.03249747381633,109.60419833789959,105.7811050010512,109.12359281321294,109.6135132178122,105.70244935642339,106.26663200074819,107.09084634768993,106.5169260750989,106.97549069494224,108.6677176778594
Log to site in the,55.89938126866124,46.52817729668536,48.21843142481974,52.66305956147778,52.58469607247197,51.3770103554055,53.37772369103064,51.62325849995044,49.92032051032871,48.7082576199979,49.246263722621634,47.464304276504066,48.03669965256141
"Por , de , que fazer clar o objectivo deós que é um deanh-te isso antes começar o vou éificar meu junto v , não ensinar jogo Apei .",368.35514742183886,213.89141961917116,207.2541976643609,204.36121359566155,200.56101418786855,202.86575948901324,202.44648913716583,195.800369009514,186.72189074435894,185.49174002819822,179.86400505094159,177.048501404866,175.55506993120645
"E um em no ; clou grande , a as queavam meio céu vi anjo pé sol eam com voz dizendo todas aves vo pelo do :",317.5893779797852,198.28848526656296,188.4311083681565,171.72555113686133,170.20321220451092,163.2700436035028,156.60611731240976,152.84403652378097,147.92105785245334,151.03047267986096,145.3547757273717,146.44773599523865,144.50482108377133
"V ,unt-v para grandeia Deus Mas Bruce não invadir casa Lexuth .inde ajaios a ce de , o Wayne pode a do Lor",312.97739777770414,212.12829605727845,205.43320870181046,197.2068103482302,203.97933214761585,197.53749824102363,187.9656337461656,183.93225768918236,180.44303748030225,178.26406131386614,175.0908144593873,173.18185124247282,171.77194534493293
"E acred , todos estere que imaginar o de cruz no , inc , chá ervas osianos tudo , como minha ia eu curiosidade fui ela ,item incluiu osótipos possam , sentar pernasadas chão oenso o de , vegetar , isso mas a mãe e tinha , com .",597.5422175441194,366.7285956415931,351.6812465412305,356.99318090426254,344.66335200031847,346.506149752961,341.2622952677218,334.08598815060805,326.6745206541612,321.9283705931239,323.97569491683697,324.8647125670992,325.33772259555457
"Mas no seguinte disseram , dia , :",74.65035329585582,43.07172367469826,42.27728985836721,38.75212867651881,35.82209121729576,37.68287507196296,35.39438528650973,35.028892861511984,31.52884918266263,32.74690816807475,32.19612775928829,30.609235699181223,30.197630430003755
"""em em semanas "" Consegu começar 2 ?",91.28746029207251,56.961890623523956,55.99593304694402,54.38738284627826,51.21910851587699,53.54563934977769,48.96495877775592,50.2278974747654,52.8933757324581,52.09796583185449,51.803864235785554,52.51330934281569,51.68611904314421
Eu realmente interferir processo muitas intenções estava a no com boas .,120.50197857415246,80.91451432343727,77.72310001000395,74.10748230941364,75.44859263010187,73.02349166309851,73.41477406820438,69.67849610815492,68.38503346206866,63.33866552182963,64.63871612738484,63.13710244099709,63.23821462986129
LA CASNAS AcURAASOV _ib,141.30858507637345,133.2417430577914,105.46780814924676,96.97872385861544,98.41600276562163,101.06909438029054,105.67769075630916,112.62625441399993,113.46429330066462,120.4099311712849,122.92763267600725,124.62829620927437,125.79575621796947
"O , , dos , Dimo não com quando Jesusra Tomé um doze chamadoíd , estava eles veio .",229.44773682623517,146.3873606610567,150.2076686448047,154.09156573297568,152.64568629066,150.7622432277003,155.29068342240484,156.63870119563907,157.57620337505685,162.78347554498143,163.5541197481621,165.24752661272518,164.6836512891999
"Deixeriar desen sol as , necessário eva esf ,formetando laterais se , sir .",197.224555404401,139.74612837458648,140.77617448368892,141.50425054126882,138.9376630836149,139.50924334408083,141.38915027344595,142.67795833824897,143.84320573940616,142.08588945037602,144.25591272770853,144.24844511433392,144.11832628454704
"Bem não em . , acredito ti",62.99492403598808,31.467598842642868,29.40401691830452,29.254520842112377,25.6339845735597,21.461339757487007,20.46838764272423,18.481714771964107,17.726245976509766,16.923862043440472,17.5677322835649,16.442138549371844,16.671833108020977
Ele alguma ? disse coisa,41.782142569723305,24.993400512390288,22.971077160685418,20.84180863784827,16.140483757065063,13.494479320571278,15.380352894491088,13.036342676688452,11.250139288427413,11.891513842518712,10.540943265992796,10.448768628057016,10.059036179761268
Nós a a capacidade ouvir estamos perder nossa de .,95.04886124880649,53.5698210725521,50.58742333836979,45.63809963219111,43.60359887991356,42.11623948587621,41.34115775904697,42.31660274485238,37.81562828146131,37.83081982596986,35.66478421674599,36.4591775282879,36.19921337576463
Estou tentar a .,31.974632221311115,13.903969185717283,13.3304314017258,9.167715130160579,10.497175255431861,8.216214954787745,8.100492269561185,7.642665153068139,6.855405071603304,7.238859488668064,7.5175282206876926,7.483860294855992,7.619487154607336
Est prontaás ?,31.93693561229209,21.613250165573213,18.973686192388758,15.208167884527562,13.947481268776077,12.585855918424857,11.087680460501879,11.048796141402068,10.627077169686228,10.360819759408287,8.931670356995275,9.78231021440733,9.486315938807664
"Eu , não . sei também quero",65.15519729019222,31.339808759990024,30.650834224724385,29.16797736930463,26.140734766400733,23.366156238180622,23.606116219482743,23.39700326370189,22.931249502011298,23.122451304568944,22.174030605232055,21.50547415216372,20.95052699546085
Cada é aluno linha um .,54.522991323235914,31.699280742223724,29.757397244346325,28.80007739147309,29.588618287555587,28.285353273018558,29.59751599890977,27.59879087536442,27.448411145893022,27.986133256305692,26.20690126233481,26.668260093260976,26.88173082295407
"Porque o com julg ,re julg ; com medida queis medir aós com juízo queais seisados e a com med vosão v .",305.50004979413103,183.34494378460303,183.94739961669862,171.86552288824998,170.73115783569756,170.77536502180033,168.3983945349498,166.97483714385208,166.49311555444052,171.0473866973309,171.97914399963577,177.77197157600477,176.1541106886262
"Os , , lhes mandado tomando Paulo o de aipride soldados pois conforme fora , a , levaram noite Antát .",255.8617155865859,174.1878311859129,175.38036231849608,173.75460524570525,177.51632257622762,181.75940220235955,173.3240212865303,174.46935750510093,177.96977385809137,181.54224004466687,188.24443861642533,190.54285914802978,190.61897154784444
Eu estou . não doente,43.966144411416444,24.55110173133853,21.046706979782833,20.00722500428887,17.651718041268996,15.407068196209291,16.409189336806143,13.512156390543781,13.98346132068244,12.970478242542738,13.100663886485389,12.522928416998205,12.816463460253214
Corido com download arquivos ( atualizações Google )rig problemas o de grandes incluindo do Play,176.4743964044979,126.22882886383465,122.05398674870686,116.72018530813239,114.99660544236845,112.45411597748567,113.78968907126587,109.43672249001563,106.258460850078,104.60180627816031,105.32312053022243,105.60299733730965,105.69437354265953
"Então vir Filho homem uma , poder grande . verão o do em nuvem com e glória",174.1036090562491,107.42629233789853,105.41920444254973,98.22943927329872,96.35084600352299,98.207077882905,98.90853146225415,97.98509294878428,99.50627093535684,101.75407395866482,102.78835274502464,102.60681933600763,102.58639648719931
Sempre question por é eles luz nós . meei que que tinham e não,150.7331300107126,84.60798495995249,79.34557346594686,80.29020287899918,77.18676027655316,77.942871900109,75.21426502586175,72.04845159547328,68.54857815822416,67.7746355163249,69.25308033704205,67.68414650340671,67.2356446437793
Pelo diz que :,33.3142090127643,17.258824773739885,16.458675522248985,14.853853072537715,14.897253608488356,13.420101367389627,12.55074271876406,11.741057923036585,11.316518063613481,12.837428760971644,11.605917787975942,11.161972226821286,10.958219072835217
"Desta tu dorm , levanta dentre mortos e tearáper , quees e-te os , Cristo ilumin .",230.03803594586094,142.3762392555833,141.47931183006978,129.3460089284244,131.06481781660025,126.1110703349973,124.96068961466136,124.37930134637008,124.91265491966126,121.17184247919045,121.38745501132634,119.35977404548892,120.09068686983086
