,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
95,". سيفعل يشاهد شيء التلفزيون أو ""انه آخر سوف.",82630.015625,2286.765869140625,2736.631591796875,3457.85986328125,3484.3818359375,2434.15087890625,2234.810302734375,2171.504638671875,2160.2021484375,2405.720947265625,2273.09912109375,2527.745361328125,2412.138671875
96, تعرفهأنت.,137667.390625,107.9062728881836,93.37052917480469,55.85614013671875,47.68716812133789,69.40492248535156,75.17559051513672,33.50750732421875,31.80678367614746,30.335494995117188,23.399673461914062,21.36516761779785,24.398548126220703
97,�� سيدي لك- شكرا,77583.6015625,495.3421936035156,415.2267761230469,286.8067626953125,252.235595703125,592.3479614257812,458.4212951660156,324.0340270996094,269.36798095703125,227.57498168945312,293.6133728027344,218.15798950195312,262.14361572265625
98,عه قضفياؤه تواض انتزعجيله� و� حياتهزع به من لان تنت� من الارض يخبر�.,63579.97265625,5123.849609375,6344.07568359375,3836.66015625,2313.166748046875,3128.7099609375,2864.056640625,2659.894287109375,3316.62451171875,3638.249267578125,3044.8671875,4177.84228515625,4000.803466796875
99, أسرة ، عادية الناس أيهاهذه.,88379.1171875,765.9027099609375,448.62884521484375,553.4567260742188,576.2907104492188,723.0114135742188,680.4661254882812,482.5176696777344,468.7370910644531,419.5137939453125,416.4778137207031,465.54046630859375,456.72332763671875
100,سوورات الأ التدريبيةلك للد Seمن :صة eterc le sur con n site,79949.2578125,27512.109375,11469.005859375,7843.18017578125,8243.0771484375,8575.490234375,7947.28076171875,10243.5703125,12433.5537109375,9605.4404296875,11390.0244140625,11096.5458984375,11589.5341796875
101, أبدأ ما قبل سأ أن ، هولذفعلها هدفي الذيوضح ليس لكم ، لتعليم أنني هو سأورو لعبة ز.,96752.0703125,1978.4212646484375,2303.92431640625,1740.70703125,1981.5587158203125,1593.888427734375,1662.7962646484375,1227.1904296875,1304.1253662109375,1152.0924072265625,1151.32568359375,1178.3245849609375,1163.2901611328125
102, واحدا في ملا الشمسكا واقفاصرخور فأيت الطيور في قائلا وسط لجميع الطائرة ه بصوت السماء عظيم� الى� الاله عشاءلم اجتمع العظيم,79181.0546875,9521.7060546875,14760.4365234375,9316.70703125,7959.849609375,6782.005859375,5386.20654296875,5068.87060546875,5174.0927734375,6565.6142578125,5471.7470703125,6154.43310546875,6585.54345703125
103," بروس ), لا ( واين أقتلذ يستطيعلك (كس لي ) لوثرحام منزل",93205.8671875,2684.56787109375,3299.116455078125,2918.238525390625,3216.845947265625,3419.75244140625,3622.606689453125,2850.10595703125,3085.82861328125,2413.828857421875,3029.84228515625,2671.8154296875,2676.82177734375
104," كل الان بيطباعات, تلك عنوث المسبقةقوا سواء الق كانترف موجودة جلوس على دروسصاء التأمل ، الأعشاب أو ، البخور شاييين الأرض والنبات ،� تذهب تلك والدتي� كانت مفت ، وأنا كل الفكرة فكنت ، معها أذهبون بهذه",72758.875,6562.1025390625,9028.2275390625,7121.349609375,5382.3857421875,5364.26123046875,4871.95703125,4726.0048828125,4700.11083984375,4675.72265625,4786.46728515625,4989.828125,5080.931640625
105," اليوم وقالوا عادوا "" في التالي يمكنكلك هلنهم أسبوعين "" ؟ ضحك ( البدء خلال )",84974.4765625,2020.8265380859375,3395.450927734375,4135.35595703125,3890.279541015625,2760.942626953125,3208.80908203125,2925.7919921875,3325.5751953125,2740.3935546875,2845.893310546875,2366.757568359375,2422.74951171875
106,تدخل العملية الواقع بالكثير أ في النواياكنت من في الحسنة.,101839.9296875,2608.550537109375,3010.524658203125,3336.611083984375,3612.663818359375,2554.80029296875,2681.038330078125,2182.021240234375,1706.5731201171875,1675.50927734375,1797.929443359375,1767.515625,1693.216552734375
107,M الحربي اعلامIUV,126245.546875,229345.140625,261868.15625,427781.4375,170209.046875,213527.828125,191460.625,214385.640625,304199.125,313445.3125,443929.84375,446427.03125,453945.78125
108, عشر يقال احد له الاثني الذي فلماما التوأم توما جاء حين. يسوع يكن معهم,79263.2578125,15941.91796875,23909.044921875,21331.197265625,12540.8623046875,8202.7216796875,8809.337890625,8069.6845703125,8786.0732421875,10722.2880859375,9123.044921875,9429.2724609375,9390.4677734375
109, العملعراض بدأت ورقة جلسات باست المقدمةبعد العمل ذلك عبدالحكيم راجح  حول/ عبدالله الطبيعية من الكوارث الاستاذ الصورة المحلية في التي,91136.921875,16257.041015625,24709.111328125,20132.052734375,15865.1748046875,15038.4892578125,15314.51953125,14935.283203125,13809.51953125,14211.2822265625,15136.951171875,14639.845703125,14906.552734375
110,� أننا�� ،�ح�س أصدق� كلامك.�� لا,68095.3359375,194.27537536621094,153.936767578125,139.79925537109375,149.53602600097656,111.01409912109375,92.66539001464844,72.57685089111328,59.95421600341797,55.083465576171875,49.903560638427734,49.83120346069336,48.80451965332031
111,�ك��� أخبر أيه�� شيءّ ؟,67469.34375,131.7308807373047,101.72484588623047,62.52948760986328,103.17842864990234,83.12193298339844,78.48914337158203,61.949344635009766,65.152587890625,70.81182098388672,76.5073013305664,86.39955139160156,81.87274169921875
112,قد نف السمع حاسةنحن,73415.1796875,9792.33203125,13076.361328125,8252.154296875,10096.7685546875,10057.76953125,9355.97265625,5490.7744140625,3771.84326171875,3402.335693359375,2797.00146484375,2752.23193359375,2823.69677734375
113,أحاول,105045.1171875,17046.43359375,12268.720703125,5774.5673828125,2567.7314453125,1212.574462890625,827.45458984375,585.412841796875,553.6734619140625,481.62347412109375,808.9637451171875,602.8090209960938,694.9490356445312
114, 200هل f جاهزة أنت\ u ؟,89058.34375,3332.747314453125,4511.529296875,1605.9398193359375,804.5443725585938,854.3255615234375,1418.513427734375,929.9308471679688,788.6836547851562,437.9545593261719,610.9039916992188,461.5379943847656,468.8258361816406
115,.ولا أنا,76501.359375,2544.795166015625,1761.8743896484375,2424.663330078125,2829.736572265625,3206.230224609375,3891.671142578125,3025.990478515625,3827.45068359375,3344.03369140625,3445.28564453125,3629.79638671875,3222.830810546875
116, يمث�ل�كل صف تلميذا,91578.0390625,1188.4608154296875,774.1511840820312,621.15966796875,582.2433471679688,604.0842895507812,515.0594482421875,481.54290771484375,413.5835266113281,436.46063232421875,375.8505554199219,369.0577087402344,363.0081787109375
117, التي تدين بالدينونونة بهاانونلان تدكم بهيلونيل يك الذي تك لكم.ال وبالك.,74570.1640625,6953.31298828125,8431.275390625,8042.25634765625,7143.12890625,6798.162109375,5418.4580078125,5815.6357421875,6538.701171875,6904.927734375,6829.56787109375,7931.47119140625,8205.796875
118,وا كماسكر أمر اخذ بولس وذهبفواالع ليلا ان الىريستيباتوا به.,96916.546875,6355.01806640625,8434.34765625,5447.26025390625,5840.51416015625,5502.17041015625,5274.66357421875,5445.49951171875,5545.41943359375,5456.29150390625,5207.6806640625,6250.0810546875,6419.32275390625
119, لست. مريضة- أنا,78477.171875,445.23291015625,422.3855285644531,306.1336975097656,385.2010498046875,518.3760375976562,399.58978271484375,188.35256958007812,136.64027404785156,89.34877014160156,79.08483123779297,65.33427429199219,74.00887298583984
120, تحميل الكبيرة الثابتة ( مع الملفات فيالق بماضايا Google في ) Play ذلك التحديثات,107880.7109375,5148.796875,7458.86962890625,6114.9130859375,6173.373046875,8289.873046875,9861.212890625,8446.607421875,7823.27880859375,5445.93603515625,5945.06787109375,5555.23828125,5601.6982421875
121,صرون الانسانئذ آ يب ابن فيوحتيايند ومج. كثير سحابة بقوة,90726.3046875,7467.9375,9597.767578125,5065.58935546875,3630.0595703125,4271.34521484375,3837.6005859375,3241.3681640625,3182.462890625,3590.42431640625,3337.986083984375,3481.17333984375,3442.4609375
122,� لديهم تساءلت أضواء لم� لالط ونحنالما,64834.71875,7624.2685546875,12045.8310546875,9871.2705078125,6651.8134765625,6778.3330078125,5659.0498046875,5084.43603515625,4890.9599609375,4901.26025390625,5385.78515625,6138.54736328125,6333.4541015625
123, ايها وقم يقول من استيقظ النائممواتلذ الالك لك فيضيء المسيح,77089.5234375,11737.884765625,15632.2470703125,12804.70703125,8096.1474609375,7968.728515625,8369.60546875,7676.94677734375,8171.86474609375,10006.2685546875,8099.42236328125,9862.01171875,9296.68359375
124, الصغير أيها -حمق الأ- الفول,91930.765625,4709.15185546875,4573.50341796875,5111.50634765625,4752.50830078125,3228.8974609375,2399.33642578125,1685.818603515625,1393.0643310546875,1064.23876953125,851.0849609375,757.5230712890625,807.6913452148438
125, إرسال ، الطلب يرجىيتم النموذج قليلاإ الانتظاررسال.ً,80261.7109375,2080.69775390625,3388.486328125,2197.0576171875,1507.082275390625,1846.158203125,1641.4873046875,1248.4371337890625,1029.20556640625,824.8533935546875,1030.7005615234375,894.7694091796875,912.8240356445312
126,والا تخاف,31221.927734375,3938.77685546875,3672.831787109375,3010.860595703125,1793.831787109375,4266.3818359375,3589.414306640625,2680.38037109375,2165.960693359375,2097.988037109375,1872.517333984375,2461.39404296875,2008.9693603515625
127, بكللت دينية مناسبةاحتف,89400.09375,20623.509765625,33961.03515625,23615.087890625,33564.60546875,47702.51171875,48022.21484375,41041.1171875,37955.01953125,36207.57421875,37160.28515625,42179.3828125,41741.6015625
128, والدتي في شرحت هذه لي السحر.لق الآلةد منذ الاول اليوم....,115657.0078125,847.4981079101562,801.0872192382812,915.078857421875,834.1348876953125,616.9417724609375,578.03662109375,482.3752746582031,518.4044799804688,621.7879028320312,506.8510437011719,602.13330078125,614.4392700195312
129, الثالثهب على الملاك جامنهارثم الا سك فصارت المياه. دما وعلى ينابيع,101146.4140625,12445.25,19847.171875,9405.705078125,5656.314453125,5831.15283203125,5144.884765625,5595.509765625,5938.20556640625,6843.42919921875,5673.9482421875,6938.2294921875,6785.1884765625
130, ) مثل إنها الفاشلة المحاضرة( ضحك.,66535.0390625,5364.90087890625,6702.6220703125,8118.58544921875,4606.025390625,4455.49560546875,5573.041015625,4664.8466796875,4810.1806640625,3211.533935546875,2861.54345703125,2055.676513671875,2135.869873046875
131, العكس قنوات الحزمة البث على أنهى Maفي – نفسo at�k TV G l� yna�ch�y .alV y,70446.453125,8611.796875,2690.5732421875,2512.43603515625,2080.272216796875,1977.1575927734375,2240.0947265625,2215.154296875,2607.611572265625,1957.6138916015625,1810.511474609375,1790.1788330078125,1826.7061767578125
132, إشارةجي خروهذه,88673.59375,4243.9775390625,2417.53466796875,5613.33447265625,4783.51953125,6977.93115234375,5204.27978515625,5720.50048828125,6459.81201171875,5291.46630859375,5486.83251953125,5195.3095703125,5698.0029296875
133,� حاليا� استخدام�أنا ثابتآ عنوانخردي� نوع� عد� هو� إعداد : T�TP� H � :�w./w wwung/uk /ives./comarch3f12u,74367.6875,7221.0048828125,3388.718994140625,2032.6893310546875,2327.483642578125,2780.53173828125,3014.578369140625,3726.933349609375,4756.07666015625,3337.744140625,3429.210205078125,3307.076416015625,3333.128662109375
134,وني انا اختر اخترتم بل واليستكم انتمواأت لتواذهب وتمرقمت بثكم. يعطي ثمركمكم لكي كل ويد الآبومتم. باسمي ما طلب,60066.3046875,5411.15673828125,7372.546875,3910.209228515625,3987.88623046875,3885.0,3139.91650390625,2773.48974609375,3231.00439453125,3278.831787109375,2519.861572265625,2900.658203125,2958.561279296875
135, ،. أخبرنيالآن,86041.8359375,820.2952880859375,1027.306640625,877.3157348632812,756.595703125,685.28466796875,732.1388549804688,335.4371032714844,244.82650756835938,207.34963989257812,231.41705322265625,182.7522430419922,181.60009765625
136, المفاتيحأين هي ؟,90100.3203125,570.60888671875,822.3917846679688,837.9219970703125,646.3108520507812,358.8671569824219,264.49420166015625,134.80523681640625,139.0098114013672,123.97132110595703,107.06546783447266,130.6648712158203,139.41819763183594
137,وا في الذين تجار ثبت معي.انبيتم,77662.890625,2463.5849609375,3385.201416015625,2616.65673828125,2261.989501953125,2539.1044921875,1734.19921875,1780.6632080078125,2003.7545166015625,2027.6119384765625,1594.999267578125,1972.9017333984375,1900.1151123046875
138, الوظيفة بل احد المدعو هذه بنفسه اللهولا من يأخذرون. ايضا كما ه,70356.078125,4001.085693359375,4868.1533203125,3755.017578125,4795.88427734375,3732.8310546875,3313.3681640625,3472.519287109375,3962.561767578125,5534.7578125,4972.17626953125,6184.78759765625,6112.9248046875
139, من فلاوان تقدر كان الله ان�ون� لئلاواوه مح. توجد لله تنقاربينض� ايضا�.,75929.1875,3109.76123046875,4193.18212890625,2159.852783203125,1142.322998046875,1207.8350830078125,1117.168701171875,1181.4212646484375,1464.7344970703125,1722.7158203125,1535.0283203125,1925.4827880859375,1876.8123779296875
