,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
95,". سيفعل يشاهد شيء التلفزيون أو ""انه آخر سوف.",66476.3046875,2179.864501953125,4089.8447265625,3326.422119140625,3115.820068359375,2575.330322265625,2336.77685546875,2518.60400390625,2452.0166015625,2534.053466796875,2909.181396484375,2693.527099609375,2825.30078125
96, تعرفهأنت.,40184.7578125,153.34408569335938,129.4181365966797,63.3740234375,90.1934585571289,66.64912414550781,77.46501159667969,61.89433670043945,43.8875846862793,39.99272537231445,37.5499153137207,36.359432220458984,35.71429443359375
97,�� سيدي لك- شكرا,71879.125,611.05029296875,382.9610290527344,393.69610595703125,663.25146484375,759.5322875976562,805.1445922851562,604.76416015625,595.947998046875,690.4851684570312,717.6668701171875,549.512451171875,529.4448852539062
98,عه قضفياؤه تواض انتزعجيله� و� حياتهزع به من لان تنت� من الارض يخبر�.,55347.4453125,5401.767578125,9081.54296875,4000.994140625,3316.7763671875,4377.630859375,3966.146240234375,4532.9248046875,4312.01123046875,5190.38671875,4606.10888671875,4467.7373046875,5216.61376953125
99, أسرة ، عادية الناس أيهاهذه.,86600.1328125,819.97265625,1087.95703125,995.5671997070312,1178.077392578125,1370.854248046875,1676.4835205078125,1284.1217041015625,1481.0712890625,1307.4197998046875,1323.1466064453125,1313.9658203125,1329.3232421875
100,سوورات الأ التدريبيةلك للد Seمن :صة eterc le sur con n site,77502.7734375,25580.0625,13168.5556640625,12074.1474609375,7733.0126953125,10336.6005859375,9781.103515625,8909.611328125,10073.5595703125,13496.1328125,17335.279296875,12602.9560546875,13712.1064453125
101, أبدأ ما قبل سأ أن ، هولذفعلها هدفي الذيوضح ليس لكم ، لتعليم أنني هو سأورو لعبة ز.,69114.1484375,1761.0335693359375,2850.85107421875,2093.4072265625,1756.5015869140625,1526.0152587890625,1698.3050537109375,1274.5447998046875,1091.86572265625,1007.865234375,986.583984375,959.4943237304688,983.0888061523438
102, واحدا في ملا الشمسكا واقفاصرخور فأيت الطيور في قائلا وسط لجميع الطائرة ه بصوت السماء عظيم� الى� الاله عشاءلم اجتمع العظيم,83355.9609375,8916.3603515625,16770.42578125,8813.724609375,8561.37890625,8629.052734375,7259.388671875,6812.61572265625,6572.14208984375,7750.1630859375,7085.533203125,7241.1416015625,8244.0986328125
103," بروس ), لا ( واين أقتلذ يستطيعلك (كس لي ) لوثرحام منزل",64860.38671875,2735.830322265625,3680.535400390625,3221.988525390625,2499.6640625,1830.5435791015625,2432.3837890625,2069.65869140625,2071.19091796875,2353.035888671875,2171.039794921875,2068.615966796875,2239.59716796875
104," كل الان بيطباعات, تلك عنوث المسبقةقوا سواء الق كانترف موجودة جلوس على دروسصاء التأمل ، الأعشاب أو ، البخور شاييين الأرض والنبات ،� تذهب تلك والدتي� كانت مفت ، وأنا كل الفكرة فكنت ، معها أذهبون بهذه",74225.40625,6474.46044921875,12422.6845703125,9656.8671875,6433.2412109375,5565.77490234375,5268.83642578125,5277.53173828125,5089.04443359375,4679.18896484375,4656.60107421875,4586.318359375,4622.6552734375
105," اليوم وقالوا عادوا "" في التالي يمكنكلك هلنهم أسبوعين "" ؟ ضحك ( البدء خلال )",86881.640625,2018.3206787109375,4190.875,4847.12109375,3101.625,2425.134033203125,2264.595703125,1882.457275390625,2054.653564453125,2368.382080078125,2417.498779296875,2452.421142578125,2650.153564453125
106,تدخل العملية الواقع بالكثير أ في النواياكنت من في الحسنة.,67067.0546875,2584.804443359375,5148.98828125,3388.8515625,2756.7685546875,2144.8974609375,2896.28369140625,3608.641845703125,3686.85888671875,3745.84375,3725.13525390625,3371.174072265625,3604.060791015625
107,M الحربي اعلامIUV,130719.296875,277197.875,229714.203125,326854.8125,241387.390625,225759.75,221021.875,170345.765625,137166.640625,182894.0,253019.84375,226168.765625,218923.21875
108, عشر يقال احد له الاثني الذي فلماما التوأم توما جاء حين. يسوع يكن معهم,79189.359375,17700.822265625,28489.689453125,13795.19921875,13142.9609375,10062.576171875,8979.3349609375,7865.09619140625,7091.2724609375,8122.44140625,8033.49462890625,9061.341796875,8933.7666015625
109, العملعراض بدأت ورقة جلسات باست المقدمةبعد العمل ذلك عبدالحكيم راجح  حول/ عبدالله الطبيعية من الكوارث الاستاذ الصورة المحلية في التي,79986.703125,15978.783203125,43214.77734375,22574.17578125,14390.212890625,11704.986328125,13270.6484375,13390.2880859375,13072.22265625,15307.130859375,14466.595703125,14739.2666015625,15431.0712890625
110,� أننا�� ،�ح�س أصدق� كلامك.�� لا,67775.28125,213.40213012695312,165.0783233642578,169.51805114746094,144.4611358642578,147.96148681640625,150.7659912109375,130.14280700683594,126.04168701171875,101.46372985839844,87.7867660522461,78.49229431152344,75.42852020263672
111,�ك��� أخبر أيه�� شيءّ ؟,72792.8828125,135.88099670410156,101.77442169189453,78.4755630493164,101.12417602539062,122.25248718261719,115.4063491821289,98.17353820800781,114.91887664794922,86.63111114501953,84.74386596679688,76.00395202636719,77.21537780761719
112,قد نف السمع حاسةنحن,69441.90625,15005.5400390625,13613.0810546875,8213.203125,7589.447265625,10096.9033203125,14850.8173828125,20741.51953125,22064.5,14947.3095703125,14389.8017578125,13005.6826171875,14208.3134765625
113,أحاول,178784.578125,14148.6298828125,5991.05517578125,11853.6953125,6644.05322265625,2628.500732421875,2106.4462890625,1549.54541015625,1956.7132568359375,1545.968994140625,1451.61181640625,1805.5369873046875,2138.7431640625
114, 200هل f جاهزة أنت\ u ؟,87861.859375,2845.114501953125,3544.2080078125,1329.09326171875,708.6874389648438,370.8176574707031,789.5118408203125,1342.4024658203125,1464.5673828125,1798.411376953125,1568.65087890625,945.9295654296875,947.0872192382812
115,.ولا أنا,112458.7265625,1646.1612548828125,3006.998046875,4343.7880859375,4600.35791015625,4571.77197265625,5559.6640625,4217.25244140625,4192.4619140625,4442.89404296875,4918.482421875,5139.6865234375,5492.26171875
116, يمث�ل�كل صف تلميذا,82673.6796875,1216.526611328125,760.1492919921875,613.384521484375,501.8148193359375,510.69866943359375,634.016845703125,663.490966796875,708.615478515625,911.5252685546875,830.2678833007812,893.0532836914062,882.066162109375
117, التي تدين بالدينونونة بهاانونلان تدكم بهيلونيل يك الذي تك لكم.ال وبالك.,78734.7578125,7563.27685546875,9937.10546875,6412.85498046875,5456.7490234375,5469.1123046875,4915.91748046875,5237.705078125,5609.8134765625,5788.865234375,6196.423828125,6149.36376953125,6543.51708984375
118,وا كماسكر أمر اخذ بولس وذهبفواالع ليلا ان الىريستيباتوا به.,89836.6484375,6271.6123046875,16688.228515625,6281.1591796875,4743.23046875,4720.572265625,4728.29931640625,4911.4609375,5487.0947265625,5492.29296875,5889.30859375,6365.013671875,6904.9541015625
119, لست. مريضة- أنا,63060.7109375,634.8514404296875,390.75360107421875,552.612060546875,690.5049438476562,635.0640869140625,697.1142578125,501.01336669921875,393.8507995605469,486.860107421875,352.2374267578125,313.33099365234375,299.7996826171875
120, تحميل الكبيرة الثابتة ( مع الملفات فيالق بماضايا Google في ) Play ذلك التحديثات,67430.046875,5041.439453125,15740.07421875,9442.6171875,4662.55126953125,4727.40234375,5099.3779296875,4889.20654296875,3773.833251953125,3002.633544921875,2957.46240234375,2630.042724609375,2593.143798828125
121,صرون الانسانئذ آ يب ابن فيوحتيايند ومج. كثير سحابة بقوة,80734.5234375,7369.74951171875,14614.7783203125,4903.44384765625,3543.826171875,4233.818359375,5646.80126953125,6920.3212890625,6911.845703125,6884.91845703125,7131.80908203125,6515.1103515625,7261.20263671875
122,� لديهم تساءلت أضواء لم� لالط ونحنالما,75180.90625,6781.63720703125,13751.1953125,14920.8046875,6251.279296875,9484.583984375,11282.056640625,11027.7421875,9351.2001953125,9833.3671875,8209.5703125,9118.5732421875,9771.15625
123, ايها وقم يقول من استيقظ النائممواتلذ الالك لك فيضيء المسيح,76557.484375,11383.6708984375,18071.453125,11588.7939453125,8652.1923828125,7443.5625,8147.29052734375,7895.22412109375,10614.625,12089.1484375,10300.869140625,10573.515625,11462.7841796875
124, الصغير أيها -حمق الأ- الفول,84787.8125,5024.52978515625,4587.3154296875,5440.38671875,4956.44873046875,6352.06103515625,8750.099609375,7218.0576171875,7044.18505859375,4272.970703125,2695.466064453125,2293.34716796875,2133.921630859375
125, إرسال ، الطلب يرجىيتم النموذج قليلاإ الانتظاررسال.ً,66777.1015625,2677.35302734375,6606.23876953125,3199.0009765625,1261.8631591796875,1492.4844970703125,1799.29736328125,1535.4119873046875,1214.9967041015625,1067.0106201171875,1004.5513305664062,893.8529663085938,908.107421875
126,والا تخاف,99759.359375,4283.37841796875,6737.63330078125,2224.313232421875,2462.76513671875,3550.63916015625,3539.259765625,2965.2939453125,2085.246826171875,1776.1595458984375,1806.4385986328125,1663.7392578125,1863.224853515625
127, بكللت دينية مناسبةاحتف,94170.5546875,22486.423828125,21838.427734375,29146.14453125,34248.65234375,42206.74609375,43790.36328125,52124.83984375,66520.890625,62546.99609375,69065.9765625,69819.2890625,74838.46875
128, والدتي في شرحت هذه لي السحر.لق الآلةد منذ الاول اليوم....,54613.44140625,818.0203857421875,1430.9007568359375,1664.20654296875,644.6201782226562,492.4074401855469,605.0643920898438,496.8182373046875,485.8294982910156,560.2117309570312,463.6251220703125,464.09112548828125,457.69000244140625
129, الثالثهب على الملاك جامنهارثم الا سك فصارت المياه. دما وعلى ينابيع,60758.359375,12756.66015625,29237.458984375,9472.3271484375,6249.73583984375,6247.0302734375,7701.16015625,10035.857421875,9698.611328125,9527.3828125,9739.19921875,9346.7607421875,10993.1220703125
130, ) مثل إنها الفاشلة المحاضرة( ضحك.,69305.21875,4644.830078125,7681.12109375,14033.7861328125,6019.89794921875,3358.77099609375,4133.23095703125,4008.021240234375,4037.59228515625,3383.2421875,3832.2060546875,3453.762939453125,3640.00537109375
131, العكس قنوات الحزمة البث على أنهى Maفي – نفسo at�k TV G l� yna�ch�y .alV y,68901.5078125,7741.90380859375,10307.5419921875,5069.76513671875,2726.006591796875,2675.761474609375,3101.05712890625,2531.744140625,2469.9638671875,2434.843994140625,2267.243896484375,1823.053955078125,1763.7630615234375
132, إشارةجي خروهذه,62889.24609375,4086.49169921875,5534.7470703125,4090.277587890625,6217.5322265625,15051.05859375,18430.69140625,13027.8916015625,15693.0546875,14736.7646484375,14675.5888671875,11957.5615234375,12236.435546875
133,� حاليا� استخدام�أنا ثابتآ عنوانخردي� نوع� عد� هو� إعداد : T�TP� H � :�w./w wwung/uk /ives./comarch3f12u,76478.9609375,6968.66064453125,9172.763671875,3683.421630859375,1960.756591796875,1933.2955322265625,2503.230712890625,2804.089599609375,3602.119384765625,4540.033203125,4820.021484375,3857.92236328125,3914.537109375
134,وني انا اختر اخترتم بل واليستكم انتمواأت لتواذهب وتمرقمت بثكم. يعطي ثمركمكم لكي كل ويد الآبومتم. باسمي ما طلب,69702.390625,5193.0361328125,8845.1591796875,4894.37548828125,4628.3408203125,4279.8466796875,4194.73388671875,4355.13720703125,3862.12255859375,3565.7158203125,3749.8681640625,3484.1591796875,3905.367919921875
135, ،. أخبرنيالآن,59143.6953125,1135.0439453125,1422.6298828125,1099.3216552734375,1258.5570068359375,1088.9306640625,1192.376953125,829.9044799804688,648.4588012695312,665.6702270507812,491.6491394042969,437.1081237792969,400.833251953125
136, المفاتيحأين هي ؟,79106.6328125,619.6432495117188,1369.8055419921875,1328.03515625,1943.7239990234375,1328.8099365234375,1488.095703125,750.150634765625,1178.1915283203125,791.5779418945312,366.76409912109375,325.60797119140625,303.44140625
137,وا في الذين تجار ثبت معي.انبيتم,112819.875,2357.19091796875,4647.80322265625,1715.99462890625,1501.40625,1742.9228515625,2081.298095703125,2289.441162109375,2802.393310546875,2482.08447265625,2247.04736328125,2258.705322265625,2312.225830078125
138, الوظيفة بل احد المدعو هذه بنفسه اللهولا من يأخذرون. ايضا كما ه,73602.984375,4533.24462890625,6756.7060546875,4671.14111328125,3959.222900390625,3550.0263671875,3342.4169921875,3904.15771484375,3858.709716796875,4768.34375,5042.79541015625,5521.45654296875,6173.46142578125
139, من فلاوان تقدر كان الله ان�ون� لئلاواوه مح. توجد لله تنقاربينض� ايضا�.,80251.7578125,3542.51513671875,5351.8544921875,2101.440185546875,1688.1094970703125,2381.381103515625,2793.537109375,2831.943603515625,2726.71630859375,3003.604736328125,2810.453125,2890.016357421875,3395.706787109375
140," في M كنتij مهتما شراء Tإueذا وأوصى عبر تسوق F الإنترنت500,",76211.6875,8772.7099609375,26636.626953125,14335.1640625,6255.14990234375,6637.5107421875,8390.49609375,7532.1025390625,5279.72119140625,6381.58203125,5074.30712890625,3955.603271484375,3903.82275390625
