Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
[CLS] 我 又 看 见 一 位 天 使 站 在 日 头 中 、 天 空 所 飞 的 鸟 、 大 声 喊 著 说 、 你 们 聚 集 来 赴 神 的 大 筵 席 布 鲁 斯. 韦 恩 不 能 直 接 破 门 而 入. [SEP],568.7319999406643,338.37287186083466,286.93489723394634,280.23071285487674,270.7110274744998,255.965909918816,255.79151371513524,249.70806770100796,252.08192514642315,246.5943770974524,250.2364886236208,247.4525259447066,248.62395533657164
[CLS] 相 信 我 ， 课 里 有 所 有 你 能 想 到 的 关 于 冥 想 的 成 见 ， 盘 腿 坐 在 地 板 上 ， 焚 香 ， 药 茶 ， 素 食 主 义 者 ， 全 部 东 西 ， 但 我 妈 妈 当 时 参 加 了 ， 而 我 也 感 兴 趣 ， 所 以 我 跟 她 一 起 去 了 。 [SEP],775.0029156504544,382.63880089216497,357.6967621860044,353.8601799456968,343.4377073310468,334.9889093077908,327.8402564170889,326.77584667931626,328.3982356671763,323.2448186714851,314.71756919108066,326.56935302657047,325.82980594916467
[CLS] 但 是 隔 天 他 们 就 答 复 说 [UNK] 你 能 在 两 周 之 内 开 始 吗 ？ [UNK] （ 笑 声 ） [SEP],303.9010917904888,141.38504788914034,127.97043727271272,121.31834738969059,117.15198784114426,111.3656973730399,112.07129007679967,107.65148727112195,107.77312328328675,104.57901316499469,105.14555421466055,105.3891199201815,107.27535706005314
[CLS] 我 实 际 上 被 很 多 正 面 的 意 识 所 左 右 已 添 加 的 筛 选 条 件 [SEP],265.46372119892567,141.58927052059516,128.06746164320623,131.267584379349,123.73963668192911,120.0385937188135,118.582660956553,122.17037695485116,127.8956285892665,127.16210346981049,127.76414003612335,127.0302979531924,128.1156267325486
[CLS] 那 十 二 个 门 徒 中 、 有 称 为 低 土 马 的 多 马 ． 耶 稣 来 的 时 候 、 他 没 有 和 他 们 同 在 - : 该 地 址 已 收 到 反 垃 圾 邮 件 插 件 保 护 。 [SEP],546.8022716444749,294.11701629948556,269.19919970533283,264.1293333892463,256.9160279200635,242.97847835154096,239.27772062090241,238.87613532506424,246.10604916911743,244.9533336756725,251.76269079180486,252.99179910741566,255.15985604271793
[CLS] 要 显 示 它 您 需 要 在 浏 览 器 中 启 用 。 [SEP],181.26476727473488,91.98028618243032,71.22856133337807,68.0825117657623,63.199896161296614,56.72154530423364,55.15192465564404,54.553925626055715,56.04789533422358,52.54481823255405,51.19765365089353,50.81646283257134,49.84134518004527
[CLS] - 035 / 791101 [SEP],99.99391572317813,85.14463394690404,58.310894218218095,67.17750595894663,73.96892543009199,61.71129201198384,58.98612532807722,57.61613868464954,63.61226048938617,57.23307612794571,61.30441149658547,63.037618931505946,61.85534938125201
"[CLS] 好 吧, 我 是 不 会 放 弃 的. 他 说 什 么 了 吗 ？ [SEP]",215.6800614403596,79.77011835894864,72.17466749519427,65.5026595658196,61.404836353900976,57.03951132670803,53.16288419089183,51.674720787745215,56.79031487220501,52.541565397704545,54.206915490711935,53.6238049835412,53.72407040208715
[CLS] 我 们 正 在 丧 失 倾 听 的 能 力 我 在 尽 力 了 [SEP],195.06175184355374,100.65537377256753,81.32135450949785,78.95711770885745,77.18518107320628,70.15120163622979,72.63743884300149,70.90045450242786,72.04913735301446,71.533937879594,69.13753342098259,72.39636926466609,70.14875069369529
[CLS] 准 备 好 了 吗 ？ 我 也 不 后 悔 [SEP],141.5060029079207,63.853470334308774,51.406341253033816,47.77786152890971,52.21850184777843,39.3211089812563,39.850729055120716,37.52251827953265,37.94234720950118,36.60962576526808,36.97048519389678,36.74105833708587,36.05877291300815
[CLS] 每 一 排 代 表 一 名 学 生 ， 因 为 你 们 怎 样 论 断 人 、 也 必 怎 样 被 论 断 。 [SEP],315.1915707200484,151.83774248535076,150.7886963508549,148.03211394394413,144.68268646048193,146.70318490441943,144.03755896242822,141.73271061896475,140.95883037481877,138.08836864560118,135.23574992004473,137.02198286454194,136.4417180767982
[CLS] 你 们 用 甚 么 量 器 量 给 人 、 也 必 用 甚 么 量 器 量 给 你 们 [SEP],251.21974774670767,133.38261992088346,132.67640012368796,119.7835689306433,115.84670499817094,110.60496521687342,116.11525000377696,124.57059580409833,124.38992238628418,124.7020850382337,128.181408983838,127.31962185135339,129.736709462285
[CLS] 于 是 兵 丁 照 所 吩 咐 他 们 的 、 将 保 罗 夜 里 带 到 安 提 帕 底 我 没 有 生 病 [SEP],312.4473289263195,177.1082554956436,161.63228022155823,165.50175131105868,161.44837619334143,152.35189019531228,152.28248816678658,146.50148696333784,147.0137859759428,153.46607395730334,157.06100267669757,161.27925578356232,160.72623196023187
[CLS] 与 下 载 大 文 件 已 解 决 的 问 题 ( 包 括 谷 歌 游 戏 更 新 ) 那 时 、 他 们 要 看 见 人 子 、 有 能 力 、 有 大 荣 耀 、 驾 云 降 临 [SEP],495.6329344088052,259.8894332938373,234.64013954072803,231.05835393154942,224.30316825808214,216.27918165372867,209.25076843564185,202.9604845194141,206.1264725536206,207.5105212095293,217.1877514033143,217.5696999106765,214.99076361034327
[CLS] 我 经 常 思 考 为 什 么 他 们 有 灯 火 而 我 们 没 有 。 [SEP],220.99218373365892,102.2901514694647,87.65896730766048,81.37380531924414,81.26337282462013,81.28484170121693,79.38645612236175,80.76096744846667,81.39488242862015,82.17524743826912,81.90950015510599,81.72197740437807,82.90775800359707
[CLS] 所 以 主 说 、 你 这 睡 著 的 人 、 当 醒 过 来 、 从 死 里 复 活 、 基 督 就 要 光 照 你 了 [SEP],341.19437065398796,185.36098383203023,161.43508761405235,161.40457481888993,159.50637058840087,149.45453140353817,148.88214768588398,147.1605959221826,149.299343725762,152.03096644495628,152.18178903039342,152.17767094223535,151.10732422378024
"[CLS] 你 真 是 个 傻 瓜 提 交 表 单 提 交, 请 稍 等 一 下. [SEP]",224.1459810545626,128.02008231418918,106.32896158925831,101.36531659183674,94.64860745238731,87.69583509505578,87.91921286457493,88.00320857098448,88.47217453181133,92.55170941595922,89.75368336287923,91.411430891935,92.38980954335392
[CLS] 不 要 害 怕! 我 庆 祝 每 个 宗 教 节 日 [SEP],171.50091753682776,102.60968671174756,81.87491918730822,79.19573546037189,78.02165331108662,73.78869948774195,72.07937220032971,72.99209279461836,76.21055828575527,75.73944129303348,79.19002200587873,77.65105986731992,78.22529912453787
[CLS] 我 妈 在 那 非 常 有 意 义 的 第 一 天 就 解 释 了 这 洗 衣 机 的 神 奇 之 处 。 [SEP],306.5255641749462,137.7395577161367,122.47233808540213,119.32830912769265,117.65808058609662,114.29147816662153,113.40498966834777,115.97135887513383,118.91402633470133,115.74570712905955,116.67498327668136,122.45885035580373,121.43570386190375
[CLS] 第 三 位 天 使 把 碗 倒 在 江 河 与 众 水 的 泉 源 里 、 水 就 变 成 血 了 [SEP],283.98310916462674,184.72504296151408,156.59012693639465,151.50400318303346,150.9687566260636,148.1806151475389,139.0910610594876,137.54601997430916,132.79603187109848,140.19423761819527,140.9608757515354,140.7495513385361,143.90040823175445
[CLS] （ 笑 声 ） 这 就 像 是 一 个 失 败 者 的 会 议 。 [SEP],207.54600526452293,79.88684626529158,61.447339977497606,58.445071155391986,59.723630764423206,46.01938244061783,46.428364477549316,46.95066596188431,50.24408749446308,46.35014608651733,46.60726620397085,47.71491643655983,46.70331094013243
[CLS] 在 同 一 个 包 相 反 结 束 广 播 频 道 [UNK] 电 视 ит [SEP],210.76900155337978,123.90102394894188,105.3835906187523,107.45738295845321,97.12664215994897,95.84831941601782,95.34484481698766,97.1503227567582,95.50673527498552,97.02073911470742,98.62371339414268,99.79751428135195,100.5421739469526
[CLS] 这 是 给 我 的 暗 示 另 外 ， 我 目 前 使 用 固 定 网 址 的 设 定 是 数 值 式 ， 范 例 ： : / / / / 123 [SEP],392.047118208784,210.88711702677756,186.84776943536988,190.75681967237878,182.62616262781688,178.12636496101985,185.52177186100326,183.6323551047325,182.2890416565757,186.26013437486074,186.58600286192487,188.10622263094047,187.7911981290743
[CLS] 不 是 你 们 拣 选 了 我 、 是 我 拣 选 了 你 们 、 并 且 分 派 你 们 去 结 果 子 、 叫 你 们 的 果 子 常 存 ． 使 你 们 奉 我 的 名 、 无 论 向 父 求 甚 么 、 他 就 赐 给 你 们 现 在 告 诉 我 [SEP],675.9058021736037,343.82451433126937,288.7317562380149,270.0586393312963,252.10680101444316,242.562753972736,223.81107916619467,229.69481634209535,227.28848787853767,226.28596962156462,232.38420305854345,229.32963244619364,231.69126867910202
[CLS] - 钥 匙 在 哪 儿 ？ 我 在 磨 炼 之 中 、 常 和 我 同 在 的 就 是 你 们 [SEP],268.51911255430616,143.8611909453387,125.62810046143615,126.07133500288126,120.53887235769432,110.62466987537502,110.01197861722945,104.20902207653322,107.27953173330785,106.32747999796467,108.66071314338235,112.43358789642049,111.09721771903916
[CLS] 这 大 祭 司 的 尊 荣 、 没 有 人 自 取 、 惟 要 蒙 神 所 召 、 像 亚 伦 一 样 若 是 出 于 神 、 你 们 就 不 能 败 坏 他 们 ． 恐 怕 你 们 倒 是 攻 击 神 了 [SEP],560.7348949402192,302.6600343502533,255.99374945356422,248.49225980962615,238.26313869628845,225.2869594399139,228.71383942308955,224.21643891703783,221.39286307234258,223.0931525763106,226.90877655222047,228.5298639159865,226.88580345743648
"[CLS] 如 果 您 有 兴 趣 购 买 秘 决 500, 我 建 议 网 上 商 店 他 们 提 供 可 靠 的 服 务 和 最 低 的 价 格 在 网 络 上, 免 费 付 运 全 球 。 [SEP]",499.18997622222076,248.8278215760453,214.50897569597367,203.31021366752447,183.94812610953423,159.01607174138957,140.0553704578976,137.4592112899192,124.32564912273396,113.36632086356367,105.71971306384107,106.5213980901536,102.92296555287669
[CLS]. 点 击 下 面 的 链 接 访 问 他 们 的 网 站 : 联 系 我 们 : 联 系 [ [SEP],271.22903578009084,123.39593830857463,114.46231769275207,107.17264536994992,97.07005308353409,89.99350386363568,88.77718098093864,86.01950652419045,88.61452927105606,86.48720167637757,83.1570690548338,86.76529931633455,83.31508452109135
[CLS] 在 ] 4 [SEP],59.67220642185535,38.68021724385281,42.13814975491384,46.10363417095759,42.78396019353068,41.83799767975124,40.3928460715759,41.292895309915295,41.14134408435484,42.346466668803956,42.78973964912556,42.388724436770694,42.86680436834359
[CLS] 我 什 么 都 没 听 到 啊 只 是 他 们 的 眼 睛 迷 糊 了 、 不 认 识 他 [SEP],267.26015786256295,122.61431636870533,99.81579734701072,102.85105517456815,89.54923274128194,86.68599312161072,84.57274406211769,85.6884999953244,85.0434690757971,81.72092319363884,83.45219053127448,84.8248706916248,84.38496933034469
[CLS] 那 很 好 所 以 我 想... 他 们 还 是 不 住 的 问 他 、 耶 稣 就 直 起 腰 来 、 对 他 们 说 、 你 们 中 间 谁 是 没 有 罪 的 、 谁 就 可 以 先 拿 石 头 打 [SEP],561.1105706833469,264.149570330816,227.40418600444548,218.85347084520848,203.74831407365338,202.8153323765341,196.9117138569529,195.82261081451836,197.1824173124715,190.10095911714427,194.89858620284983,192.15279416759094,191.75244017477496
[CLS] 他 [SEP],41.66556936585776,14.519417084045642,13.828725747569267,17.24986261891463,16.651058497142994,17.29237201028933,16.472707913554704,16.033941014009756,16.345914802286817,17.33944898138348,16.62561781753518,17.135202331741887,17.209442134353214
[CLS] 从 经 验 自 我 的 角 度 来 看 ， 病 人 显 然 是 比 较 难 受 的 。 [SEP],254.01155988113308,122.26935547131015,108.36949410265453,99.73818027035112,91.7248781504087,84.91100069437174,85.66786707954125,82.91020316646886,80.67631690100728,81.11224295603925,83.93161820517517,83.03184624213777,82.78306898037577
[CLS] 你 有 什 么 要 对 我 说 的 吗? [SEP],142.481244585021,46.6325759430955,41.866374655122435,41.159316409756485,37.33896168563028,30.75428569666477,27.54880970316174,26.25253166032299,24.993143946591132,26.097473311327196,26.84896047445871,25.926289269086435,25.25027256572874
[CLS] 刚 发 生 了 什 么 - 沉 默 。 [SEP],129.22478002724392,60.97570988080836,50.569226937329724,50.14005816082184,48.567992004901264,44.880406113068126,44.74356576082844,44.44875585380338,45.24993072284921,43.14661043611879,43.36336506022846,43.83315447797815,43.626480934504976
[CLS] 可 大 家 都 安 静 下 来 ？ [SEP],121.74539565620455,58.57998228656889,47.50731448767044,44.65620284846668,42.53494198145787,36.12734419640968,38.198896482947276,38.60461249013869,37.47039994020799,39.47783120056348,40.02063059927257,39.74738289048531,39.62237525501712
[CLS] 我 们 分 开 了 听 着 她 在 我 的 车 里 我 们 得 告 诉 我 们 的 女 儿 和 我 们 的 同 事 ， 我 们 得 告 诉 我 们 自 己 相 信 我 们 能 获 得 ， 得 到 提 升 ， 坐 在 桌 边 。 [SEP],613.8434599478427,245.44011886526056,211.22396967524125,197.7015887820853,187.67057534670582,182.96268014550583,183.66571582787313,186.62254841987837,181.59459701409554,184.24561648449458,183.82018489306205,185.32762583051823,186.66867039341875
[CLS] 我 们 在 这 世 上 得 做 到 这 点 在 世 上 ， 女 性 要 争 取 这 些 就 得 做 出 牺 牲 ， 尽 管 她 们 的 兄 弟 不 用 为 此 而 付 出 牺 牲 。 [SEP],488.7260438611246,250.99039191267664,209.05034562538341,199.31937591658266,189.36740855365986,175.27899580685158,175.37764357843625,176.10139157411803,172.4071449953728,172.2587218162308,173.505278513058,174.68505991048784,174.63172032931087
[CLS] 但 无 神 论 不 需 要 领 袖 你 想 干 什 么 ？ [SEP],178.44584611481903,80.55364601313802,69.23730262448055,68.3968149536338,66.20762144750185,67.48515593336349,67.33848916744674,65.50820448911132,66.13333520968055,68.73540840746382,67.58545172298535,69.86449815347405,71.10732725410301
[CLS] 棕 色 ， 谢 谢 你 。 下 面 这 个 呢 ？ [SEP],155.7733296200692,74.7011350891229,67.0661384151484,61.284240891962654,58.992022926166484,57.86644749130815,55.13738550902586,53.29018012750797,51.25791205326064,53.67119616211518,55.215373586938554,55.85741444905158,54.20957610411048
[CLS] 黄 色 。 [SEP],59.72417996288976,29.813375208163286,27.00870355703161,21.54046704300867,22.925477314990225,24.147148305681448,24.920085036646338,24.49283710984126,22.315378178784975,24.956205310487594,24.156208998645322,24.396546398393532,23.5926131845652
[CLS] 他 能 照 顾 自 己 [SEP],90.45516901488095,40.64677008449591,33.9635267714886,36.689627838568285,39.70206639728099,32.453772796636954,32.786709687461034,31.62570965261756,32.99194378190012,34.00727591538979,32.325478906169565,33.28460703559911,32.89928510217913
[CLS] 后 来 耶 稣 在 殿 里 遇 见 他 、 对 他 说 、 你 已 经 痊 愈 了 ． 不 要 再 犯 罪 、 恐 怕 你 遭 遇 的 更 加 利 害 因 为 丈 夫 是 妻 子 的 头 、 如 同 基 督 是 教 会 的 头 ． [SEP],612.1239914002489,326.4103521346156,272.3220485226991,268.6702554180031,256.36971386272097,244.95946577685598,238.85493257950156,233.65101155486224,238.2137422415727,230.36867796414904,237.77206526304917,241.42956322139142,243.17147992046557
[CLS] 他 又 是 教 会 全 体 的 救 主 [SEP],133.18560551873185,73.49198027710922,69.10346798331199,66.83843345397221,61.622997905324766,59.37954058519781,58.79823553534958,59.99427157936306,56.649676474414335,53.46090879739021,54.79337107710081,55.01198067044467,54.58768118844506
[CLS] 那 些 老 师 用 的 那 些 控 制 版 面 ， 你 现 在 就 可 以 登 录 你 可 以 成 为 一 名 教 练 你 的 孩 子 ， 你 的 侄 子 ， 你 的 表 弟 ， 或 是 男 孩 女 孩 俱 乐 部 的 一 些 孩 子 。 [SEP],641.2333725394409,270.3760981190305,247.3624785342036,230.009968460507,215.59589729309948,206.1274692952037,205.8011105557433,203.79827954745187,199.43586546223892,192.38611909158658,196.32387316007598,197.6389112230335,195.55182645060057
[CLS] 于 是 对 门 徒 说 、 要 收 的 庄 稼 多 、 作 工 的 人 少 [SEP],222.67900069097303,134.987187830954,122.24827569390096,120.44160502486717,122.04238947226737,116.4426701662241,113.48078238310676,114.0136945729273,109.36109245380463,115.34274888974856,117.10289510685683,118.36092676680907,120.62581803545991
[CLS] 只 要 你 思 考 一 下 就 会 发 现 整 个 教 育 体 系 不 论 哪 个 国 家 的 公 共 教 育 都 是 一 种 按 部 就 班 的 程 序 最 终 目 标 是 为 了 考 入 大 学 。 [SEP],548.8607692175661,273.08549907281184,247.16083945901934,236.17818807779275,221.5098169553468,207.97221105083645,206.24392167263227,207.64496085989228,209.4464911195126,207.22293103347977,203.05221873457816,204.18582340226754,205.35543170157743
[CLS] 造 成 的 后 果 就 是 许 多 很 有 天 才 的 若 是 不 听 他 们 、 就 告 诉 教 会 ． [SEP],299.774835844184,156.27167937810037,141.69166249202135,145.73305789812122,138.1699975127527,131.9066332035983,134.1316093146254,132.9049172766101,137.23871951673283,135.31192332406727,135.46671900364422,134.06726412865748,134.02725331249385
