,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
100," какимито-Или заниматься. другими вещами """,63101.078125,1889.9556884765625,1567.9732666015625,817.4783325195312,256.4146423339844,191.20660400390625,163.67367553710938,157.14125061035156,129.89195251464844,146.1253204345703,107.80438995361328,117.41332244873047,109.32227325439453
101,"вый, пареньТот кудря знаете Вы его.",44471.3515625,2631.634521484375,1786.679931640625,1556.6810302734375,1121.879150390625,566.6563720703125,314.0191650390625,237.48199462890625,171.3469696044922,153.50254821777344,139.9629364013672,138.75062561035156,133.0519256591797
102,",. сэр- Спасибо",51542.77734375,537.7786254882812,153.3682098388672,250.2898712158203,225.79751586914062,216.6785888671875,139.42498779296875,81.8935546875,64.63422393798828,71.10243225097656,58.65290832519531,69.5628662109375,69.85614013671875
103,чи ЕгоженииВ уни соверш.ился суд Его,66452.28125,7715.767578125,10619.6982421875,4328.9375,4116.05322265625,2050.942626953125,1418.87939453125,1894.6341552734375,2238.420654296875,3264.38623046875,3340.4892578125,3534.833984375,3795.575927734375
104, Его разъяс ктоНо род ибоем взнит? от жизнь землилется Его.,52921.65625,2587.22021484375,3690.559814453125,3086.49658203125,2246.009521484375,1498.1424560546875,1425.431640625,1133.80029296875,1054.9200439453125,1019.375732421875,976.9566650390625,1248.9354248046875,1406.6761474609375
105," семья ребята,Это нормальная.",57802.5625,848.3309936523438,607.8286743164062,473.41534423828125,311.31781005859375,263.9176025390625,247.3938446044922,150.83135986328125,98.06437683105469,89.29489135742188,87.25495910644531,78.02921295166016,84.22186279296875
106," Gu -estBe Myn On Russian Lear Вход систем вline : чем, начатьата Прежде хотела для уточнить я бы цель которая, вас свою в, том заключается не вас в игре чтобы учить - » мышки « кошки.",58909.46484375,3773.408447265625,2579.476806640625,2059.23291015625,1759.8961181640625,1266.0284423828125,1249.4423828125,1189.210205078125,987.5352172851562,1127.6065673828125,1323.6142578125,1322.1873779296875,1275.15380859375
107," я Ангела одногоИ увидел на ; солнце, стоящего воскликнул голосом громким и он всемцам пти, говоряющим сред по, лета :ите летине небайтесьели нав, собираюю Божикую вечер ж Брюс,, Что не в может Уэйн в Л домломитьсятораекса Лю.",56704.03125,4786.6318359375,4746.01806640625,2943.8359375,2058.832275390625,1533.7882080078125,1048.712890625,780.2088623046875,641.8597412109375,556.6837158203125,523.5028076171875,513.3658447265625,497.61962890625
108,"ьте там,Повер стереоти,пы были все себе : представить которые можно на, полу сидение ноги арома, скрестив,яной травтические палочки вегетацыриан чай, набор — полный.",63028.90625,3618.9326171875,3443.905517578125,2796.82666015625,1687.0465087890625,1364.5516357421875,956.6295166015625,576.1898803710938,407.1404113769531,352.0849609375,369.5462341308594,382.2176208496094,370.617919921875
109, то пошёл яВообще - компанию мамой с туда за.,49969.0703125,2160.131103515625,1126.481201171875,1055.356689453125,814.0692749023438,502.4479064941406,277.3788757324219,205.34095764160156,138.346435546875,134.20050048828125,140.29026794433594,150.2008514404297,140.64479064941406
110, на день следующийНо буквально : Можете « они ответили две? недели начать через »,64285.03515625,3320.495361328125,3582.47216796875,2332.345458984375,1414.0386962890625,779.1314697265625,298.2597351074219,177.3388671875,170.4296875,152.7410888671875,129.22555541992188,128.2047576904297,122.58720397949219
111,х( Сме ),60158.3203125,690.604736328125,11.968164443969727,7.442619800567627,4.400581359863281,5.758077621459961,4.297653675079346,3.2200114727020264,4.038794994354248,3.438673496246338,3.052732229232788,2.989487648010254,2.9530537128448486
112,вался процесс вЯ вмеши доб намеррыми со многимиениями.,58173.52734375,5291.0322265625,5204.93017578125,3069.816650390625,2647.08349609375,1989.8076171875,1115.7392578125,484.3583679199219,368.3987731933594,300.81121826171875,306.3298034667969,318.92926025390625,280.2312927246094
113, в страницы конецПерейти,34740.48046875,22723.751953125,11929.4853515625,8688.7978515625,12199.009765625,5223.99169921875,3239.334716796875,1137.8961181640625,1592.590087890625,898.5369873046875,1070.7537841796875,939.7164916992188,966.7708740234375
114," же один,Фома, Близ называемый из двенадцати не тутбылнец,, приходил когда с ними Иисус.",50271.48828125,2094.58056640625,2441.133056640625,1484.48046875,1678.9779052734375,1095.3470458984375,826.8948974609375,812.4595336914062,701.1453857421875,726.9263916015625,851.5675659179688,826.975341796875,821.5416259765625
115, о нахождения важностиК вопросуязы соответствковых межъ контакрующихтиий в работе. переводчика языках в,67225.7890625,16829.3203125,18101.482421875,11909.91015625,5488.03662109375,4442.00830078125,5691.328125,5124.861328125,4363.80078125,4262.84814453125,4033.82080078125,4325.9287109375,4292.71875
116, не. верюЯ тебе,36782.70703125,390.1148681640625,218.3214874267578,151.26573181152344,138.94375610351562,75.03015899658203,57.3748664855957,39.277931213378906,34.467750549316406,27.29444122314453,23.07935333251953,27.42098045349121,25.24045181274414
117,- сказалнибудьОн что?,66178.3828125,328.25067138671875,516.5021362304688,312.7243957519531,87.19357299804688,81.55565643310547,62.34560775756836,70.80412292480469,88.42796325683594,38.84555435180664,44.311153411865234,31.96116065979004,32.67795181274414
118,яем слушать способностьМы тер.,57955.078125,2859.092529296875,1252.4278564453125,1153.222900390625,852.3638305664062,280.50885009765625,248.52854919433594,223.10507202148438,241.0957794189453,220.7321014404297,226.11212158203125,256.0526123046875,232.7363739013672
119,юсьПыта.,70578.859375,1106.675537109375,122.03390502929688,57.54465866088867,24.634910583496094,16.611425399780273,18.598318099975586,8.29545783996582,9.596954345703125,9.450837135314941,10.846634864807129,9.524442672729492,9.879546165466309
120,?Вы готовы,83069.3203125,2056.735595703125,745.9942626953125,858.769287109375,296.42730712890625,408.1546936035156,437.5729675292969,255.2710723876953,233.00953674316406,188.66546630859375,279.62823486328125,219.82615661621094,214.62660217285156
121,.Я тоже,60013.2265625,247.9302215576172,235.41871643066406,263.5468444824219,303.0675964355469,248.581787109375,378.67919921875,265.7189025878906,238.09938049316406,220.63046264648438,365.77020263671875,239.3174285888672,320.586181640625
122, мое. делоЭто не,50315.6171875,184.4661407470703,89.75670623779297,101.47195434570312,71.50257110595703,47.6249885559082,26.574270248413086,19.001575469970703,16.5787410736084,15.951916694641113,12.298355102539062,12.481709480285645,12.212939262390137
123, — ученик этоКаждый ряд.,87196.1484375,4070.22998046875,4301.27490234375,2921.587158203125,1948.6358642578125,1459.44775390625,760.5336303710938,882.0001831054688,509.8419494628906,484.10162353515625,496.5863952636719,491.0868225097656,468.99285888671875
124," каким суд судомибо таким суд будетеите, иою какимы ;юрите ме мероою вам и, такть будутмери.",50414.99609375,2466.5283203125,2296.652099609375,1557.8282470703125,1119.20654296875,1261.6158447265625,1452.406005859375,1330.21728515625,1272.593017578125,1524.2393798828125,1417.83447265625,1455.8284912109375,1499.9901123046875
125,", данному поИтак воинынию взяв, им приказа, ночью повелиПавлапатри.ду в Анти",53331.69140625,9501.4599609375,10104.6767578125,6846.7255859375,5118.67724609375,3983.9365234375,2837.50048828125,2590.43359375,2876.7802734375,2977.1328125,4298.064453125,3810.380615234375,3761.72412109375
126, не. болен- Я,57068.484375,524.9794311523438,162.16456604003906,173.31956481933594,174.6427001953125,102.60514068603516,78.9942626953125,73.10189819335938,65.81066131591797,71.67591857910156,52.25217819213867,47.82313919067383,52.54370880126953
127,"лены с проблемыИсправ больших ( файлов загрузкой Google ) Play включая обновление увидят Челове Сына и тогда гряду нащегоческого, сило с облаке сла веливоюю икою.",57684.390625,5640.9501953125,5421.1201171875,2970.055908203125,2308.05224609375,1880.849365234375,1401.591552734375,1164.3701171875,1153.93359375,1074.95068359375,1026.141845703125,1176.0225830078125,1183.000244140625
