,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
96,أ.نت تعرفه,67417.765625,1239.580322265625,1066.556396484375,809.6703491210938,261.8274230957031,247.72128295898438,171.41087341308594,134.21348571777344,106.63137817382812,109.26380920410156,102.02422332763672,110.02168273925781,112.14010620117188
97,- سيدي� لك� شكرا,79355.6875,565.3048706054688,421.52197265625,351.5231628417969,275.4837951660156,182.56689453125,195.3175506591797,207.08155822753906,199.9871368408203,171.26577758789062,134.85281372070312,127.21561431884766,126.92937469482422
98, تنت حياته من�عه به� تواض� مناؤه الارض و.�زع لانفي يخبر انتزعجيله قض,68303.53125,5002.8603515625,5949.236328125,3484.684326171875,2686.805419921875,2704.22265625,2368.093994140625,2606.347412109375,3093.728515625,3915.51904296875,3645.727294921875,3891.8974609375,3998.5146484375
99,ه. أسرة ، عادية أيهاذه الناس,93050.171875,2443.0244140625,2478.4111328125,2555.15966796875,2335.749755859375,2582.2890625,2489.51171875,2101.364990234375,2231.392333984375,2168.289794921875,2120.286376953125,2247.919921875,2264.419677734375
100, e conterمنسوصةلك surc التدريبية : site le الأ n للد Seورات,75596.8984375,28773.798828125,19836.34765625,19484.501953125,15236.87109375,16760.751953125,16916.517578125,21456.94140625,27764.30078125,40579.33984375,46012.02734375,48888.40625,52246.51953125
101, ليسلذ هو أن هدفي أننيوضحورو الذي أبدأا ز لتعليم ، سأ لعبةفعله. لكم قبل سأ ، هو ما,94335.5859375,2127.0166015625,3731.400146484375,3497.165283203125,2812.8974609375,3168.28759765625,3607.65087890625,3594.010986328125,4314.22802734375,4378.140625,3910.8466796875,3920.892333984375,3971.01708984375
102, وسط في الطائرة هكاور عشاء قائلا اجتمع الاله بصوتلم واحدا� الطيورأيت السماء� الى الشمس ف العظيم لجميع ملا عظيم واقفاصرخ في,86966.859375,9535.9814453125,12346.8701171875,7801.4931640625,6499.91796875,8507.1572265625,9071.5888671875,11056.796875,14175.087890625,15182.173828125,13449.16015625,14102.55859375,14343.478515625
103,"لذ بروسحاملك ليكس ( ( لا يستطيع ) لوثر, منزل واين أقت )",71019.2265625,3137.141845703125,3483.574462890625,3899.733154296875,4083.943603515625,4497.9794921875,3745.133056640625,3423.426513671875,3938.048095703125,3777.077392578125,3478.800537109375,3765.783447265625,3778.071533203125
104," على تلك كانتطباعات ،رف الانصاء تلك فكنت بي الفكرة دروس مفت الق�وث البخورقوا الأرض, المسبقة معها أو جلوس كانت أذهب الأعشاب والنبات ، كلون سواء تذهب ، بهذه ، ، شاييين موجودة� كل التأمل والدتي عن وأنا",68710.75,6955.5546875,7662.84423828125,6525.83740234375,5938.11474609375,6871.80615234375,8119.2275390625,9808.18359375,12352.333984375,13422.443359375,13088.4755859375,13388.220703125,13577.8271484375
105," أسبوعين البدء ""لك اليومنهم في ( ؟ "" هل ) ضحك عادوا خلال التالي يمكنك وقالوا",100154.96875,1700.8514404296875,1794.07470703125,2164.522216796875,2227.822265625,2215.40478515625,2596.53271484375,2691.02490234375,3437.36962890625,3029.21826171875,2777.625732421875,2733.48046875,2704.40576171875
106,تدخل. من أكنت في بالكثير الحسنة الواقع في النوايا العملية,100066.9375,2700.00048828125,3405.0234375,3558.381591796875,3443.383544921875,5629.79345703125,6727.17431640625,6337.169921875,4626.96875,5223.9267578125,3886.83056640625,3635.4814453125,3702.983642578125
107,I اعلامM الحربيUV,64086.64453125,240559.390625,241636.59375,136599.96875,66192.9609375,68301.3828125,76808.25,92690.5,127768.046875,157446.765625,187437.390625,172432.03125,178598.65625
108,اما عشر جاء توما يكن حين له الاثني التوأم. يسوع احد معهم الذي فلم يقال,69820.5546875,15179.1767578125,18168.498046875,10839.9189453125,8116.9052734375,9951.5107421875,8993.853515625,10088.923828125,12496.2119140625,11455.013671875,10362.9052734375,10932.337890625,10879.865234375
109, حولبعد الكوارث جلسات عبدالحكيم من  الصورة راجح العمل ذلك في الطبيعية عبدالله ورقة المحلية العمل التي/ بدأت الاستاذ باست المقدمةعراض,90177.6015625,16456.11328125,18165.658203125,14723.068359375,14779.296875,19381.146484375,19765.30859375,21504.958984375,24381.423828125,24622.40234375,22376.7890625,23774.986328125,24340.2109375
110,ح��س كلامك� أصدق�ّ.�نا لا ،� أن,74320.96875,168.0809783935547,155.83616638183594,128.54412841796875,101.9262924194336,131.1556396484375,170.2073211669922,149.172607421875,162.0690155029297,149.1952362060547,132.8049774169922,123.22084045410156,124.76396179199219
111,�ّ�َ�ه ؟ شيء� أخبر أيك,60914.484375,110.29713439941406,96.94833374023438,61.14950180053711,62.80874252319336,76.81172180175781,66.55563354492188,64.69904327392578,70.38167572021484,69.06702423095703,68.187255859375,66.35832977294922,67.75330352783203
112,ن السمع نف حاسةقدحن,105289.9375,21241.958984375,32106.2578125,22626.896484375,24125.818359375,29708.7578125,18095.630859375,25987.970703125,32587.111328125,31853.154296875,24797.5859375,25746.98046875,24826.099609375
113,حاولأ,66416.6171875,199.8461456298828,128.65855407714844,187.27529907226562,266.78497314453125,341.49676513671875,266.0412902832031,337.1386413574219,351.58251953125,349.4753112792969,320.1860656738281,267.71038818359375,276.6898498535156
114,\ ؟ 200هل f أنت u جاهزة,58106.109375,4352.330078125,10654.818359375,3409.003662109375,623.4472045898438,362.81573486328125,297.7125244140625,209.2149658203125,182.56924438476562,215.66482543945312,219.7838134765625,237.28176879882812,232.4123077392578
115,ولا أنا.,125664.0546875,215.34307861328125,195.1790313720703,128.2996063232422,109.2469253540039,122.79635620117188,153.16146850585938,136.92823791503906,139.1867218017578,167.9752197265625,174.7595672607422,190.61253356933594,193.22088623046875
116,كل تلميذا يمث��� صف�,102405.1875,2453.060791015625,1660.0283203125,1153.2349853515625,823.1819458007812,1002.441162109375,901.242919921875,979.4545288085938,886.1757202148438,788.4422607421875,705.1238403320312,658.1647338867188,661.4503173828125
117,يل به.لان التي يككمونةاليلونون تد. لكم تك الذي بالدين وبالك بهاانون تدين,78433.9296875,6332.18017578125,6802.208984375,4124.37158203125,4320.44970703125,6479.48193359375,6842.998046875,7714.20751953125,8824.4228515625,8885.5888671875,8354.9794921875,8568.91796875,8639.798828125
118, ليلاوا انفواالع اخذتيبات الى أمروا.ريسسكر به بولس وذهب كما,103494.390625,4698.68115234375,5917.25537109375,3839.401611328125,3654.917724609375,4737.88671875,5196.00830078125,5873.744140625,6093.10693359375,6375.25048828125,6085.9052734375,7073.60302734375,7160.138671875
119,- مريضة لست. أنا,94549.8515625,2265.139892578125,1467.99267578125,1168.875,840.776123046875,1071.224609375,1488.5577392578125,1400.0526123046875,1295.5726318359375,1220.2901611328125,862.1522216796875,713.6859741210938,754.7378540039062
120,الق تحميل Googleضايا ذلك في ( مع بما ) Play الثابتة التحديثات الملفات في الكبيرة,115084.65625,4747.85107421875,5277.10888671875,5199.54736328125,4950.28369140625,5406.53466796875,4511.103515625,5184.07958984375,6429.376953125,6307.58349609375,5871.54296875,5670.021484375,5886.8046875
121,وحصروندين سحابة ومج آ يبتيا. كثيرئذ بقوة ابن في الانسان,85218.5859375,8573.650390625,9673.1171875,6461.974609375,4584.9931640625,5667.71826171875,5049.142578125,5024.8173828125,5696.93212890625,5671.31396484375,4976.97705078125,5216.384765625,5281.1416015625
122, أضواء�لط لاالما ونحن تساءلت لم� لديهم,67342.640625,3048.1357421875,3328.30712890625,2604.407958984375,2588.365478515625,2241.018798828125,2217.1123046875,2141.27978515625,2528.092529296875,2584.62451171875,2332.20849609375,2024.1429443359375,2017.2593994140625
123, ايها منضيءلك في الا استيقظلذ المسيح لك يقول النائمموات وقم,61499.1875,11119.5341796875,14370.876953125,8535.560546875,9407.6611328125,9251.806640625,8578.1162109375,10102.0654296875,10812.611328125,13108.9501953125,10993.65625,11519.583984375,11725.6787109375
124,- الأ الصغير أيها - الفولحمق,115366.515625,10857.6220703125,9352.966796875,12242.8896484375,7801.35986328125,9899.2880859375,8935.9814453125,8159.203125,9384.201171875,11383.095703125,7372.7294921875,7612.8037109375,7305.56689453125
125, إرسال يرجى�رسال� الانتظاريتمإ. الطلب النموذج قليلا ،,78563.96875,2579.90380859375,6132.97705078125,4575.9990234375,2486.29443359375,2192.231201171875,1986.5784912109375,2403.656982421875,2425.84521484375,2441.83984375,2634.6494140625,2680.882568359375,2676.75927734375
126,لا تخافوا,38283.28515625,5633.4619140625,7480.6396484375,4898.2978515625,2583.171875,2992.159912109375,3186.726806640625,3215.71728515625,2753.687744140625,3613.818115234375,2785.205322265625,3800.179443359375,3578.186767578125
127,اح دينيةلت مناسبة بكلتف,103217.1171875,23060.69921875,30399.216796875,29642.025390625,28636.185546875,36544.90625,43849.078125,35012.015625,32234.990234375,22356.03515625,18375.705078125,15701.91796875,15619.0283203125
128,لق والدتي.د اليوم الاول منذ لي هذه الآلة.. شرحت. السحر. في,103337.9765625,1216.3223876953125,999.00830078125,899.1713256835938,998.0855102539062,887.4071044921875,1040.021484375,884.1380004882812,1086.8541259765625,1183.609619140625,1034.5234375,1067.81884765625,1077.460205078125
129,ثم الثالث فصارت سك وعلى المياه على الملاك الا. دماب ينابيع جامنهاره,70824.4921875,13219.453125,14084.2919921875,6004.6572265625,5402.56591796875,8053.25439453125,6994.720703125,9085.7958984375,11393.9453125,12889.6630859375,12445.26171875,12954.2744140625,13264.7392578125
130,(. ) مثل إنها المحاضرة ضحك الفاشلة,75699.4140625,5259.63916015625,4677.38623046875,3910.16064453125,2455.944580078125,1871.931640625,2162.03955078125,2185.712646484375,2356.10546875,2455.728271484375,2006.4774169921875,2056.10595703125,2083.888916015625
131, G��في  نفس y على TVyV latch العكسnao�al � البث –.k الحزمة y أنهى Ma قنوات,66859.6328125,7378.01220703125,3050.0986328125,4318.41455078125,3417.704833984375,3246.735595703125,2445.686279296875,3283.20947265625,4546.6279296875,6494.48388671875,6490.58349609375,6498.90771484375,7098.755859375
132,ه خرو إشارةجيذه,71657.984375,17770.322265625,23381.982421875,27665.712890625,25633.69140625,25132.6171875,22940.427734375,19799.28515625,17082.7734375,16087.97265625,17021.7734375,16687.193359375,16920.439453125
133, T/ حاليا� :� هو w استخدامأنا// :�com��.wآungخرu� عنوانarch�.� نوع12�ديf�/ivesTP3 H  عدw  إعدادw ثابتuk,73639.2890625,7305.70556640625,2702.52099609375,4202.2373046875,5527.5732421875,5034.33349609375,3942.339599609375,7090.61669921875,8147.896484375,10830.216796875,12080.9189453125,13771.5380859375,14823.0703125
134, الآب ثمركم بلمرأتليس ويد انتمقمتتم يعطي وتكم بث لت.وني ماواوا.ومتم باسمي اخترتكم انا لكي كلذهب اختر طلبكم وا,69332.921875,4783.12255859375,6323.0380859375,2581.295654296875,2548.6044921875,3267.628662109375,3801.926513671875,4013.59423828125,5206.017578125,5845.99169921875,5165.7900390625,5446.34619140625,5699.8505859375
135,الآ أخبرني ،.ن,61588.1640625,339.0107116699219,389.4996032714844,301.75006103515625,220.62278747558594,194.12896728515625,162.7231903076172,142.84449768066406,122.40076446533203,113.1400375366211,102.62495422363281,108.85137939453125,103.78645324707031
136,أين ؟ هي المفاتيح,54544.109375,1785.6824951171875,729.1593627929688,674.792236328125,745.0138549804688,865.3845825195312,797.4216918945312,818.84814453125,713.0567626953125,704.96142578125,640.8899536132812,535.9671630859375,507.1273498535156
137, تجارواان.تمبي الذين ثبت معي في,67492.8984375,1387.4791259765625,1535.91796875,1304.4207763671875,925.346923828125,1103.8037109375,1279.9188232421875,1188.4144287109375,1541.5582275390625,1569.63623046875,1417.0377197265625,1531.42626953125,1578.5877685546875
138, الوظيفة المدعورون يأخذ كما من هذهولا. ايضا احد ه بنفسه الله بل,65729.6015625,3850.196533203125,4455.37255859375,2479.52685546875,3212.109375,3392.8837890625,3048.69384765625,3854.090576171875,5180.615234375,5654.302734375,5576.0185546875,6061.1904296875,6135.1591796875
139, مح�اربين كان لئلا تنقوه�وا من�� لله توجد تقدر ايضاون..وانض الله ان فلا,71830.7421875,2746.252685546875,3146.18115234375,1614.2447509765625,1283.27880859375,1854.2005615234375,1971.62646484375,2548.033447265625,3256.873291015625,3529.2392578125,3314.111083984375,3543.322509765625,3651.754150390625
140,"إ في500ذا تسوق عبر وأوصى مهتماijue F الإنترنت كنت, شراء T M",109298.0,8317.486328125,9413.853515625,5631.3935546875,5272.52587890625,4996.08984375,4426.771484375,3957.369384765625,4904.70166015625,3962.07421875,3863.083984375,3682.262939453125,3899.01171875
141," شبكة العالم الأسعار, dast الملاحة موثوقة حرية معtca الإنترنت أنحاء في جميع أنها توفر. على r وأقلech خدمات.",83060.5234375,4386.60400390625,5182.705078125,3079.5634765625,1703.8695068359375,1512.57958984375,1546.084716796875,2374.7431640625,3174.25439453125,3208.962158203125,3477.785400390625,4195.6220703125,4128.37353515625
