,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
2670,They all drank of it.,66675.734375,389.8911437988281,237.4990997314453,227.19515991210938,66.14616394042969,65.16300201416016,48.553260803222656,45.94550704956055,50.0247917175293,52.179664611816406,56.389060974121094,41.21625518798828,46.08728790283203
2671,We don't have all day.,78261.1796875,43.130855560302734,20.63822364807129,11.566960334777832,13.522476196289062,11.154109001159668,9.349570274353027,8.702123641967773,7.649606227874756,7.015556335449219,7.0210442543029785,6.320141315460205,6.2434773445129395
2672,"There will be signs in the sun, moon, and stars ; and on the earth anxiety of nations, in perplexity for the roaring of the sea and the waves ;",68335.78125,292.037109375,178.9826202392578,151.5633544921875,116.31953430175781,81.83594512939453,73.80851745605469,75.25840759277344,79.28468322753906,79.23616027832031,78.4657974243164,85.56044006347656,85.66886901855469
2673,"They answered and said unto him, Art thou also of Galilee?",42892.75,1435.9395751953125,290.49932861328125,116.40070343017578,69.11763000488281,50.07056427001953,38.99123001098633,43.83157730102539,39.388694763183594,51.03914260864258,64.01669311523438,65.65031433105469,77.69147491455078
2674,"Search, and look : for out of Galilee ariseth no prophet.",63261.53515625,922.5545654296875,479.23321533203125,384.4391784667969,320.8946838378906,214.7701416015625,219.99331665039062,247.24984741210938,153.07655334472656,160.57186889648438,146.43173217773438,166.07470703125,152.75958251953125
2675,"Best executive Luxury Private Jet Charter Flight Denver, Colorado Spring, Aurora, Fort Collins, CO Air Plane Rental Company service 720-709-2300 for aerospace deadhead pilot empty legs deal Near Me for Business, Emergency, Personal pleasure with pets friendly plane?",63125.3984375,11828.0283203125,2699.37841796875,1577.6893310546875,982.5830688476562,526.6138305664062,444.4167175292969,311.1161193847656,264.44818115234375,191.9644012451172,190.94692993164062,166.4256591796875,158.5028533935547
2676,Let the best aircraft company help you get to your next destination quickly and easily by give us a call 720-709-2300 for more location near you!,59369.2890625,1651.4713134765625,977.408203125,698.5348510742188,498.26519775390625,300.37591552734375,233.47264099121094,144.02369689941406,135.6958770751953,96.59243774414062,94.46763610839844,104.3967056274414,91.40196228027344
2677,"I have given them thy word ; and the world hath hated them, because they are not of the world, even as I am not of the world.",56415.71875,116.55912017822266,59.79416275024414,51.51861572265625,44.95717239379883,40.82581329345703,43.84389114379883,43.266597747802734,48.062171936035156,47.77684783935547,50.875614166259766,57.502662658691406,55.64686584472656
2678,"Having confidence in your obedience, I write to you, knowing that you will do even beyond what I say.",65946.8515625,210.35597229003906,185.08509826660156,133.96987915039062,101.13184356689453,99.67058563232422,93.77442169189453,99.30391693115234,100.1461181640625,91.16551971435547,92.51809692382812,104.02769470214844,104.21894073486328
2679,- Don't bother.,67766.75,89.51256561279297,18.655370712280273,11.891242980957031,15.008232116699219,13.139945983886719,11.534008979797363,10.018523216247559,13.040997505187988,9.607831001281738,9.621635437011719,10.199350357055664,10.805816650390625
2680,"Seriously -- doomed, doomed!",109994.71875,1878.0577392578125,3274.46044921875,1843.04443359375,2110.135986328125,2056.73828125,1946.615966796875,1915.2452392578125,1627.3118896484375,1482.2891845703125,1523.940673828125,1859.359619140625,1868.267578125
2681,"But when the officers came, and found them not in the prison, they returned, and told, ( Laughter )",59451.5,163.3373260498047,68.28252410888672,62.30599594116211,32.279380798339844,28.810562133789062,28.325843811035156,26.344532012939453,22.861536026000977,28.684526443481445,26.2379207611084,27.459213256835938,28.233457565307617
2682,"When he asked about men, what do men in this country need to do to conform with male norms, the answers were : always show emotional control, work is first, pursue status and violence.",55991.796875,639.8572387695312,535.6981201171875,578.5277099609375,462.2793884277344,376.9977111816406,354.10894775390625,342.28387451171875,336.319091796875,327.3890380859375,326.1108093261719,338.6596374511719,340.4763488769531
2683,""" Don't think that I will accuse you to the Father.",64665.7109375,84.14118194580078,43.987300872802734,37.03279495239258,45.388694763183594,35.496368408203125,34.264556884765625,37.94447708129883,35.84395980834961,33.876853942871094,37.31697082519531,43.051963806152344,40.908447265625
2684,"There is one who accuses you, even Moses, on whom you have set your hope.",60494.015625,401.3703308105469,250.94175720214844,183.4642791748047,140.71583557128906,85.05364227294922,106.39069366455078,105.79117584228516,92.97977447509766,94.49259948730469,90.19414520263672,103.39459228515625,92.79729461669922
2685,- Who knows?,77926.1171875,1487.60693359375,144.4265594482422,76.2004165649414,91.0853500366211,82.0529556274414,66.75208282470703,78.69165802001953,87.8228988647461,86.88905334472656,93.46719360351562,83.07699584960938,91.48323822021484
2686,All these things spake Jesus unto the multitude in parables ; and without a parable spake he not unto them : - What just happened?,44137.35546875,792.4224243164062,323.70587158203125,259.25848388671875,286.9369812011719,195.2673797607422,182.03662109375,209.0948944091797,180.79458618164062,157.55978393554688,192.5162353515625,195.34185791015625,201.0611114501953
2687,"﻿ Satellite and IPTV receivers on Android OpenELEC Enigma2 and LibreELEC » download expired, fresh and working IPTV playlists m3u But Solomon built him a house.",58369.69921875,3030.764404296875,487.81683349609375,198.5993194580078,136.66444396972656,94.65327453613281,68.00470733642578,52.33949661254883,42.57602310180664,34.35224533081055,33.29652786254883,36.22409439086914,32.505863189697266
2688,"As they went out, behold, they brought to him a dumb man possessed with a devil.",63497.74609375,294.308349609375,164.2476806640625,119.5015640258789,84.94922637939453,90.81269073486328,92.04901885986328,103.66590881347656,75.51640319824219,107.1540756225586,95.02871704101562,105.80384063720703,105.52913665771484
2689,"- Oh, jeez.",79241.71875,659.6527709960938,244.2335968017578,149.3234100341797,137.1881561279297,97.71751403808594,99.25057220458984,64.14494323730469,60.82742691040039,54.44364929199219,55.0087890625,54.21113586425781,54.99753952026367
2690,You are here : Home / Feature Posts / Generators / Gift Cards / Google Play Gift Card Code Generator 2018,53456.2890625,4430.75,641.659912109375,312.3775939941406,197.2604522705078,119.03993225097656,71.3692855834961,70.62837219238281,57.53153991699219,52.009071350097656,61.818153381347656,53.09242248535156,53.732666015625
2691,We have to go!,57657.6015625,73.51750183105469,17.77605438232422,17.210670471191406,19.93282127380371,19.291641235351562,20.499853134155273,18.894285202026367,16.93655776977539,20.832054138183594,19.242712020874023,26.12813949584961,24.1705322265625
2692,"I am afraid of you, lest I have bestowed upon you labour in vain.",53400.140625,463.98956298828125,178.47604370117188,121.74887084960938,77.99604034423828,54.12464141845703,48.906227111816406,65.42300415039062,58.44411087036133,51.16457748413086,58.41905975341797,56.6371955871582,55.01264953613281
2693,You look fantastic.,82135.7578125,1106.126220703125,148.56256103515625,122.96798706054688,90.31431579589844,72.19593048095703,92.93145751953125,97.42036437988281,109.49067687988281,66.27848052978516,83.06922912597656,72.0309829711914,68.24492645263672
2694,Or have only Barnabas and I no right to not work?,55057.16015625,621.67138671875,687.334228515625,691.6111450195312,718.5496215820312,669.11865234375,663.1547241210938,705.0475463867188,838.3924560546875,828.6735229492188,828.2271118164062,1142.4520263671875,1013.111083984375
2695,So I think this should absolutely be a priority.,60682.3828125,194.01708984375,223.22425842285156,143.21456909179688,159.22901916503906,92.53703308105469,84.35128021240234,63.529808044433594,68.58455657958984,58.776851654052734,63.877071380615234,64.85189819335938,61.627197265625
2696,by GuRu · Published 12.03.2016 · Last modified 20.07.2016,72996.78125,954.57861328125,21.70279312133789,5.603631973266602,4.584780693054199,4.015392303466797,3.4762821197509766,3.3396620750427246,3.5876641273498535,3.439739227294922,3.290534496307373,3.5026302337646484,3.454906940460205
2697,What do you need it for?,51112.21484375,109.85099029541016,35.54020690917969,26.94342613220215,25.77322006225586,17.099679946899414,13.769285202026367,11.654452323913574,10.086068153381348,9.982294082641602,10.023921012878418,8.393651962280273,8.953368186950684
2698,"The men of Nineve shall rise up in the judgment with this generation, and shall condemn it : for they repented at the preaching of Jonas ; and, behold, a greater than Jonas is here.",54112.51953125,467.0052185058594,267.2257385253906,190.3914337158203,193.82151794433594,154.94161987304688,123.34635925292969,152.82667541503906,153.83506774902344,168.9530792236328,183.79666137695312,196.27200317382812,206.06178283691406
2699,Wait right here.,109020.25,157.0235137939453,52.23796844482422,35.574440002441406,22.913938522338867,28.310670852661133,30.365039825439453,15.645298957824707,22.2365779876709,21.134685516357422,24.489473342895508,25.147592544555664,28.096786499023438
2700,"Supports measuring in Grams ( G ), ounces ( OZ ) and pounds ( LB ) They asked him, "" Teacher, we know that you say and teach what is right, and aren't partial to anyone, but truly teach the way of God.",57732.32421875,488.4813537597656,337.2259216308594,350.83489990234375,269.4828186035156,235.9739227294922,238.20828247070312,234.56790161132812,243.8658447265625,288.6361389160156,300.6666564941406,314.8853759765625,292.171630859375
2701,"If a kingdom is divided against itself, that kingdom cannot stand.",55975.5703125,943.9861450195312,413.464599609375,442.8426818847656,465.6076965332031,290.3965759277344,270.27142333984375,254.0149383544922,261.4976806640625,276.4785461425781,290.38494873046875,362.18536376953125,357.2477111816406
2702,But it was more than that.,72642.0546875,67.58319091796875,28.107633590698242,31.482067108154297,24.141660690307617,13.359848976135254,11.225268363952637,14.165522575378418,11.397665023803711,10.090431213378906,11.424687385559082,10.830667495727539,10.347066879272461
2703,"Well, I said to her, "" You know, kids don't learn from people they don't like. """,59456.3203125,65.91650390625,36.825191497802734,22.79646110534668,25.933408737182617,22.17069435119629,18.69215965270996,16.594329833984375,13.626532554626465,15.189424514770508,13.563364028930664,14.034497261047363,13.35258674621582
2704,Do you have a husband?,55376.328125,45.89710235595703,29.9096736907959,26.084806442260742,12.493603706359863,11.458147048950195,8.134332656860352,10.331963539123535,6.4163103103637695,7.129090309143066,8.435254096984863,8.361184120178223,7.954339504241943
2705,Didn't see that coming.,83347.375,34.59709930419922,28.37673568725586,26.78557586669922,20.35003662109375,17.40252113342285,15.997944831848145,10.092803955078125,12.461591720581055,11.52985668182373,9.634429931640625,10.818558692932129,9.454936027526855
2706,But with whom was he grieved years forty?,67063.1484375,1854.4366455078125,823.1143798828125,417.44866943359375,202.03659057617188,179.11231994628906,132.6425018310547,142.1422119140625,137.64125061035156,135.32188415527344,130.0032501220703,166.06187438964844,157.9798583984375
2707,"was it not with them that had sinned, whose carcases fell in the wilderness?",63956.8359375,600.8944702148438,218.912353515625,203.3992462158203,124.65436553955078,112.90946960449219,86.07432556152344,124.26576232910156,114.77342987060547,96.7870864868164,118.48609161376953,116.35043334960938,115.40348815917969
2708,It's getting worse.,71382.015625,74.87568664550781,16.211204528808594,12.275956153869629,9.753984451293945,7.394193172454834,5.591374397277832,5.853722095489502,6.511561870574951,5.902343273162842,7.116025447845459,6.35669469833374,6.5663957595825195
2709,Most welcome for the beginners in the forex trading originally the books is written by Kathy Lien.,58731.359375,1492.1195068359375,1334.6024169921875,872.7996826171875,930.5225219726562,943.2090454101562,824.4727783203125,775.5200805664062,801.010009765625,888.9334716796875,935.8622436523438,1103.2637939453125,1119.26953125
