,Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
105,"You know him. - Thank you, sir.",93441.0078125,45.940860748291016,34.29524612426758,24.985641479492188,24.140594482421875,18.124799728393555,17.43027114868164,16.35969352722168,16.840618133544922,19.099973678588867,15.946634292602539,17.701557159423828,16.382678985595703
106,"In his humiliation, his judgment was taken away.",68983.828125,409.6294860839844,189.81390380859375,163.02064514160156,79.5406265258789,82.4169692993164,88.8099594116211,90.42216491699219,75.52410888671875,100.09474182128906,95.14080810546875,125.10209655761719,127.80399322509766
107,Who will declare His generation?,33541.984375,2341.939453125,1340.8702392578125,2771.09326171875,1401.9892578125,572.8276977539062,771.1658325195312,722.9376831054688,571.8086547851562,786.0147705078125,490.69873046875,553.7941284179688,479.8357238769531
108,"For his life is taken from the earth. """,72029.6796875,102.6335220336914,62.42691421508789,77.92406463623047,37.95366668701172,27.931175231933594,33.92436218261719,21.620805740356445,22.09735870361328,26.075735092163086,24.598093032836914,26.593189239501953,27.203916549682617
109,"This is a normal family, guys.",71593.84375,103.11532592773438,70.27767944335938,56.109901428222656,55.67131042480469,48.57118225097656,48.36760330200195,60.27086639404297,50.535308837890625,70.918701171875,57.03915023803711,61.9599494934082,60.79509735107422
110,"Read your email, and click on the web link it contains.",54883.11328125,285.51007080078125,147.28953552246094,99.98550415039062,87.19931030273438,61.700706481933594,52.998050689697266,63.58657455444336,60.71171951293945,64.74342346191406,94.9661636352539,68.43771362304688,74.06715393066406
111,"So before I get started, what I'm going to do is I'm going to clarify my goal for you, which is not to teach a game of Gotcha.",67385.75,124.17110443115234,69.87596893310547,56.102970123291016,43.3039436340332,36.99207305908203,39.94767761230469,37.7974967956543,34.736724853515625,36.54541015625,38.703617095947266,37.05680847167969,37.447574615478516
112,"And I saw an angel standing in the sun ; and he cried with a loud voice, saying to all the fowls that fly in the midst of heaven, Come and gather yourselves together unto the supper of the great God ; Well, Bruce Wayne can't break into Lex Luthor's house.",56344.80078125,267.92071533203125,161.64321899414062,99.43042755126953,77.0661849975586,58.8256950378418,56.79139709472656,58.05732727050781,56.65288543701172,59.58843231201172,60.4495735168457,62.58201599121094,63.6810302734375
113,"And trust me, it had all the stereotypes that you can imagine, the sitting cross-legged on the floor, the incense, the herbal tea, the vegetarians, the whole deal, but my mom was going and I was intrigued, so I went along with her.",67551.3671875,271.6620788574219,162.7901611328125,141.32937622070312,109.25578308105469,91.47315216064453,74.22161865234375,76.00300598144531,74.06698608398438,77.67206573486328,86.62425231933594,83.8137435913086,83.57899475097656
114,"But literally the next day they were like, "" Can you start in weeks two? """,50087.15234375,219.8466033935547,111.82601928710938,118.72174835205078,82.76214599609375,73.22920989990234,58.37369918823242,69.47502136230469,71.66996765136719,62.510765075683594,70.87323760986328,80.93391418457031,76.97994995117188
115,I was actually interfering with the process with lots of good intentions.,54739.16015625,396.8363037109375,205.6742401123047,124.3534927368164,114.10360717773438,96.055908203125,108.0097427368164,95.67011260986328,98.71354675292969,96.69916534423828,92.63194274902344,96.57902526855469,91.31217193603516
116,"Recover your password But Thomas, one of the twelve, called Didymus, wasn't with them when Jesus came.",64044.2421875,713.7061157226562,410.92205810546875,388.76165771484375,387.79461669921875,337.3945007324219,331.02777099609375,346.93365478515625,313.8006286621094,303.7591857910156,394.36383056640625,378.8491516113281,374.028564453125
117,There are no articles in this category.,84847.0234375,221.34869384765625,157.7191925048828,118.59009552001953,76.70085906982422,68.26940155029297,56.59928512573242,35.082645416259766,35.83353042602539,39.763587951660156,39.29167175292969,36.59955596923828,34.443111419677734
118,"If subcategories display on this page, they may contain articles.",59719.88671875,810.503173828125,630.2646484375,956.0836181640625,489.3799133300781,464.91131591796875,562.7267456054688,525.6968383789062,477.1905212402344,482.9612731933594,606.86572265625,510.2091979980469,516.1091918945312
119,"Well, I don't believe you.",83410.671875,14.5120210647583,6.969753265380859,5.496177673339844,6.7516889572143555,4.139789581298828,4.424581527709961,4.877111911773682,4.262265205383301,4.868227005004883,4.853800296783447,4.343451023101807,4.22885799407959
120,Did he say anything?,70918.78125,227.13807678222656,47.45429229736328,48.62810134887695,20.608579635620117,12.549025535583496,11.859695434570312,12.803022384643555,9.85301399230957,14.229228973388672,11.840455055236816,11.840627670288086,11.412413597106934
121,We are losing our listening.,67142.6953125,460.2966613769531,284.847412109375,233.79762268066406,242.2213592529297,228.47015380859375,140.023681640625,178.0653839111328,235.73854064941406,207.4163818359375,221.92140197753906,194.86656188964844,192.97117614746094
122,I am trying.,115483.96875,157.6826629638672,66.94416046142578,74.72428131103516,89.02178192138672,67.97004699707031,89.4233627319336,58.55585861206055,56.639137268066406,72.82054901123047,90.36957550048828,77.85449981689453,96.93196868896484
123,Are you ready?,62328.46875,91.19190979003906,23.354217529296875,13.170648574829102,8.933745384216309,6.070346355438232,8.110166549682617,5.096632957458496,4.697874546051025,5.377709865570068,4.745467662811279,4.1560492515563965,4.681232929229736
124,I don't either.,78557.5234375,20.916454315185547,11.972416877746582,13.113407135009766,16.312856674194336,13.329141616821289,14.784219741821289,12.998260498046875,11.992140769958496,11.904821395874023,11.881230354309082,10.806228637695312,11.315583229064941
125,Every row is a student.,54975.9921875,234.75543212890625,246.39398193359375,147.5338592529297,213.3121795654297,173.11529541015625,207.69993591308594,258.3363952636719,188.1093292236328,188.91502380371094,176.8232879638672,157.21409606933594,163.23611450195312
126,"For with whatever judgment you judge, you will be judged ; and with whatever measure you measure, it will be measured to you.",52675.83203125,455.1219787597656,293.0997314453125,239.76828002929688,169.07284545898438,116.46077728271484,102.50439453125,74.49478149414062,82.79874420166016,93.96165466308594,78.5035171508789,78.5235824584961,79.62031555175781
127,"So the soldiers, carrying out their orders, took Paul and brought him by night to Antipatris.",54580.6875,698.473876953125,802.8773193359375,547.4181518554688,628.9373779296875,475.75506591796875,426.0555419921875,501.5531311035156,565.555908203125,609.4754028320312,699.0079345703125,726.3079223632812,709.3873291015625
128,- I'm not sick.,73334.9140625,32.372650146484375,16.17167091369629,10.217875480651855,9.20775318145752,8.239651679992676,8.503012657165527,7.2999796867370605,7.833345413208008,6.6776251792907715,7.094945907592773,6.416524410247803,6.616202354431152
129,Fixed issues with downloading large files ( including Google Play updates ),47695.5078125,4648.6982421875,1569.381103515625,910.694580078125,833.8604736328125,436.3111877441406,371.51995849609375,433.24517822265625,243.9165496826172,292.144775390625,304.34197998046875,258.78924560546875,258.77618408203125
130,Then they will see the Son of Man coming in a cloud with power and great glory.,56741.7890625,337.67645263671875,200.62583923339844,146.32948303222656,182.3877410888672,153.4689483642578,138.65908813476562,145.69888305664062,139.25389099121094,180.19203186035156,162.32254028320312,176.3158416748047,165.8677520751953
131,"I always wondered why they had lights, but we didn't.",51643.6875,394.2549743652344,117.97891998291016,140.84042358398438,104.87454223632812,66.71170043945312,55.60578155517578,51.28742980957031,57.67264175415039,49.68122100830078,61.311988830566406,53.09228515625,62.148197174072266
132,"Wherefore he saith, Awake thou that sleepest, and arise from the dead, and Christ shall give thee light.",56723.12109375,578.1909790039062,336.5447998046875,267.5326232910156,226.8313446044922,131.92562866210938,158.01934814453125,134.5287322998047,123.94808959960938,116.25271606445312,97.81210327148438,100.98770904541016,98.88215637207031
133,You're an idiot.,64353.796875,42.03192138671875,16.308727264404297,13.713825225830078,10.599733352661133,7.977722644805908,8.532833099365234,8.022961616516113,7.0014848709106445,7.777780055999756,8.005733489990234,7.272934436798096,7.280074119567871
134,"SubmitForm is being submitted, please wait a bit.",67755.375,634.9586791992188,642.4476318359375,322.6402587890625,478.9353332519531,252.40403747558594,202.00326538085938,210.06817626953125,191.40675354003906,223.13284301757812,259.5815734863281,239.15463256835938,219.03919982910156
135,Don't be afraid!,61295.41796875,56.49679946899414,23.48012351989746,22.30394172668457,17.356510162353516,12.8263578414917,9.486881256103516,9.308159828186035,10.273016929626465,10.849699974060059,8.55201530456543,7.106045246124268,6.85017204284668
136,"Basically, I celebrated every religious function.",50985.734375,657.7169799804688,514.6585083007812,479.5548095703125,620.581787109375,606.6351318359375,665.8197631835938,979.3471069335938,888.5367431640625,1227.8377685546875,1204.9449462890625,1083.8994140625,1041.4979248046875
137,"My mother explained the magic with this machine the very, very first day.",55152.01953125,505.8323974609375,262.03863525390625,235.03265380859375,257.5636291503906,159.26576232910156,178.85226440429688,202.0121307373047,202.86709594726562,179.93453979492188,210.45108032226562,201.34059143066406,189.69927978515625
138,And the third angel poured out his vial upon the rivers and fountains of waters ; and they became blood.,62030.375,729.417724609375,344.6373291015625,154.9240264892578,98.32167053222656,82.61807250976562,94.0080795288086,95.95381927490234,92.21736145019531,105.76227569580078,104.89315032958984,120.52086639404297,115.06412506103516
139,( Laughter ),81946.9609375,6.074742317199707,2.1712703704833984,1.7122673988342285,1.9980156421661377,2.9105660915374756,2.035144090652466,1.5152148008346558,1.4006099700927734,1.4916715621948242,1.204664945602417,1.1240758895874023,1.093700885772705
140,This is like the failure conference.,71737.4375,235.65174865722656,305.5927429199219,275.36822509765625,284.6873474121094,299.9525451660156,286.53759765625,348.0569152832031,348.9800720214844,411.8514709472656,350.5471496582031,448.5283203125,434.09576416015625
141,In the same package on the contrary ended broadcasting channels – Malyatko TV и Galychyna ТV.,55858.99609375,2093.510986328125,821.8331298828125,988.0288696289062,658.2444458007812,457.4216613769531,503.3301086425781,581.8425903320312,513.7664794921875,496.9303283691406,689.2191162109375,630.0960693359375,566.6904296875
142,That's my cue.,87777.8515625,59.65671920776367,25.408567428588867,23.58028221130371,23.130159378051758,12.660981178283691,8.309381484985352,8.394553184509277,7.590541362762451,6.877435207366943,7.369311332702637,6.897276401519775,6.933694839477539
143,Other ，I currently use a fixed address is a numeric type setting，范例 : http://www.wukungfu.com/archives/123,56120.31640625,5952.56201171875,1785.172607421875,1053.1719970703125,1198.7705078125,1087.3673095703125,1035.8101806640625,1259.6136474609375,1181.98974609375,1167.59423828125,1163.2796630859375,1124.3056640625,1162.63134765625
144,"You didn't choose me, but I chose you, and appointed you, that you should go and bear fruit, and that your fruit should remain ; that whatever you will ask of the Father in my name, he may give it to you.",57097.01171875,124.75218963623047,100.65415954589844,100.87932586669922,65.055419921875,59.72167205810547,60.3458366394043,48.801212310791016,58.638702392578125,62.40467834472656,57.612884521484375,58.3921012878418,60.20353698730469
145,Now tell me.,85951.8671875,37.03895568847656,27.16855239868164,48.586402893066406,28.188522338867188,22.460569381713867,31.251426696777344,29.70294189453125,30.51122283935547,32.9760856628418,30.200626373291016,30.501100540161133,29.169208526611328
146,Where are the keys?,62584.35546875,161.23597717285156,54.8803596496582,65.4632568359375,26.393115997314453,19.905439376831055,15.694535255432129,14.86923885345459,9.56765365600586,11.961321830749512,10.177471160888672,10.771018028259277,10.714508056640625
