Sentences,Perplexities (ckpt 0),Perplexities (ckpt 100),Perplexities (ckpt 200),Perplexities (ckpt 300),Perplexities (ckpt 400),Perplexities (ckpt 500),Perplexities (ckpt 600),Perplexities (ckpt 700),Perplexities (ckpt 800),Perplexities (ckpt 900),Perplexities (ckpt 1000),Perplexities (ckpt 1100),Perplexities (ckpt 1200)
 projetJe. un que de ça  ferait intéressant voir serait que pense tout' ce monde comme celui lecid-,239.17132398578616,135.7378723392099,146.99647259713174,140.0271627490659,135.53731694483727,138.32277276793442,139.55141113530564,140.62675089536768,138.84691872249766,136.84774683644383,133.53669841511052,134.69102370222555,134.94557366149624
 lui diIls :rent,43.34470367143005,32.09028635749055,31.206428271125848,33.74254223661766,31.714027378311677,36.08699020489549,35.82967005994143,34.33626944682696,33.77412437361423,32.30561063369901,30.290214380785574,31.00740048706277,30.067098731496827
tu prépar la -?Oùions que veux nous,100.18058439821067,61.03607374921838,66.30529658112034,63.709300088443676,70.11420490357719,61.5995693587492,63.94273870478036,63.03179590943011,64.61632534956453,63.158113445511376,60.56876840004424,60.31344821147456,59.71906209110163
" queange faisait lPierre se, fût pas et sortit suivit neimag` une le,. et sachant s réel` quiinant avoir ce vision par,",315.8306694180995,216.72202047474687,237.9368127011821,235.23578887363192,220.84540524662202,223.1056360599487,222.26663707097592,227.01956454598232,224.51020340396286,222.5386080490747,221.4823335661257,222.43272673894006,220.82554646787474
" être` nom` dans de conçu l huitième cir, l lui jour indiqué le, le fût donna avait il Jésus,Le. avant étant seinange sa,`enfant`is auquel qu qu devait on deconc mère arrivé nom",492.8155696216426,333.8649199931212,348.70474324066384,351.8406344125377,332.9989340800282,341.0711356966373,344.9108406174702,353.8047403094509,348.00977167934195,345.0259153912692,341.8735422028585,341.31845882596394,338.5735271290696
usez -Exc?moi,42.85370626347035,27.217853366964036,24.255569477298796,29.01847074513832,23.41930785836602,21.89924239284696,22.144573249971202,20.65690415045016,19.624822785092327,18.748159629446565,17.336704377214488,16.98325361872637,16.778461582740707
 desMais. esprits exc cr Juifsrir aig neurent qui des ceuxit les point et païens contreèrent frèresent les,252.10024674289127,190.38895293209146,200.66355770836014,199.87216309447763,180.8709771139728,187.31901990826168,185.46377817254452,188.6388633800467,184.73552970361374,182.9163031583674,181.193665787713,180.79495354163905,179.43005654959086
"sséeselle. embra etagère derrière elles, ét - une cachée était elles sont - ri et elles ont parties se sont",261.70356032258803,180.2122412554912,191.81571515349472,197.85051800834475,184.79596567447126,177.36276640662066,176.6077537943979,175.0921673364794,175.92056950458928,173.07982630230518,170.16413398843986,171.8341386788664,171.22680088375162
'Et. l que de parlé pourP plein choses de a il fait à merveilleusesIP université des K défavorisés amener enfants,256.7285375373004,165.983246245008,174.42849267901258,176.47058594174862,168.07974538183848,175.60866883178096,172.29739128926172,169.59649731684533,168.3258417564428,166.04049669702738,165.6800127468446,165.20451597244636,164.71588152260148
 te fichesTu moi de.,54.341788188350904,32.42551826135391,36.22210750695343,35.065200357791,33.74794683542687,34.59826696058437,35.290698688294654,32.82364589277444,31.276617037821318,31.30909468808598,29.02537609430532,29.25673942803975,28.34351546479795
 tout leLa richesses fléau choix excès des heureux plus' monde rendrait redistribution parce l est notre que. de,219.17753246994607,150.30754032716123,157.55493250099073,160.4434774401113,148.65719687569973,151.31334190214884,154.7997856894151,157.89850090255305,157.24998529248,156.8453684548998,156.05929417964458,156.3034633923029,156.51782170006783
" plus 1. que environ et sûrEt récents - rien seulement en ont - je’ites - 2007 pages millions suis que de, - été chiffres vers tradu l des Anglais existent3",379.0125456013792,258.36664450696077,277.0557589470979,289.4184072585311,269.9711632105283,270.0680465079167,270.0651910812665,266.2432582562987,268.9406694156159,261.1159905511811,257.4794251253176,258.59986046962484,258.59203258802995
 est' que'?- as t - Quce,110.32807419535062,54.89285969441802,63.254036708795844,53.66789391154778,57.19366085121336,56.964673729617175,59.23176328853629,58.37841923533532,56.59351311238438,53.78583038958942,48.317947929734906,47.37030576102762,46.591215542149115
 connais tesJe. oeuvres,44.2282182366312,28.154655706978357,26.61010738535229,27.92606133530226,29.9995420968399,29.867179753503088,29.05464930249652,28.365157916532386,26.237583192332405,25.6298043836106,25.267816505373855,25.20209704487574,24.99618340287066
", toi ren peu,` ouverte j, et pas a et parce, que as tu porte que nom uneas paroleVoici. mis gardé personne ai peut que` de mon tu tu devantié puissance, ne que fermer ma n",521.2969719396036,309.36822374266615,332.82328622437655,330.0452400535967,319.1713254274526,324.8830138297639,321.7183749294591,324.73763197893396,319.5107002090722,316.2988831381805,310.77365871104837,310.73490688175525,309.1150166267744
 va regarderIl télé la.,54.79073568660767,33.53502756369947,37.51991727266977,34.320468962199165,34.90712422076956,36.148734336831076,37.306408819525004,35.09867197529848,33.85926736559946,33.687477138398584,32.82283775336807,32.81196571778864,32.369246730314025
 feront autreIl. chose,43.831024381633135,23.338924553360275,21.472743812469584,21.390224444598232,28.487829254644588,29.05172499382914,28.727630426693697,29.476724467047656,28.855371655390492,28.539150193935164,27.521280135978575,27.565918252970953,27.215442808798276
. connaisTu le,32.894969057144216,18.743895925346102,17.117278446912643,17.161571328775924,21.158786528535067,21.49401442177248,23.237247010487437,20.504337928053882,20.833309574770492,20.53010141148609,20.014590734506076,20.452518934068728,20.089720995807625
" Merci,-. Monsieur",33.436849503477305,16.61664406847041,18.508476691316954,18.288170768003756,15.42627079613941,15.131332450908738,16.7244787752439,16.150657690613034,14.931097994314301,14.520103541221793,13.49541962929902,13.616731129021083,13.522061472609536
"iliation été jugement hum.Dans levé a, son son",109.24311708121846,73.63141096848004,79.21020554128782,75.31350153385051,79.01129295677764,78.0305626319585,78.81962741701903,78.38609274093506,79.03510065565567,79.01625169656756,79.20844074689265,80.8620645347179,80.14041013554774
" sa postéritéEt qui? dépe,indra la",86.30379474107461,61.547802384439805,64.20828982214037,62.60784217423536,63.15042091250731,63.37333667063948,63.74488809554873,63.714736940843785,64.29832457749495,64.24739079339669,63.089958085839015,63.68139593593787,63.167129422924745
 a lachée vie.Car terre de été sa retran,112.09317241968188,72.82406819281212,76.72207775709423,74.92055376990888,73.12609197747975,73.3104231827212,74.0441796987838,74.25552394936213,72.39602579241554,71.90747231814092,71.86434791518792,71.37713448576181,70.54415713998446
’ estC famille. une normale,66.71768732296907,38.607939784365115,37.67261106952157,38.16996873519119,41.605290589185095,40.99056260115752,39.36774446224905,36.792557675431254,35.732457345036565,34.51422198249743,34.221819539952676,33.90420643695367,33.842754211920905
" Log du apprendre que but pas : qui,late je faire numérique vousforme' je the de est commence que n vais avantP. mon site à expliquer je à de vais ci' to formation clairement crad est que vous jouer in Chat Alors ce",545.2181328931225,347.6486110198035,373.96882046408257,384.1844263830585,367.7797013584384,371.18569109829025,368.97400558807715,366.09424139566363,364.86211087138713,361.0675136821585,354.2543973295679,354.01270777120476,353.71216111844814
 un dans se vis.Et le tenait ange je soleil qui,120.74435924040358,76.82186757432545,83.16673371628849,82.5544292626738,81.78211933325098,81.43618297173538,84.58663734606375,85.25056610136099,82.55262447350832,80.32366332278538,78.48637119989186,79.14380031281448,78.60735275387493
",tinz ciel'` peut grand, forte cri il le: nedaient Dieu tous du - par le Bruce Venez quiEt. de les chez introduirevous Luta pour une rassemble à  fes, voix Wayne vol s pas Lex disanthor oiseaux milieu",563.4315815389618,388.1516153539184,405.11886473136025,420.3091522169532,408.45106838015255,407.5817188760294,405.9833451669806,403.5022113814423,398.4685528199132,396.76689972743793,397.1257232982935,398.3405172885525,398.40503401330164
" sur,' : croisées les réunisEt! sol végétariensmoi croyez assis jambes tous clichés truc les, -ens, étaient... enc, les la genstout tisane le les quoi le l",406.34251884333446,277.916656425545,286.5760397194551,295.87740043457535,284.4846767767684,285.5641774475754,288.34354892257807,287.3032476043208,286.91159480647195,280.83114994717755,280.8710076632004,283.0125506472591,281.61478094492713
" allait et curieux étais y jMa je', mère, l' accompagnée alors. ai",179.3875566212639,101.05382632209688,103.27599398179346,103.93464693877547,102.69538100915145,103.70014107521388,101.62376378671205,99.69297054122895,98.65948459459612,95.20364443517423,93.41038502822961,93.15825740994484,92.3599700277091
" le - ils, ont dès dit»vous nous lendemain Mais : Pouvez semaines dans deux «? commencer",210.2251891182794,141.5602059981792,156.17436987519187,152.1249355228103,156.47693539793164,151.71909765846868,151.00518613689295,148.1151308083033,148.85741806559966,145.32537720193994,141.53720341895104,141.88929753247578,141.03705229881805
 ( Ri» )res,45.21418026496317,31.232572313799686,21.26059758828153,20.81501786421886,29.041286346009763,27.65738109027368,28.6441383442485,23.204767633637918,24.017471393049476,22.734493451714236,20.55934117277628,20.75921224903082,20.638324602728456
" j avecéra, interfEn leis' fait processus beaucoup de bonnes avec. intentions",172.61593615298287,113.10324779087827,118.75459328522285,122.92759810867163,113.69783093934075,114.57944434769749,118.44442665988106,117.98095763261985,119.96252415235891,118.74304187137147,119.66326913824999,119.79174025968332,119.58770698470703
FIGCONERAM WEURBC VOTRE,87.12542768667375,95.97612051215495,77.98362782486895,71.43905663982528,78.6472097086204,80.43402883774391,78.67707037320936,77.70922809302057,82.74076810205356,80.76686833490291,79.46527112130049,79.22057362869586,79.27298719270681
", lThomas Did Jésus avec était appelé des un``yme, douze n eux lorsque, vint pas.",227.6434889772535,158.9502866076445,170.54605474939567,169.28602382723142,165.5287197067771,170.94008733911576,168.2406082919073,173.98049002123253,170.73168683895733,170.13783951272487,169.9659061883067,170.1263440969375,169.71795013106663
"uels fournisMan incluant livre, le",66.33547220441625,52.718536398492226,54.24162431264869,53.894125088230965,52.42897832312762,51.774313225386244,54.12109020416969,53.20057311644673,53.84429176178706,53.85330391965874,54.3717096513443,55.1541657397114,54.93272817121702
 surdoseLa systèmes santé des de,66.40654016576993,45.96781537002339,46.022383925378705,46.343796746734554,40.89292153198675,39.544913247207624,40.775630923782856,40.03754104532861,39.9097222160416,40.26458682166017,40.54770736881235,40.37178876248696,40.249488586360386
" bien,Et ne. crois je pas te",87.48278821137116,43.17977173897686,58.894005146837245,42.173545434237155,43.60446542047128,43.36732469092163,45.41239149813863,44.74680349094163,45.40982792192372,43.153602798387496,39.514690739591174,40.949127675057646,40.202530603412036
 -tAil? quelque- chose dit,78.1854149534502,45.9478642142895,44.95613245374051,45.08801777324305,43.02287379470095,44.96050199455911,42.7045155677686,42.01914253125272,42.67143105818731,41.49936109358052,38.428255881915554,38.071084827167994,37.527140346054026
 train’ l en.Nous écoute de sommes perdre,100.82015998405635,56.62241514426363,58.067851398478794,60.23297752053193,57.49137397375543,61.749789809885414,62.17994754689287,61.90762442916879,61.69001329839895,61.655028747802916,60.999359258250394,61.59572815098366,61.91133652244964
 fais desJe. efforts,44.218948537457734,25.14060616496154,25.860742569258974,25.52327362342518,28.218433179159277,29.383466831735632,28.406978585524314,26.85551072496571,24.802482859325934,24.207214221662312,23.509159203469373,23.526395654738728,23.15663533392334
? prêteTu es,33.02562639287621,23.592972416273717,18.20945116454931,18.785362144667353,21.4462666078486,24.32308981063565,24.2428867306908,23.773205568143357,22.532499901846336,22.671917441628537,21.153609935084003,21.54967543686448,21.18035164712903
 ne saisJe non. pas plus,65.56263569938233,34.07299550154532,31.937379219799,31.842650491586078,31.96229555923524,35.078407733344,34.51277178365012,32.1269791053906,30.643733499793818,30.45146688002315,29.295673260604772,29.56605984058418,29.07731475110358
 ligne estChaque élève un.,53.07378753683687,33.41567976789945,35.38174399674937,38.20282437880605,36.6296622907165,37.47437744606891,38.19763187997645,37.5428271256878,37.024681418758206,35.95016962099513,35.36280418877424,35.50877802876464,35.54995078982027
" laCar vous l juge jugement juger mesure` du dont.a vous onzra vous avec mesure et dont vous,zon mesure",275.6000271739777,175.53596398168153,187.2438912506122,192.63666960751502,186.1161958134105,188.4251821524874,187.22877467031006,182.5265287575193,175.77641204125743,174.16809722058025,171.45949651442595,170.099757627287,169.77843110950153
" avaient condu Paul etLes prirent ordreis ils selon soldats` qu` jusqupat l,. la` nuitirent le, à Anti reçuris, pendant",353.645905981982,237.3168664521694,250.6770921303609,248.81819021784023,234.61645631976253,243.46011349359478,246.10529870764256,246.45688049633398,239.95493845002233,236.19080864035124,236.6423041463851,234.53059457865373,233.22299311346336
